ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5560544,52.0949706,b'08h30m13.45s',b'52d05m41.89s',0.1872,0.1880,-0.0302,14.516,0.067,16.3,0.953,13.521,0.103,10.6,1.292,1,0,b'0000',b'AA',10,59142.00546006,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.075162,350.518596
127.5560661,52.0949290,b'08h30m13.46s',b'52d05m41.74s',0.1223,0.1492,0.0075,14.165,0.054,20.2,0.627,13.262,0.079,13.7,0.635,1,0,b'0000',b'AA',10,57120.20638167,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.076778,169.881765
127.5560966,52.0949524,b'08h30m13.46s',b'52d05m41.83s',0.1841,0.1918,-0.0619,14.324,0.068,16.0,1.074,13.443,0.114,9.5,0.739,1,0,b'0000',b'AB',10,58203.70527991,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.081436,83.907529
127.5560366,52.0949316,b'08h30m13.45s',b'52d05m41.75s',0.1792,0.1927,-0.0756,14.469,0.066,16.5,0.934,13.466,0.094,11.6,0.636,1,0,b'0000',b'AA',10,58932.20077031,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.084061,218.00049
127.5560455,52.0949280,b'08h30m13.45s',b'52d05m41.74s',0.1544,0.1667,-0.0617,14.276,0.057,19.2,0.798,13.308,0.086,12.7,0.795,1,0,b'0000',b'AA',10,56952.88153348,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.085455,202.043805
127.5560956,52.0949640,b'08h30m13.46s',b'52d05m41.87s',0.1449,0.1542,-0.0537,14.167,0.053,20.4,0.986,13.395,0.084,13.0,0.810,1,0,b'0000',b'AA',10,56952.74999339,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.093479,57.376016
127.5560373,52.0949275,b'08h30m13.45s',b'52d05m41.74s',0.2072,0.2333,0.0628,14.481,0.078,13.9,0.912,13.531,0.118,9.2,0.760,1,0,b'0000',b'AB',5,58203.96696021,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.095281,211.791299
127.5560329,52.0949294,b'08h30m13.45s',b'52d05m41.75s',0.1600,0.1735,-0.0673,14.362,0.062,17.6,0.636,13.418,0.082,13.3,1.451,1,0,b'0000',b'AA',10,58201.48004146,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.095331,218.945318
127.5560166,52.0949351,b'08h30m13.44s',b'52d05m41.77s',0.1645,0.1851,-0.0323,14.230,0.061,17.8,1.036,13.170,0.110,9.9,0.407,1,0,b'0000',b'AB',10,57120.92851575,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.109964,240.802387
127.5560142,52.0949636,b'08h30m13.44s',b'52d05m41.87s',0.1673,0.2016,-0.0157,14.290,0.068,16.0,0.962,13.387,0.094,11.6,0.679,1,0,b'0000',b'AA',10,58567.45865568,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.112512,295.796434
127.5560750,52.0949196,b'08h30m13.46s',b'52d05m41.71s',0.1756,0.1836,-0.0551,14.517,0.068,16.1,0.750,13.305,0.092,11.8,0.431,1,0,b'0000',b'AA',10,59141.67845653,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.114344,163.136066
127.5560372,52.0949796,b'08h30m13.45s',b'52d05m41.93s',0.1569,0.1739,-0.0587,14.211,0.073,14.8,0.658,13.287,0.079,13.7,0.895,1,0,b'0000',b'AA',5,56953.27602631,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.117883,334.675605
127.5561040,52.0949293,b'08h30m13.46s',b'52d05m41.75s',0.1453,0.1656,-0.0385,14.184,0.059,18.5,0.552,13.538,0.092,11.8,0.991,1,0,b'0000',b'AA',10,58410.11794568,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.122559,127.443792
127.5560903,52.0949802,b'08h30m13.46s',b'52d05m41.93s',0.1342,0.2071,0.0516,14.242,0.076,14.3,0.777,13.294,0.098,11.1,0.771,1,0,b'0000',b'AA',10,58046.56547197,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.12773,31.649204
127.5560122,52.0949292,b'08h30m13.44s',b'52d05m41.75s',0.1491,0.1790,-0.0470,14.263,0.062,17.5,0.576,13.252,0.085,12.7,1.051,1,0,b'0000',b'AA',10,57120.46895273,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.129565,234.690147
127.5560952,52.0949789,b'08h30m13.46s',b'52d05m41.92s',0.1539,0.1759,-0.0390,14.468,0.066,16.4,1.409,13.252,0.075,14.5,0.938,1,0,b'0000',b'AA',10,58045.84524834,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.129929,36.806745
127.5561196,52.0949470,b'08h30m13.47s',b'52d05m41.81s',0.1652,0.1955,-0.0382,14.306,0.065,16.6,0.873,13.475,0.135,8.0,1.672,1,0,b'0000',b'AB',10,58203.90163561,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.132271,94.683896
127.5560614,52.0949873,b'08h30m13.45s',b'52d05m41.95s',0.2245,0.1909,-0.0381,14.345,0.085,12.8,0.910,13.497,0.123,8.8,0.569,1,0,b'0000',b'AB',10,58046.10718260,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.134327,1.320942
127.5560085,52.0949291,b'08h30m13.44s',b'52d05m41.74s',0.1358,0.1530,-0.0172,14.288,0.058,18.7,0.594,13.299,0.086,12.6,1.187,1,0,b'0000',b'AA',10,56953.14461362,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.136524,236.552412
127.5560077,52.0949702,b'08h30m13.44s',b'52d05m41.89s',0.1408,0.1603,0.0326,14.289,0.057,19.2,0.691,13.335,0.114,9.5,0.765,1,0,b'0000',b'AB',10,58200.62980311,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.136628,302.156829
127.5560466,52.0949884,b'08h30m13.45s',b'52d05m41.96s',0.1586,0.2099,-0.0477,14.253,0.075,14.5,0.759,13.408,0.094,11.5,0.474,1,0,b'0000',b'AA',10,58567.78578700,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.141385,347.899858
127.5560080,52.0949267,b'08h30m13.44s',b'52d05m41.74s',0.1819,0.2028,-0.0490,14.485,0.065,16.6,1.043,13.623,0.172,6.3,1.078,1,0,b'0000',b'AB',10,59141.54717133,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.14235,233.895051
127.5560943,52.0949842,b'08h30m13.46s',b'52d05m41.94s',0.1501,0.1671,-0.0214,14.275,0.063,17.2,0.466,13.373,0.112,9.7,0.479,1,0,b'0000',b'AB',10,57679.73692446,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.144622,31.639322
127.5560623,52.0949096,b'08h30m13.45s',b'52d05m41.67s',0.1875,0.1917,0.0405,14.417,0.092,11.9,1.090,13.249,0.086,12.7,0.806,1,0,b'0000',b'AA',5,56953.60468543,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.145534,177.996858
127.5559949,52.0949423,b'08h30m13.44s',b'52d05m41.79s',0.1505,0.1896,-0.0124,14.435,0.075,14.5,1.177,13.452,0.088,12.4,0.685,1,0,b'0000',b'AA',5,58200.76070694,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.146633,259.10241
127.5561112,52.0949231,b'08h30m13.47s',b'52d05m41.72s',0.1754,0.2083,-0.0736,14.320,0.071,15.4,0.884,13.447,0.123,8.8,0.521,1,0,b'0000',b'AB',10,58203.63982794,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.148998,130.536734
127.5561120,52.0949221,b'08h30m13.47s',b'52d05m41.72s',0.1762,0.1856,-0.0340,14.426,0.067,16.3,0.913,13.406,0.116,9.4,0.686,1,0,b'0000',b'AB',10,58203.77073182,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.152693,131.131871
127.5560401,52.0949083,b'08h30m13.45s',b'52d05m41.67s',0.1653,0.1709,-0.0648,14.308,0.061,17.7,0.613,13.345,0.084,12.9,1.256,1,0,b'0000',b'AA',10,57315.08947591,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.156451,196.340165
127.5560084,52.0949199,b'08h30m13.44s',b'52d05m41.71s',0.1518,0.1784,-0.0525,14.399,0.062,17.4,0.613,13.324,0.084,12.9,0.544,1,0,b'0000',b'AA',10,58568.43992231,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.157384,226.483721
127.5561232,52.0949712,b'08h30m13.47s',b'52d05m41.90s',0.1916,0.2014,-0.0485,14.397,0.081,13.4,0.772,13.338,0.092,11.9,0.463,1,0,b'0000',b'AA',10,58410.64143226,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.159264,61.365045
127.5561121,52.0949809,b'08h30m13.47s',b'52d05m41.93s',0.1755,0.2210,0.0705,14.407,0.082,13.2,0.430,13.362,0.088,12.3,0.610,1,0,b'0000',b'AA',10,58567.58943176,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.160151,46.008912
127.5560617,52.0949054,b'08h30m13.45s',b'52d05m41.66s',0.1537,0.1863,0.0586,14.288,0.065,16.6,1.385,13.492,0.088,12.3,0.835,1,0,b'0000',b'AA',5,58410.70688399,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.160593,178.658542
127.5561239,52.0949278,b'08h30m13.47s',b'52d05m41.74s',0.1588,0.1661,0.0082,14.293,0.072,15.1,0.642,13.430,0.166,6.5,0.751,1,0,b'0000',b'AB',10,56953.47340010,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.162348,119.488144
127.5561034,52.0949868,b'08h30m13.46s',b'52d05m41.95s',0.1493,0.1719,-0.0546,14.240,0.058,18.6,0.875,13.222,0.111,9.8,0.372,1,0,b'0000',b'AB',5,57315.61423634,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.163594,35.924727
127.5561314,52.0949332,b'08h30m13.47s',b'52d05m41.76s',0.1571,0.1879,-0.0651,14.213,0.060,18.2,1.643,13.444,0.091,11.9,0.806,1,0,b'0000',b'AA',5,58568.30914620,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.169103,110.956503
127.5559866,52.0949632,b'08h30m13.44s',b'52d05m41.87s',0.1852,0.1959,0.0676,14.280,0.069,15.6,1.186,13.447,0.100,10.9,0.578,1,0,b'0000',b'AA',10,58046.82727887,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.169159,286.316063
127.5560236,52.0949930,b'08h30m13.45s',b'52d05m41.97s',0.1501,0.1901,-0.0291,14.380,0.075,14.4,0.757,13.532,0.101,10.7,0.705,1,0,b'0000',b'AA',5,58046.95818231,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.174492,332.522959
127.5560800,52.0949974,b'08h30m13.46s',b'52d05m41.99s',0.1912,0.2222,-0.0905,14.311,0.077,14.1,1.620,13.269,0.095,11.5,1.105,1,0,b'0000',b'AA',10,58203.90150829,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.17627,14.532408
127.5559979,52.0949809,b'08h30m13.44s',b'52d05m41.93s',0.1725,0.1853,-0.0595,14.377,0.063,17.2,2.211,13.505,0.110,9.9,0.698,1,0,b'0000',b'AB',10,57840.44218046,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.176751,309.005096
127.5559920,52.0949768,b'08h30m13.44s',b'52d05m41.92s',0.1535,0.1925,-0.0769,14.312,0.074,14.6,0.642,13.313,0.075,14.5,0.916,1,0,b'0000',b'AA',10,57314.63029453,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.178691,302.680806
127.5560960,52.0949053,b'08h30m13.46s',b'52d05m41.66s',0.1703,0.1989,-0.0928,14.319,0.062,17.4,1.024,13.405,0.103,10.5,0.575,1,0,b'0000',b'AA',10,58410.44520465,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.179535,153.674582
127.5561138,52.0949122,b'08h30m13.47s',b'52d05m41.68s',0.1369,0.1633,-0.0326,14.261,0.059,18.3,0.996,13.366,0.088,12.4,0.748,1,0,b'0000',b'AA',5,56953.40756640,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.180768,138.833548
127.5561038,52.0949071,b'08h30m13.46s',b'52d05m41.67s',0.1378,0.1531,-0.0328,14.206,0.056,19.3,0.724,13.245,0.076,14.2,0.680,1,0,b'0000',b'AA',10,57120.60023824,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.182303,147.902253
127.5560416,52.0949998,b'08h30m13.45s',b'52d05m42.00s',0.1689,0.1937,-0.0851,14.268,0.062,17.4,0.823,13.520,0.123,8.8,1.062,1,0,b'0000',b'AB',10,57314.76158009,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.183851,347.211125
127.5561223,52.0949843,b'08h30m13.47s',b'52d05m41.94s',0.1925,0.2169,-0.0666,14.500,0.085,12.7,0.838,13.460,0.134,8.1,0.390,1,0,b'0000',b'AB',10,58932.39699809,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.185029,48.134455
127.5559776,52.0949394,b'08h30m13.43s',b'52d05m41.78s',0.1625,0.1790,-0.0807,14.244,0.061,17.9,0.744,13.364,0.103,10.5,0.723,1,0,b'0000',b'AA',5,57479.62872185,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.186199,258.17364
127.5559903,52.0949803,b'08h30m13.44s',b'52d05m41.93s',0.1605,0.2100,0.0385,14.317,0.069,15.8,0.561,13.346,0.093,11.7,0.651,1,0,b'0000',b'AA',5,57315.28621325,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.188844,305.283436
127.5561029,52.0949962,b'08h30m13.46s',b'52d05m41.99s',0.1826,0.1863,0.0241,14.554,0.073,14.9,1.367,13.466,0.100,10.9,0.854,1,0,b'0000',b'AA',0,58774.84627341,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.191477,29.70353
127.5561402,52.0949289,b'08h30m13.47s',b'52d05m41.74s',0.1792,0.1987,-0.0692,14.412,0.065,16.6,1.221,13.788,0.140,7.7,0.825,1,0,b'0000',b'AB',10,58931.67753866,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.192952,113.182587
127.5561186,52.0949898,b'08h30m13.47s',b'52d05m41.96s',0.1613,0.1746,0.0213,14.268,0.062,17.5,1.057,13.330,0.086,12.6,0.403,1,0,b'0000',b'AA',10,57679.60589311,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.193196,42.13096
127.5561149,52.0949919,b'08h30m13.47s',b'52d05m41.97s',0.1708,0.1809,-0.0710,14.433,0.067,16.1,0.677,13.340,0.085,12.8,0.570,1,0,b'0000',b'AA',10,58046.30353775,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.193636,38.832848
127.5560051,52.0949065,b'08h30m13.44s',b'52d05m41.66s',0.1649,0.1871,0.0555,14.371,0.065,16.8,0.880,13.383,0.114,9.5,0.785,1,0,b'0000',b'AB',5,57683.92915912,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.198169,217.788534
127.5560838,52.0950033,b'08h30m13.46s',b'52d05m42.01s',0.1737,0.2044,0.0378,14.448,0.071,15.3,1.136,13.575,0.132,8.2,0.484,1,0,b'0000',b'AB',10,58775.10795260,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.198978,15.340392
127.5559880,52.0949155,b'08h30m13.44s',b'52d05m41.70s',0.1438,0.1809,-0.0645,14.230,0.062,17.6,0.620,13.387,0.099,11.0,0.512,1,0,b'0000',b'AA',10,57120.33766722,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.201946,232.04755
127.5561420,52.0949252,b'08h30m13.47s',b'52d05m41.73s',0.1978,0.2156,-0.0941,14.596,0.073,14.8,1.021,13.550,0.099,10.9,0.779,1,0,b'0000',b'AA',10,59141.28612824,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.202134,116.210398
127.5559989,52.0949073,b'08h30m13.44s',b'52d05m41.67s',0.1301,0.1673,-0.0166,14.221,0.056,19.4,0.909,13.333,0.093,11.6,0.664,1,0,b'0000',b'AA',10,58410.77233562,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.204665,221.318366
127.5559772,52.0949246,b'08h30m13.43s',b'52d05m41.73s',0.1519,0.1731,0.0399,14.273,0.073,15.0,1.204,13.382,0.092,11.9,0.968,1,0,b'0000',b'AA',10,58200.95706280,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.204688,243.465891
127.5561256,52.0949911,b'08h30m13.47s',b'52d05m41.97s',0.1669,0.2035,-0.0107,14.547,0.070,15.5,1.174,13.257,0.105,10.3,1.071,1,0,b'0000',b'AA',10,58777.85590233,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.207233,44.438063
127.5559664,52.0949663,b'08h30m13.43s',b'52d05m41.88s',0.1816,0.1686,-0.0595,14.274,0.062,17.5,0.780,13.618,0.124,8.8,0.756,1,0,b'0000',b'AB',10,58567.72033524,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.215173,285.825978
127.5559908,52.0949066,b'08h30m13.44s',b'52d05m41.66s',0.1813,0.1685,-0.0593,14.357,0.075,14.4,0.947,13.198,0.070,15.5,0.985,1,0,b'0000',b'AA',10,57840.31127630,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.218722,224.408753
127.5559731,52.0949812,b'08h30m13.43s',b'52d05m41.93s',0.1517,0.1696,-0.0414,14.328,0.064,17.1,1.062,13.179,0.084,12.9,0.645,1,0,b'0000',b'AA',10,57839.91830615,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.222618,300.302368
127.5561239,52.0949018,b'08h30m13.47s',b'52d05m41.65s',0.1495,0.1698,-0.0431,14.308,0.058,18.8,0.795,13.529,0.126,8.6,4.228,1,0,b'0000',b'AB',10,57840.11479277,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.223781,140.83831
