ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9855802,8.1633848,b'08h31m56.54s',b'08d09m48.19s',0.2506,0.2468,0.0369,14.765,0.086,12.6,0.920,14.392,0.261,4.2,0.405,1,0,b'0000',b'AB',10,59152.86801932,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.343651,291.38009
127.9857273,8.1634269,b'08h31m56.57s',b'08d09m48.34s',0.2603,0.3069,0.0650,14.711,0.099,11.0,0.920,14.581,0.220,4.9,0.855,1,0,b'0000',b'AB',10,57131.94951363,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.343994,36.411492
127.9855735,8.1633333,b'08h31m56.54s',b'08d09m48.00s',0.2769,0.3462,0.1189,14.924,0.105,10.3,0.689,14.273,0.186,5.8,0.614,1,0,b'0000',b'AB',10,58057.70207100,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.349092,260.083297
127.9856300,8.1634400,b'08h31m56.55s',b'08d09m48.38s',0.2226,0.2755,-0.0385,14.636,0.083,13.2,1.088,13.922,0.209,5.2,0.878,1,0,b'g000',b'AB',10,57131.81822795,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.35397,336.253343
127.9855718,8.1633682,b'08h31m56.54s',b'08d09m48.13s',0.2640,0.2949,-0.1044,14.609,0.101,10.7,0.637,14.211,0.222,4.9,0.573,1,0,b'0000',b'AB',10,58214.82303869,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.356019,280.604896
127.9856524,8.1634476,b'08h31m56.56s',b'08d09m48.41s',0.2396,0.2462,-0.0873,14.610,0.079,13.8,1.289,13.973,0.226,4.8,0.371,1,0,b'0000',b'AB',10,59152.54101568,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.35692,349.879261
127.9856907,8.1634483,b'08h31m56.57s',b'08d09m48.41s',0.2388,0.2857,-0.0712,14.655,0.088,12.3,0.936,14.442,0.266,4.1,1.018,1,0,b'0000',b'AB',10,58423.99879775,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.361483,11.774479
127.9857305,8.1634315,b'08h31m56.58s',b'08d09m48.35s',0.2776,0.2775,-0.0764,14.587,0.090,12.1,0.640,14.758,0.299,3.6,0.546,1,0,b'0000',b'AB',10,58214.88861785,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.364087,36.30879
127.9856174,8.1634371,b'08h31m56.55s',b'08d09m48.37s',0.2346,0.3036,-0.1192,14.716,0.088,12.4,0.542,14.206,0.190,5.7,0.428,1,0,b'0000',b'AB',10,59152.73711603,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.365317,329.129684
127.9856173,8.1634383,b'08h31m56.55s',b'08d09m48.38s',0.2036,0.2406,0.0161,14.671,0.077,14.0,0.756,14.435,0.234,4.6,0.325,1,0,b'0000',b'AB',10,57854.25088125,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.369214,329.426199
127.9856361,8.1634480,b'08h31m56.55s',b'08d09m48.41s',0.2333,0.2888,-0.0136,14.714,0.082,13.2,1.306,14.479,0.238,4.6,0.959,1,0,b'0000',b'AB',10,58056.98197478,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.372906,341.09812
127.9857072,8.1634471,b'08h31m56.57s',b'08d09m48.41s',0.2391,0.2864,0.0697,14.601,0.087,12.5,1.171,14.342,0.210,5.2,0.411,1,0,b'g000',b'AB',10,58945.79550204,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.373855,20.768137
127.9857566,8.1634108,b'08h31m56.58s',b'08d09m48.28s',0.2569,0.2843,-0.1161,14.373,0.083,13.0,0.828,14.154,0.398,2.7,0.548,1,0,b'0000',b'AC',10,57494.10367564,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.378338,54.653236
127.9855822,8.1634143,b'08h31m56.54s',b'08d09m48.29s',0.3025,0.2965,-0.0639,14.608,0.107,10.2,0.564,14.122,0.253,4.3,0.951,1,0,b'0000',b'AB',10,58421.57721251,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.389194,306.495632
127.9855857,8.1632794,b'08h31m56.54s',b'08d09m47.81s',0.3405,0.3618,-0.0775,14.698,0.136,8.0,0.613,14.498,0.332,3.3,0.750,1,0,b'0000',b'BB',10,58423.86802169,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.393503,229.766849
127.9857682,8.1632982,b'08h31m56.58s',b'08d09m47.87s',0.3177,0.3540,0.1164,14.744,0.109,10.0,0.907,14.318,0.255,4.3,1.091,1,0,b'0000',b'AB',10,57693.50068176,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.396528,118.052904
127.9855714,8.1634018,b'08h31m56.54s',b'08d09m48.25s',0.2397,0.2393,0.0487,14.649,0.084,13.0,0.642,14.201,0.159,6.8,0.510,1,0,b'0000',b'AB',10,57131.62136307,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.397777,297.956365
127.9857517,8.1634260,b'08h31m56.58s',b'08d09m48.33s',0.2090,0.2297,-0.0339,14.621,0.080,13.7,1.165,14.183,0.220,4.9,0.730,1,0,b'0000',b'AB',10,58057.83310176,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.399519,46.778919
127.9857278,8.1634455,b'08h31m56.57s',b'08d09m48.40s',0.3000,0.2812,-0.0449,14.840,0.104,10.4,0.654,14.187,0.185,5.9,0.620,1,0,b'0000',b'AB',10,57326.11568257,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.400782,30.925941
127.9857802,8.1633752,b'08h31m56.59s',b'08d09m48.15s',0.3973,0.4943,-0.1732,14.848,0.167,6.5,0.592,14.133,0.248,4.4,0.367,1,0,b'0000',b'BB',5,58946.18795759,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.403038,76.991954
127.9856405,8.1634581,b'08h31m56.55s',b'08d09m48.45s',0.2230,0.3057,-0.0540,14.742,0.094,11.6,1.264,14.335,0.185,5.9,0.523,1,0,b'0000',b'AB',10,56773.12699218,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.403109,344.883471
127.9856314,8.1634560,b'08h31m56.55s',b'08d09m48.44s',0.2214,0.2793,-0.0623,14.767,0.086,12.6,1.064,14.274,0.251,4.3,0.632,1,0,b'0000',b'AB',10,57693.63171289,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.405632,340.177744
127.9855651,8.1633002,b'08h31m56.54s',b'08d09m47.88s',0.2762,0.2569,-0.1038,14.681,0.085,12.8,0.842,14.240,0.190,5.7,0.322,1,0,b'0000',b'AB',10,57693.10771560,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.414581,244.37775
127.9855743,8.1634162,b'08h31m56.54s',b'08d09m48.30s',0.2858,0.3049,0.1131,14.834,0.100,10.9,0.442,14.323,0.253,4.3,0.553,1,0,b'0000',b'AB',10,57693.23874674,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.416048,304.946862
127.9857392,8.1634439,b'08h31m56.58s',b'08d09m48.40s',0.2191,0.2319,-0.0888,14.540,0.074,14.8,1.107,14.245,0.200,5.4,0.673,1,0,b'0000',b'AB',10,58056.85107138,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.418425,36.110251
127.9857668,8.1632841,b'08h31m56.58s',b'08d09m47.82s',0.1849,0.2665,0.0392,14.591,0.077,14.1,1.433,14.368,0.188,5.8,0.998,1,0,b'0000',b'AB',10,56773.12686481,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.418651,124.518393
127.9856962,8.1632337,b'08h31m56.57s',b'08d09m47.64s',0.2300,0.2828,-0.1404,14.544,0.079,13.7,1.263,14.222,0.184,5.9,0.540,1,0,b'0000',b'AB',10,57854.31633307,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.428961,167.428907
127.9857889,8.1633737,b'08h31m56.59s',b'08d09m48.15s',0.1974,0.2210,0.0436,14.561,0.081,13.4,1.575,13.856,0.152,7.1,0.455,1,0,b'0000',b'AB',10,57131.35879179,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.432208,78.614736
127.9856389,8.1632327,b'08h31m56.55s',b'08d09m47.64s',0.4502,0.5413,0.2685,14.993,0.167,6.5,0.357,13.789,,1.4,0.760,1,0,b'0000',b'BU',10,58421.83889190,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.436579,194.705394
127.9856113,8.1634574,b'08h31m56.55s',b'08d09m48.45s',0.2069,0.2028,-0.0868,14.386,0.065,16.8,1.786,14.148,0.173,6.3,0.837,1,0,b'0000',b'AB',10,57325.98452432,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.439598,331.585873
127.9855616,8.1634109,b'08h31m56.53s',b'08d09m48.28s',0.1941,0.2328,-0.0920,14.488,0.068,15.9,0.632,14.186,0.175,6.2,0.659,1,0,b'0000',b'AB',10,56964.00119395,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.444162,299.577479
127.9857663,8.1634301,b'08h31m56.58s',b'08d09m48.35s',0.2231,0.2547,-0.0683,14.575,0.086,12.7,0.430,14.231,0.215,5.1,0.837,1,0,b'0000',b'AB',10,58788.46085919,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.448238,49.959986
127.9856885,8.1634733,b'08h31m56.57s',b'08d09m48.50s',0.2327,0.2476,-0.0931,14.634,0.073,14.8,1.363,14.923,0.422,2.6,0.682,1,0,b'g000',b'AC',10,57490.95815905,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.448754,8.447826
127.9857740,8.1632751,b'08h31m56.59s',b'08d09m47.79s',0.2387,0.3233,-0.0832,14.676,0.092,11.8,0.786,14.321,,1.5,0.720,1,0,b'0000',b'AU',10,58421.64266419,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.458315,126.038297
127.9855672,8.1634268,b'08h31m56.54s',b'08d09m48.34s',0.2326,0.2410,-0.0719,14.612,0.075,14.5,1.135,14.280,,1.3,0.633,1,0,b'0000',b'AU',10,56773.25853247,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.458953,307.04293
127.9856971,8.1634759,b'08h31m56.57s',b'08d09m48.51s',0.1853,0.2014,-0.0318,14.547,0.067,16.1,0.717,14.496,0.238,4.6,0.621,1,0,b'0000',b'AB',10,58214.82316605,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.463419,12.028092
127.9856467,8.1634775,b'08h31m56.56s',b'08d09m48.52s',0.2272,0.2328,-0.0812,14.535,0.072,15.2,1.368,14.308,0.265,4.1,0.878,1,0,b'0000',b'AB',10,56963.67253465,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.466446,349.746456
127.9855876,8.1632471,b'08h31m56.54s',b'08d09m47.69s',0.2628,0.2768,-0.0987,14.731,0.083,13.0,1.118,15.036,0.497,2.2,0.503,1,0,b'0000',b'AC',10,58788.72253845,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.472703,218.402584
127.9857390,8.1632322,b'08h31m56.58s',b'08d09m47.64s',0.2354,0.2662,-0.1098,14.628,0.090,12.1,1.637,13.988,0.180,6.0,0.867,1,0,b'0000',b'AB',10,57854.05439853,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.490206,149.894688
127.9856545,8.1634868,b'08h31m56.56s',b'08d09m48.55s',0.2260,0.2301,-0.0747,14.631,0.079,13.7,0.847,14.091,0.149,7.3,0.766,1,0,b'0000',b'AB',10,57490.69609628,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.495572,353.600679
127.9855661,8.1634430,b'08h31m56.54s',b'08d09m48.39s',0.2763,0.2823,-0.0965,14.751,0.088,12.3,1.033,14.219,0.258,4.2,0.363,1,0,b'0000',b'AB',10,59152.41023971,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.499171,312.1216
127.9855516,8.1634248,b'08h31m56.53s',b'08d09m48.33s',0.3442,0.3617,-0.1729,14.827,0.129,8.4,1.131,14.200,0.224,4.8,0.699,1,0,b'0000',b'BB',10,58424.84954209,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.500532,302.546995
127.9855312,8.1633812,b'08h31m56.53s',b'08d09m48.17s',0.2320,0.2849,-0.1047,14.723,0.084,13.0,0.711,14.266,0.207,5.3,0.753,1,0,b'0000',b'AB',10,57326.05010347,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.507207,282.79404
127.9855389,8.1632937,b'08h31m56.53s',b'08d09m47.86s',0.2033,0.2309,-0.0409,14.595,0.072,15.1,1.270,14.566,0.332,3.3,0.540,1,0,b'0000',b'AB',10,58945.99172986,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.509251,246.546923
127.9858011,8.1634065,b'08h31m56.59s',b'08d09m48.26s',0.2225,0.2317,-0.0949,14.604,0.071,15.4,1.432,14.275,0.207,5.3,1.143,1,0,b'0000',b'AB',10,57490.63051696,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.509539,66.472628
127.9857894,8.1632720,b'08h31m56.59s',b'08d09m47.78s',0.2313,0.2459,-0.1001,14.678,0.077,14.1,1.384,14.330,0.180,6.0,0.604,1,0,b'0000',b'AB',10,56773.39020012,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.509789,123.422943
127.9856644,8.1634962,b'08h31m56.56s',b'08d09m48.59s',0.2494,0.2747,-0.1094,14.652,0.119,9.1,0.771,14.384,0.180,6.0,1.418,1,0,b'0000',b'BB',10,58214.75771425,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.526696,357.828639
127.9857627,8.1634641,b'08h31m56.58s',b'08d09m48.47s',0.2101,0.2394,-0.0462,14.547,0.075,14.5,0.683,14.179,0.264,4.1,0.673,1,0,b'0000',b'AB',10,57132.08079927,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.527109,38.80668
127.9858078,8.1632927,b'08h31m56.59s',b'08d09m47.85s',0.3935,0.4725,-0.2257,14.906,0.132,8.2,1.024,14.280,0.383,2.8,0.432,1,0,b'0000',b'BC',10,58421.96979528,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.532618,112.786123
127.9857529,8.1634744,b'08h31m56.58s',b'08d09m48.51s',0.2617,0.3027,-0.0781,14.769,0.086,12.7,1.835,14.412,0.229,4.7,0.844,1,0,b'0000',b'AB',5,58424.45645007,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.536497,33.410681
127.9855948,8.1634794,b'08h31m56.54s',b'08d09m48.53s',0.2109,0.2322,0.0669,14.643,0.078,14.0,1.038,14.503,0.219,5.0,0.812,1,0,b'0000',b'AB',10,57692.91123595,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.537421,330.090122
127.9855886,8.1634791,b'08h31m56.54s',b'08d09m48.52s',0.2832,0.2391,-0.0574,14.570,0.088,12.3,0.987,14.573,0.261,4.2,1.034,1,0,b'0000',b'AB',10,56963.80394742,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.547849,328.030482
127.9856058,8.1634894,b'08h31m56.55s',b'08d09m48.56s',0.2287,0.2744,-0.0869,14.657,0.078,13.9,1.019,14.242,0.199,5.4,0.550,1,0,b'0000',b'AB',10,56964.39568692,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.551527,335.492781
127.9857694,8.1634706,b'08h31m56.58s',b'08d09m48.49s',0.2353,0.2565,-0.1062,14.599,0.076,14.2,1.398,14.351,0.295,3.7,0.543,1,0,b'0000',b'AB',5,58424.32605605,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.560321,39.209644
127.9856011,8.1632092,b'08h31m56.54s',b'08d09m47.55s',0.1945,0.2151,-0.0583,14.495,0.066,16.3,0.643,14.068,0.164,6.6,0.689,1,0,b'0000',b'AB',10,58214.36500632,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.563213,205.845008
127.9856088,8.1634974,b'08h31m56.55s',b'08d09m48.59s',0.2364,0.2836,0.0671,14.691,0.087,12.6,1.061,14.395,0.319,3.4,0.528,1,0,b'0000',b'AB',10,58421.25008142,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.573708,337.657852
127.9857230,8.1631994,b'08h31m56.57s',b'08d09m47.52s',0.2447,0.2937,-0.0857,14.585,0.116,9.4,1.018,14.335,0.173,6.3,0.670,1,0,b'0000',b'BB',10,57490.36832687,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.574119,160.793717
127.9856320,8.1635056,b'08h31m56.55s',b'08d09m48.62s',0.1894,0.2429,0.0386,14.472,0.068,16.0,0.952,14.119,0.208,5.2,0.985,1,0,b'0000',b'AB',10,56772.73198927,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.576295,346.409971
127.9856855,8.1635116,b'08h31m56.56s',b'08d09m48.64s',0.2131,0.2642,-0.0608,14.707,0.083,13.1,0.722,14.654,0.300,3.6,0.521,1,0,b'g000',b'AB',10,57131.68694227,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.584377,5.423628
127.9856251,8.1635069,b'08h31m56.55s',b'08d09m48.62s',0.2311,0.2435,-0.1143,14.352,0.073,14.8,0.934,14.523,0.295,3.7,0.666,1,0,b'0000',b'AB',10,57693.04213634,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.587063,344.184179
127.9857231,8.1635053,b'08h31m56.57s',b'08d09m48.62s',0.1671,0.2140,-0.0334,14.482,0.071,15.4,1.937,14.308,0.188,5.8,0.824,1,0,b'0000',b'AB',10,57853.66156788,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.590232,18.698603
127.9855376,8.1634546,b'08h31m56.53s',b'08d09m48.44s',0.2970,0.3164,-0.1256,14.699,0.115,9.4,0.847,14.317,,1.5,1.041,1,0,b'0000',b'BU',10,58424.39150770,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.60366,308.593987
127.9857322,8.1635081,b'08h31m56.58s',b'08d09m48.63s',0.2703,0.2971,-0.0889,14.814,0.092,11.8,1.238,14.888,0.511,2.1,0.557,1,0,b'0000',b'AC',10,57693.36965061,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.610793,21.277694
127.9855029,8.1633113,b'08h31m56.52s',b'08d09m47.92s',0.2282,0.2394,-0.0945,14.619,0.074,14.7,0.708,14.237,0.194,5.6,0.869,1,0,b'0000',b'AB',10,56772.92949074,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.611543,256.831477
127.9855639,8.1632146,b'08h31m56.54s',b'08d09m47.57s',0.2143,0.2663,0.0583,14.681,0.082,13.3,1.100,14.277,0.198,5.5,0.473,1,0,b'0000',b'AB',10,58945.92627815,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.616888,217.79946
127.9857528,8.1631972,b'08h31m56.58s',b'08d09m47.51s',0.2309,0.2713,-0.0747,14.569,0.080,13.5,2.397,14.143,0.232,4.7,0.678,1,0,b'0000',b'AB',10,58421.38085744,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.624218,151.791146
127.9857148,8.1635177,b'08h31m56.57s',b'08d09m48.66s',0.2456,0.2914,-0.0991,14.212,0.086,12.7,2.239,14.146,0.494,2.2,1.240,1,0,b'0000',b'AC',10,57329.72278889,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.624475,14.812066
127.9855046,8.1634082,b'08h31m56.52s',b'08d09m48.27s',0.2534,0.2614,-0.1022,14.590,0.106,10.2,1.077,14.365,0.187,5.8,1.107,1,0,b'0000',b'AB',10,56964.26414679,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.625541,289.569102
127.9855084,8.1632811,b'08h31m56.52s',b'08d09m47.81s',0.2356,0.2264,0.0270,14.469,0.076,14.2,1.803,14.864,0.479,2.3,0.555,1,0,b'0000',b'AC',10,58424.26060436,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.627011,246.697221
127.9855139,8.1634307,b'08h31m56.52s',b'08d09m48.35s',0.2523,0.2628,0.0507,14.609,0.089,12.2,1.292,14.436,0.212,5.1,1.330,1,0,b'0000',b'AB',10,57854.11985035,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.627561,297.576652
127.9857111,8.1631798,b'08h31m56.57s',b'08d09m47.45s',0.2640,0.2640,-0.0741,14.575,0.085,12.8,1.504,14.458,0.243,4.5,0.811,1,0,b'0000',b'AB',5,58057.30936069,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.62998,166.556619
127.9855539,8.1634896,b'08h31m56.53s',b'08d09m48.56s',0.3259,0.3373,-0.1199,14.771,0.117,9.3,1.532,14.649,0.276,3.9,0.688,1,0,b'0000',b'BB',10,58789.11499382,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.650947,320.53761
127.9856884,8.1635301,b'08h31m56.57s',b'08d09m48.71s',0.3421,0.4666,-0.2074,14.578,0.124,8.8,0.844,14.717,0.489,2.2,0.963,1,0,b'0000',b'BC',10,58421.70811588,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.651665,5.774701
127.9857768,8.1632016,b'08h31m56.59s',b'08d09m47.53s',0.2213,0.2649,0.0356,14.757,0.082,13.2,2.506,14.304,0.193,5.6,0.800,1,0,b'0000',b'AB',10,58057.57116755,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.655942,144.534514
