ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.3510889,1.1730557,b'03h01m24.26s',b'01d10m23.00s',0.0686,0.0631,-0.0069,12.494,0.028,39.4,2.020,11.685,0.044,24.7,0.876,1,0,b'0000',b'AA',10,57050.38679917,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.035579,115.792033
45.3510895,1.1730539,b'03h01m24.26s',b'01d10m22.99s',0.0631,0.0601,-0.0151,12.673,0.026,41.3,2.584,11.789,0.033,32.9,1.087,1,0,b'0000',b'AA',5,57969.78046714,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.04066,122.710194
45.3510738,1.1730695,b'03h01m24.26s',b'01d10m23.05s',0.0769,0.0663,-0.0184,12.621,0.031,35.5,1.803,11.783,0.042,25.6,0.868,1,0,b'h000',b'AA',5,58701.39387770,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.040891,326.875761
45.3510772,1.1730490,b'03h01m24.26s',b'01d10m22.98s',0.0668,0.0643,-0.0370,12.585,0.029,37.9,3.062,11.740,0.034,31.9,2.023,1,0,b'h000',b'AA',5,57048.02174675,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.040891,194.278225
45.3510791,1.1730486,b'03h01m24.26s',b'01d10m22.97s',0.0611,0.0635,-0.0235,12.502,0.027,39.8,0.888,11.668,0.032,33.8,0.427,1,0,b'h000',b'AA',10,56877.45044139,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.041122,184.513046
45.3510766,1.1730715,b'03h01m24.26s',b'01d10m23.06s',0.0664,0.0655,-0.0230,12.547,0.030,36.7,1.534,11.717,0.042,25.7,0.995,1,0,b'h000',b'AA',5,57606.50545824,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.04314,343.532836
45.3510860,1.1730495,b'03h01m24.26s',b'01d10m22.98s',0.0627,0.0558,-0.0218,12.590,0.025,43.3,1.648,11.783,0.032,34.3,1.269,1,0,b'h000',b'AA',10,57772.58717863,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.043576,150.260292
45.3510748,1.1730714,b'03h01m24.26s',b'01d10m23.06s',0.0608,0.0651,-0.0140,12.585,0.028,38.5,1.421,11.757,0.037,29.0,1.011,1,0,b'h000',b'AA',5,57970.17330419,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.045068,335.484892
45.3510755,1.1730481,b'03h01m24.26s',b'01d10m22.97s',0.0606,0.0645,-0.0164,12.612,0.027,40.3,1.862,11.813,0.044,24.9,0.690,1,0,b'h000',b'AA',10,58337.42638222,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.045795,200.710202
45.3510851,1.1730480,b'03h01m24.26s',b'01d10m22.97s',0.0592,0.0612,-0.0272,12.605,0.026,41.9,2.641,11.790,0.038,28.9,1.248,1,0,b'h000',b'AA',5,58701.85178405,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.046916,156.978831
45.3510868,1.1730483,b'03h01m24.26s',b'01d10m22.97s',0.0619,0.0596,-0.0153,12.579,0.029,37.4,1.450,11.752,0.033,32.6,0.883,1,0,b'h000',b'AA',10,57970.63159278,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.048695,149.840209
45.3510718,1.1730460,b'03h01m24.26s',b'01d10m22.97s',0.0642,0.0633,-0.0276,12.594,0.031,34.6,1.451,11.788,0.035,30.6,1.021,1,0,b'0000',b'AA',5,58337.36105793,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.058398,210.352879
45.3510825,1.1730428,b'03h01m24.26s',b'01d10m22.95s',0.0660,0.0559,-0.0252,12.584,0.025,42.8,1.258,11.683,0.034,32.2,0.653,1,0,b'h000',b'AA',10,57238.28627189,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.062538,171.731748
45.3510829,1.1730428,b'03h01m24.26s',b'01d10m22.95s',0.0550,0.0575,-0.0242,12.622,0.027,40.2,1.049,11.763,0.030,35.7,0.654,1,0,b'h000',b'AA',10,57772.39068730,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.062764,170.431643
45.3510909,1.1730461,b'03h01m24.26s',b'01d10m22.97s',0.0679,0.0671,-0.0195,12.540,0.033,33.2,1.370,11.703,0.034,32.4,1.970,1,0,b'h000',b'AA',10,56877.58210862,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.063587,141.903259
45.3510975,1.1730666,b'03h01m24.26s',b'01d10m23.04s',0.0657,0.0607,-0.0220,12.565,0.025,44.0,2.422,11.780,0.035,31.2,0.913,1,0,b'h000',b'AA',5,59065.17609987,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.067339,69.332425
45.3510980,1.1730661,b'03h01m24.26s',b'01d10m23.04s',0.0680,0.0655,-0.0229,12.625,0.029,38.0,3.637,11.737,0.036,30.4,1.144,1,0,b'0000',b'AA',10,57239.40149589,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.068383,71.2754
45.3510618,1.1730531,b'03h01m24.25s',b'01d10m22.99s',0.0706,0.0577,-0.0222,12.644,0.026,41.4,1.888,11.827,0.034,32.1,0.986,1,0,b'0000',b'AA',10,59065.04532405,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.070089,249.233255
45.3510715,1.1730778,b'03h01m24.26s',b'01d10m23.08s',0.0641,0.0589,-0.0196,12.549,0.025,43.5,1.783,11.782,0.046,23.6,0.874,1,0,b'0000',b'AA',10,57050.78091093,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.071026,334.478884
45.3510743,1.1730411,b'03h01m24.26s',b'01d10m22.95s',0.0735,0.0735,-0.0275,12.568,0.032,33.6,1.414,11.837,0.067,16.3,0.851,1,0,b'0000',b'AA',10,57241.82880883,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.071092,196.779325
45.3510922,1.1730756,b'03h01m24.26s',b'01d10m23.07s',0.0654,0.0646,-0.0241,12.613,0.029,36.8,1.848,11.782,0.045,24.3,0.962,1,0,b'0000',b'AA',5,58337.81909189,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.071291,38.021403
45.3510963,1.1730715,b'03h01m24.26s',b'01d10m23.06s',0.0696,0.0663,0.0080,12.721,0.027,40.3,18.520,11.955,0.042,25.8,5.427,1,0,b'0000',b'AA',0,59065.43765153,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.071819,54.790552
45.3510634,1.1730479,b'03h01m24.26s',b'01d10m22.97s',0.0632,0.0615,-0.0190,12.597,0.027,39.7,1.320,11.729,0.035,31.1,1.241,1,0,b'h000',b'AA',10,58132.48580563,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.073958,233.90539
45.3510996,1.1730538,b'03h01m24.26s',b'01d10m22.99s',0.0639,0.0566,-0.0177,12.609,0.025,43.7,1.951,11.778,0.032,33.6,0.535,1,0,b'h000',b'AA',10,58861.03115752,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.074022,107.556998
45.3510740,1.1730402,b'03h01m24.26s',b'01d10m22.94s',0.0642,0.0656,-0.0166,12.600,0.036,30.4,2.870,11.791,0.032,34.3,2.087,1,0,b'0000',b'AA',5,58701.13168880,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.074467,196.855066
45.3510776,1.1730818,b'03h01m24.26s',b'01d10m23.09s',0.0635,0.0689,-0.0299,12.587,0.027,40.0,0.894,11.864,0.041,26.4,0.470,1,0,b'h000',b'AA',5,58701.72100815,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.078962,353.718814
45.3511005,1.1730520,b'03h01m24.26s',b'01d10m22.99s',0.0647,0.0599,-0.0233,12.649,0.025,42.6,2.572,11.797,0.040,27.4,0.716,1,0,b'h000',b'AA',5,58700.87051913,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.079201,111.32198
45.3511019,1.1730561,b'03h01m24.26s',b'01d10m23.00s',0.0637,0.0657,0.0039,12.618,0.030,35.8,3.217,11.836,0.037,29.0,0.736,1,0,b'h000',b'AA',5,58701.26310184,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.08009,100.099577
45.3511020,1.1730555,b'03h01m24.26s',b'01d10m23.00s',0.0560,0.0540,-0.0129,12.538,0.023,47.1,1.135,11.709,0.036,30.5,0.624,1,0,b'0000',b'AA',10,57048.28444547,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.080795,101.562489
45.3510669,1.1730787,b'03h01m24.26s',b'01d10m23.08s',0.0757,0.0711,0.0022,12.627,0.031,34.7,0.762,11.808,0.037,29.2,1.305,1,0,b'0000',b'AA',5,58337.36093061,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.082186,324.993065
45.3511030,1.1730567,b'03h01m24.26s',b'01d10m23.00s',0.0587,0.0615,-0.0191,12.608,0.026,41.6,3.500,11.777,0.040,26.9,1.562,1,0,b'0000',b'AA',5,57239.13918021,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.083611,98.166663
45.3511034,1.1730637,b'03h01m24.26s',b'01d10m23.03s',0.0701,0.0673,-0.0279,12.630,0.029,38.0,3.767,11.888,0.042,25.7,1.137,1,0,b'0000',b'AA',5,58337.68818867,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.085289,81.012947
45.3510607,1.1730451,b'03h01m24.25s',b'01d10m22.96s',0.0638,0.0650,-0.0165,12.537,0.027,39.9,2.615,11.812,0.042,25.9,0.852,1,0,b'h000',b'AA',10,57241.43520722,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.087745,232.325306
45.3510659,1.1730800,b'03h01m24.26s',b'01d10m23.09s',0.0667,0.0646,-0.0245,12.627,0.029,37.8,3.005,11.740,0.035,31.3,0.957,1,0,b'h000',b'AA',5,57605.85030538,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.088068,324.821819
45.3510916,1.1730384,b'03h01m24.26s',b'01d10m22.94s',0.0676,0.0718,-0.0246,12.627,0.028,39.0,1.452,11.790,0.041,26.6,0.582,1,0,b'h000',b'AA',10,58337.23015480,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.088282,151.76756
45.3510915,1.1730374,b'03h01m24.26s',b'01d10m22.93s',0.0619,0.0604,-0.0179,12.642,0.025,43.2,1.021,11.867,0.038,28.6,0.509,1,0,b'h000',b'AA',10,58861.22738538,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.091281,153.035606
45.3510705,1.1730364,b'03h01m24.26s',b'01d10m22.93s',0.0558,0.0604,-0.0139,12.568,0.027,40.9,1.277,11.795,0.035,31.3,0.687,1,0,b'h000',b'AA',10,58861.09660931,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.091591,201.922715
45.3510543,1.1730588,b'03h01m24.25s',b'01d10m23.01s',0.0607,0.0558,-0.0192,12.620,0.026,41.6,2.596,11.789,0.029,37.0,1.293,1,0,b'h000',b'AA',5,57411.38669534,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.092616,267.326093
45.3510554,1.1730518,b'03h01m24.25s',b'01d10m22.99s',0.0635,0.0669,-0.0154,12.654,0.030,36.2,5.190,11.912,0.037,29.7,2.468,1,0,b'h000',b'AA',5,58493.64926522,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.093328,251.561448
45.3510883,1.1730351,b'03h01m24.26s',b'01d10m22.93s',0.0666,0.0634,-0.0064,12.659,0.026,41.0,1.643,11.752,0.037,29.5,0.428,1,0,b'h000',b'AA',10,58494.23807644,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.094485,161.568654
45.3511028,1.1730470,b'03h01m24.26s',b'01d10m22.97s',0.0830,0.0727,-0.0314,12.610,0.032,33.7,1.583,11.793,0.038,28.6,0.441,1,0,b'0000',b'AA',10,57605.91575701,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.094485,119.695894
45.3510611,1.1730416,b'03h01m24.25s',b'01d10m22.95s',0.0574,0.0584,-0.0155,12.624,0.025,42.7,11.300,11.779,0.034,32.2,4.068,1,0,b'h000',b'AA',0,57242.28798875,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.094933,225.761992
45.3511050,1.1730513,b'03h01m24.27s',b'01d10m22.98s',0.0585,0.0600,-0.0208,12.619,0.028,39.3,1.751,11.745,0.031,34.5,0.686,1,0,b'h000',b'AA',10,57970.10772527,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.095281,109.191624
45.3510979,1.1730402,b'03h01m24.26s',b'01d10m22.94s',0.0619,0.0795,-0.0297,12.633,0.033,32.8,1.882,11.686,0.030,36.5,0.585,1,0,b'h000',b'AA',10,57047.95578554,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.096071,137.891119
45.3511067,1.1730645,b'03h01m24.27s',b'01d10m23.03s',0.0669,0.0648,-0.0204,12.600,0.027,39.6,4.123,11.845,0.039,28.1,1.169,1,0,b'0000',b'AA',10,57970.50056222,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.097438,80.431345
45.3510970,1.1730382,b'03h01m24.26s',b'01d10m22.94s',0.0616,0.0576,-0.0183,12.559,0.024,45.2,2.074,11.726,0.033,32.5,0.470,1,0,b'h000',b'AA',10,57238.54871494,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.099501,142.058129
45.3510964,1.1730376,b'03h01m24.26s',b'01d10m22.94s',0.0658,0.0627,-0.0098,12.549,0.030,35.6,1.648,11.646,0.032,34.4,1.552,1,0,b'h000',b'AA',10,56687.32629199,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.099927,143.796267
45.3511081,1.1730617,b'03h01m24.27s',b'01d10m23.02s',0.0566,0.0565,-0.0185,12.542,0.028,38.3,1.039,11.654,0.031,35.4,1.309,1,0,b'h000',b'AA',5,56877.25319519,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.101335,86.537203
45.3510900,1.1730332,b'03h01m24.26s',b'01d10m22.92s',0.0755,0.0654,-0.0263,12.605,0.027,40.7,1.316,11.828,0.044,24.6,0.692,1,0,b'0000',b'AA',5,58333.82692427,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.102954,159.541661
45.3510654,1.1730354,b'03h01m24.26s',b'01d10m22.93s',0.0594,0.0600,0.0072,12.590,0.029,37.1,2.180,11.702,0.027,40.2,0.466,1,0,b'0000',b'AA',10,57411.05892655,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.103,210.683688
45.3510920,1.1730339,b'03h01m24.26s',b'01d10m22.92s',0.0649,0.0702,-0.0178,12.640,0.032,33.8,1.482,11.754,0.036,30.1,0.744,1,0,b'h000',b'AA',5,58860.63870174,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.103411,155.312999
45.3510672,1.1730342,b'03h01m24.26s',b'01d10m22.92s',0.0602,0.0614,-0.0217,12.628,0.030,36.7,2.898,11.806,0.031,34.9,1.512,1,0,b'h000',b'AA',10,58860.76947786,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.103685,206.382334
45.3510928,1.1730338,b'03h01m24.26s',b'01d10m22.92s',0.0567,0.0565,-0.0220,12.514,0.025,43.9,2.089,11.730,0.038,28.6,1.114,1,0,b'0000',b'AA',10,56686.79923962,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.104953,153.966932
45.3510552,1.1730443,b'03h01m24.25s',b'01d10m22.96s',0.0639,0.0611,-0.0130,12.566,0.030,36.4,13.130,11.782,0.038,28.5,5.462,1,0,b'0000',b'AA',5,56687.12866330,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.105671,237.658123
45.3510518,1.1730695,b'03h01m24.25s',b'01d10m23.05s',0.0677,0.0789,-0.0271,12.546,0.034,32.0,1.688,11.748,0.038,28.7,0.751,1,0,b'h000',b'AA',10,57242.15670359,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.107091,288.621247
45.3511075,1.1730485,b'03h01m24.27s',b'01d10m22.97s',0.0601,0.0636,-0.0221,12.586,0.026,41.7,3.306,11.731,0.036,29.8,1.202,1,0,b'h000',b'AA',0,57238.67987284,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.107268,112.698069
45.3511015,1.1730393,b'03h01m24.26s',b'01d10m22.94s',0.0608,0.0579,-0.0165,12.644,0.026,42.2,1.205,11.800,0.032,34.3,0.605,1,0,b'h000',b'AA',10,58493.91094498,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.107444,133.919954
45.3511098,1.1730633,b'03h01m24.27s',b'01d10m23.03s',0.0600,0.0550,-0.0159,12.532,0.025,43.4,2.420,11.705,0.033,33.4,1.218,1,0,b'h000',b'AA',5,56876.59536768,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.107926,83.679597
45.3511065,1.1730751,b'03h01m24.27s',b'01d10m23.07s',0.0637,0.0776,-0.0140,12.585,0.031,34.5,1.639,11.834,0.035,31.0,1.112,1,0,b'h000',b'AA',10,58493.64913786,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.109792,60.319854
45.3510892,1.1730308,b'03h01m24.26s',b'01d10m22.91s',0.0729,0.0734,-0.0233,12.600,0.034,32.2,2.178,11.794,0.035,31.3,1.135,1,0,b'h000',b'AA',10,57772.52159929,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.110221,162.515444
45.3510548,1.1730418,b'03h01m24.25s',b'01d10m22.95s',0.0637,0.0574,-0.0223,12.556,0.025,43.9,1.572,11.786,0.036,30.5,0.990,1,0,b'0000',b'AA',10,56687.65558233,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.11188,234.156647
45.3510598,1.1730355,b'03h01m24.25s',b'01d10m22.93s',0.0595,0.0648,-0.0291,12.502,0.025,44.3,1.711,11.782,0.046,23.7,1.175,1,0,b'0000',b'AA',10,57050.05826669,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.114303,219.499339
