ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0089858,46.2405077,b'08h32m02.16s',b'46d14m25.83s',0.0585,0.0636,-0.0078,12.290,0.028,38.7,6.848,11.759,0.040,27.0,1.365,1,0,b'0000',b'AA',10,57684.25781962,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.031193,27.518166
128.0089829,46.2405086,b'08h32m02.16s',b'46d14m25.83s',0.0533,0.0583,-0.0172,12.093,0.024,45.5,4.841,11.490,0.036,30.2,1.465,1,0,b'0000',b'AA',10,58780.21177884,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.031793,13.128135
128.0089748,46.2405082,b'08h32m02.15s',b'46d14m25.83s',0.0478,0.0542,-0.0163,12.311,0.023,46.4,6.743,11.821,0.029,36.9,2.411,1,0,b'0000',b'AA',5,57481.33161747,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.032236,336.317919
128.0089931,46.2405031,b'08h32m02.16s',b'46d14m25.81s',0.0498,0.0567,-0.0198,12.226,0.023,47.5,5.936,11.733,0.031,34.5,1.915,1,0,b'0000',b'AA',10,56763.78737322,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.034501,71.111683
128.0089929,46.2404964,b'08h32m02.16s',b'46d14m25.79s',0.0522,0.0568,-0.0194,12.371,0.022,49.1,6.922,11.833,0.031,35.2,1.835,1,0,b'0000',b'AA',10,57481.85587000,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.034638,111.97378
128.0089752,46.2405093,b'08h32m02.15s',b'46d14m25.83s',0.0520,0.0553,-0.0141,12.299,0.023,47.5,7.721,11.820,0.031,34.5,1.954,1,0,b'0000',b'AA',10,57680.98254931,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.035579,340.354873
128.0089953,46.2404972,b'08h32m02.16s',b'46d14m25.79s',0.0491,0.0560,-0.0205,12.294,0.023,46.9,5.111,11.681,0.028,38.4,1.327,1,0,b'0000',b'AA',10,57122.96261756,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.039361,104.820843
128.0089850,46.2405104,b'08h32m02.16s',b'46d14m25.84s',0.0563,0.0531,-0.0147,12.193,0.023,46.8,7.571,11.666,0.031,35.3,1.241,1,0,b'0000',b'AA',10,58047.94123221,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.039481,18.392777
128.0089892,46.2405090,b'08h32m02.16s',b'46d14m25.83s',0.0502,0.0548,-0.0134,12.199,0.023,47.2,7.771,11.657,0.032,33.4,0.902,1,0,b'0000',b'AA',10,58048.53042498,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.039719,35.260398
128.0089821,46.2404884,b'08h32m02.16s',b'46d14m25.76s',0.0529,0.0564,-0.0184,12.227,0.022,49.1,6.415,11.655,0.033,33.3,1.804,1,0,b'0000',b'AA',10,59143.96824470,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.042031,172.86317
128.0089795,46.2405119,b'08h32m02.16s',b'46d14m25.84s',0.0542,0.0624,0.0158,12.312,0.025,44.3,5.018,11.918,0.037,29.4,1.527,1,0,b'0000',b'AA',10,58202.59208806,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.04281,358.335442
128.0089964,46.2404962,b'08h32m02.16s',b'46d14m25.79s',0.0465,0.0528,-0.0122,12.158,0.021,50.5,6.479,11.662,0.031,34.7,0.812,1,0,b'0000',b'AA',10,58570.00961848,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.04303,108.521612
128.0089990,46.2405020,b'08h32m02.16s',b'46d14m25.81s',0.0559,0.0556,-0.0195,12.335,0.023,47.8,5.876,11.839,0.033,32.7,1.371,1,0,b'0000',b'AA',10,58205.73300919,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.047814,81.346262
128.0089984,46.2404960,b'08h32m02.16s',b'46d14m25.79s',0.0534,0.0608,-0.0087,12.186,0.029,37.0,8.174,11.694,0.031,35.3,2.023,1,0,b'0000',b'AA',10,59143.77201716,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.048011,107.448764
128.0089612,46.2404956,b'08h32m02.15s',b'46d14m25.78s',0.0522,0.0589,-0.0187,12.169,0.023,46.3,4.752,11.500,0.031,35.4,1.078,1,0,b'0000',b'AA',10,58942.07455950,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.049465,251.304634
128.0089696,46.2405117,b'08h32m02.15s',b'46d14m25.84s',0.0561,0.0649,0.0164,12.367,0.027,40.2,4.861,11.853,0.031,34.6,1.449,1,0,b'0000',b'AA',10,57842.47106747,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.049465,328.417441
128.0089992,46.2405039,b'08h32m02.16s',b'46d14m25.81s',0.0494,0.0535,-0.0177,12.175,0.022,48.5,4.494,11.551,0.031,35.0,1.446,1,0,b'0000',b'AA',10,56955.44688351,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.049845,73.633055
128.0089978,46.2405068,b'08h32m02.16s',b'46d14m25.82s',0.0499,0.0527,-0.0178,12.241,0.022,49.9,6.362,11.674,0.028,38.7,1.719,1,0,b'0000',b'AA',10,59143.83746876,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.050598,61.085985
128.0089602,46.2404954,b'08h32m02.15s',b'46d14m25.78s',0.0499,0.0596,-0.0136,12.317,0.025,42.8,5.617,11.768,0.040,26.8,1.466,1,0,b'0000',b'AA',10,57842.34016336,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.051979,251.432527
128.0089789,46.2404852,b'08h32m02.15s',b'46d14m25.75s',0.0543,0.0542,-0.0174,12.261,0.023,47.7,6.677,11.663,0.029,37.9,0.810,1,0,b'0000',b'AA',10,57122.83133201,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.053325,182.942708
128.0089998,46.2405071,b'08h32m02.16s',b'46d14m25.83s',0.0580,0.0564,0.0063,12.116,0.035,30.9,5.442,11.595,0.029,36.8,1.322,1,0,b'0000',b'AA',10,56954.85514429,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.055495,62.594934
128.0089863,46.2405148,b'08h32m02.16s',b'46d14m25.85s',0.0507,0.0528,0.0117,12.159,0.024,45.0,10.410,11.557,0.028,39.0,2.538,1,0,b'0000',b'AA',10,58934.22709903,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.05558,16.405018
128.0090021,46.2405039,b'08h32m02.16s',b'46d14m25.81s',0.0515,0.0493,-0.0171,12.122,0.023,47.5,8.007,11.619,0.027,40.3,1.925,1,0,b'0000',b'AA',10,58570.07507024,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.056757,75.686333
128.0090020,46.2404950,b'08h32m02.16s',b'46d14m25.78s',0.0559,0.0578,-0.0231,12.315,0.023,46.8,4.264,11.813,0.034,32.3,0.722,1,0,b'0000',b'AA',10,58412.54016760,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.057666,108.190678
128.0089805,46.2405162,b'08h32m02.16s',b'46d14m25.86s',0.0632,0.0601,-0.0223,12.149,0.024,44.8,4.804,11.672,0.039,28.0,1.402,1,0,b'0000',b'AA',10,58569.55107428,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.058317,1.222889
128.0089904,46.2404852,b'08h32m02.16s',b'46d14m25.75s',0.0450,0.0603,0.0086,12.128,0.024,45.4,5.281,11.716,0.033,33.0,1.325,1,0,b'0000',b'AA',10,58569.42029764,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.059201,154.079674
128.0090049,46.2405011,b'08h32m02.16s',b'46d14m25.80s',0.0536,0.0550,-0.0200,12.321,0.022,48.4,5.266,11.740,0.030,36.7,1.890,1,0,b'0000',b'AA',10,57317.05812326,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.062159,86.345299
128.0090030,46.2405071,b'08h32m02.16s',b'46d14m25.83s',0.0666,0.0701,-0.0206,12.433,0.028,38.1,6.356,11.822,0.039,27.6,1.166,1,0,b'0000',b'AA',5,58205.79846100,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.062689,65.947407
128.0089987,46.2404876,b'08h32m02.16s',b'46d14m25.76s',0.0574,0.0584,-0.0273,12.111,0.026,41.0,3.910,11.571,0.029,37.5,1.109,1,0,b'0000',b'AA',10,56955.70983624,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.064472,133.793498
128.0090061,46.2405004,b'08h32m02.16s',b'46d14m25.80s',0.0507,0.0638,-0.0070,12.439,0.027,40.4,12.080,11.894,0.033,32.7,2.759,1,0,b'0000',b'AA',10,57842.47119483,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.064983,88.730599
128.0089862,46.2404822,b'08h32m02.16s',b'46d14m25.74s',0.0512,0.0604,0.0137,12.301,0.026,41.5,6.281,11.651,0.029,37.6,1.939,1,0,b'0000',b'AA',10,57122.43747469,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.065921,166.4552
128.0089794,46.2405183,b'08h32m02.16s',b'46d14m25.87s',0.0463,0.0514,0.0067,12.184,0.023,46.2,7.669,11.554,0.030,36.7,2.429,1,0,b'0000',b'AA',10,58933.90022249,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.065921,358.700956
128.0090035,46.2405087,b'08h32m02.16s',b'46d14m25.83s',0.0531,0.0700,-0.0234,12.084,0.028,38.9,4.109,11.551,0.033,32.8,1.302,1,0,b'0000',b'AA',10,58776.67891929,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.06635,61.841024
128.0089996,46.2405137,b'08h32m02.16s',b'46d14m25.85s',0.0413,0.0512,-0.0117,12.148,0.022,50.0,7.014,11.517,0.026,42.4,1.653,1,0,b'0000',b'AA',10,58933.96554686,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.069411,44.697292
128.0090004,46.2405141,b'08h32m02.16s',b'46d14m25.85s',0.0604,0.0554,0.0092,12.203,0.026,42.3,6.903,11.713,0.029,37.4,1.496,1,0,b'0000',b'AA',10,58048.39939417,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.071819,45.018897
128.0089658,46.2405175,b'08h32m02.15s',b'46d14m25.86s',0.0563,0.0588,-0.0158,12.318,0.023,47.1,5.389,11.819,0.036,29.9,1.150,1,0,b'0000',b'AA',10,57684.32327161,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.072213,330.698405
128.0089690,46.2404806,b'08h32m02.15s',b'46d14m25.73s',0.0538,0.0588,-0.0242,12.267,0.025,44.2,7.406,11.803,0.036,29.7,1.615,1,0,b'0000',b'AA',10,57680.72048672,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.075036,201.413279
128.0089902,46.2405198,b'08h32m02.16s',b'46d14m25.87s',0.0481,0.0505,-0.0206,12.141,0.021,51.5,5.431,11.586,0.029,37.5,1.275,1,0,b'0000',b'AA',10,56954.72360420,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.075663,19.610757
128.0090102,46.2404975,b'08h32m02.16s',b'46d14m25.79s',0.0534,0.0584,-0.0213,12.290,0.022,48.9,5.919,11.713,0.034,32.1,0.895,1,0,b'0000',b'AA',10,57123.15960962,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.075725,96.825246
128.0089949,46.2405184,b'08h32m02.16s',b'46d14m25.87s',0.0524,0.0572,-0.0122,12.324,0.023,46.4,5.086,11.787,0.030,36.1,0.924,1,0,b'0000',b'AA',10,57481.72483880,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.075912,29.251967
128.0090105,46.2404995,b'08h32m02.16s',b'46d14m25.80s',0.0483,0.0595,-0.0177,12.184,0.024,45.4,5.175,11.682,0.031,34.9,1.389,1,0,b'0000',b'AA',10,58047.81020140,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.075974,91.357789
128.0090037,46.2405142,b'08h32m02.16s',b'46d14m25.85s',0.0500,0.0551,-0.0171,12.285,0.025,42.9,6.519,11.813,0.031,35.2,1.909,1,0,b'0000',b'AA',10,57481.20058631,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.078059,49.097859
128.0089842,46.2405219,b'08h32m02.16s',b'46d14m25.88s',0.0492,0.0547,-0.0251,12.182,0.022,50.5,8.286,11.535,0.027,39.9,1.809,1,0,b'0000',b'AA',5,58934.29255073,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.079558,7.555713
128.0089959,46.2405194,b'08h32m02.16s',b'46d14m25.87s',0.0484,0.0550,-0.0211,12.179,0.022,50.4,4.057,11.564,0.027,40.0,1.205,1,0,b'0000',b'AA',10,58934.61955512,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.080267,29.546883
128.0089642,46.2405198,b'08h32m02.15s',b'46d14m25.87s',0.0553,0.0616,-0.0142,12.358,0.026,42.1,6.573,11.853,0.033,32.8,1.454,1,0,b'0000',b'AA',10,58205.60210546,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.081436,331.105308
128.0090109,46.2405081,b'08h32m02.16s',b'46d14m25.83s',0.0481,0.0505,-0.0195,12.142,0.021,51.6,5.578,11.526,0.026,41.4,2.060,1,0,b'0000',b'AA',10,58934.16126529,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.082301,69.242766
128.0089517,46.2405119,b'08h32m02.15s',b'46d14m25.84s',0.0572,0.0576,0.0068,12.296,0.027,41.0,6.839,11.576,0.031,34.5,1.675,1,0,b'0000',b'AA',10,59143.51008333,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.082473,301.298522
128.0089901,46.2405219,b'08h32m02.16s',b'46d14m25.88s',0.0538,0.0576,-0.0163,12.292,0.024,44.3,6.685,11.773,0.031,35.2,1.068,1,0,b'0000',b'AA',10,58412.34381258,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.082759,17.691231
128.0089490,46.2405086,b'08h32m02.15s',b'46d14m25.83s',0.0493,0.0540,-0.0161,12.057,0.021,51.8,7.848,11.633,0.032,33.7,1.351,1,0,b'0000',b'AA',10,58779.81932383,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.083157,291.856121
128.0090046,46.2405157,b'08h32m02.16s',b'46d14m25.86s',0.0525,0.0526,-0.0205,12.128,0.021,51.4,6.620,11.526,0.032,34.2,2.779,1,0,b'0000',b'AA',10,58776.80969516,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.083328,47.30039
128.0089951,46.2405207,b'08h32m02.16s',b'46d14m25.87s',0.0528,0.0533,0.0103,12.170,0.024,46.1,8.148,11.663,0.029,36.9,1.568,1,0,b'0000',b'AA',5,58569.81275388,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.083441,26.77205
128.0090144,46.2404984,b'08h32m02.16s',b'46d14m25.79s',0.0610,0.0699,-0.0264,12.387,0.028,39.3,9.442,11.858,0.037,29.7,1.978,1,0,b'0000',b'AA',10,58206.19117216,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.085841,93.84728
128.0089634,46.2404788,b'08h32m02.15s',b'46d14m25.72s',0.0631,0.0658,-0.0193,12.297,0.028,38.5,7.794,11.836,0.045,23.9,1.346,1,0,b'0000',b'AA',10,57481.79029074,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.086771,208.438282
128.0090078,46.2405146,b'08h32m02.16s',b'46d14m25.85s',0.0493,0.0565,-0.0125,12.388,0.025,43.8,6.923,11.817,0.031,34.8,1.925,1,0,b'0000',b'AA',10,57841.75083997,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.086934,52.789372
128.0089992,46.2405202,b'08h32m02.16s',b'46d14m25.87s',0.0701,0.0672,0.0182,12.413,0.029,37.2,8.271,11.888,0.044,25.0,1.377,1,0,b'0000',b'AA',5,57681.24448453,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.087043,33.32065
128.0089499,46.2404871,b'08h32m02.15s',b'46d14m25.75s',0.0518,0.0540,-0.0182,12.307,0.022,50.1,5.750,11.764,0.031,35.3,1.805,1,0,b'0000',b'AA',10,57482.18351149,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.088175,238.21552
128.0089745,46.2405252,b'08h32m02.15s',b'46d14m25.89s',0.0568,0.0609,-0.0230,12.347,0.023,46.7,7.357,11.814,0.037,29.7,1.329,1,0,b'0000',b'AA',10,58205.86391286,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.091745,351.415922
128.0089805,46.2405255,b'08h32m02.16s',b'46d14m25.89s',0.0564,0.0552,-0.0187,12.122,0.024,44.6,3.414,11.456,0.032,33.4,0.942,1,0,b'0000',b'AA',10,58779.75387225,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.091797,0.776965
128.0089749,46.2405253,b'08h32m02.15s',b'46d14m25.89s',0.0536,0.0590,-0.0100,12.283,0.024,45.0,4.684,11.726,0.035,31.3,1.481,1,0,b'0000',b'AA',10,57122.89703850,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.091951,352.062985
128.0090089,46.2405164,b'08h32m02.16s',b'46d14m25.86s',0.0656,0.0627,-0.0126,12.296,0.027,40.6,5.093,11.902,0.045,24.0,1.248,1,0,b'0000',b'AA',10,57681.57199726,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.093074,50.631636
128.0089972,46.2405230,b'08h32m02.16s',b'46d14m25.88s',0.0412,0.0510,-0.0129,12.081,0.021,50.8,8.003,11.528,0.027,40.6,0.932,1,0,b'0000',b'AA',10,58933.63854300,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.093226,27.348946
128.0090105,46.2405168,b'08h32m02.16s',b'46d14m25.86s',0.0760,0.0676,-0.0219,12.434,0.029,36.9,11.420,11.989,0.041,26.3,3.430,1,0,b'0000',b'AA',0,57681.44109567,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.097098,51.466002
