ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.8055089,-1.2063749,b'02h07m13.32s',b'-01d12m22.95s',0.0618,0.0563,-0.0141,12.625,0.025,43.2,2.510,11.705,0.037,29.2,0.873,1,0,b'0000',b'AA',10,57037.90447271,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.179246,334.932368
31.8055725,-1.2063916,b'02h07m13.34s',b'-01d12m23.01s',0.0660,0.0634,-0.0159,12.833,0.028,39.3,2.029,11.910,0.034,31.8,1.868,1,0,b'0000',b'AA',5,58481.34840686,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.183979,56.241888
31.8055058,-1.2063749,b'02h07m13.32s',b'-01d12m22.95s',0.0717,0.0810,0.0194,12.737,0.044,24.4,2.647,11.783,0.034,32.1,1.006,1,0,b'0000',b'AA',5,59052.09762332,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.184236,331.787935
31.8055612,-1.2063790,b'02h07m13.33s',b'-01d12m22.96s',0.0747,0.0660,-0.0201,12.868,0.028,38.7,3.506,11.898,0.037,29.5,1.914,1,0,b'0000',b'AA',5,58321.06640644,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.185462,37.264129
31.8055735,-1.2063922,b'02h07m13.34s',b'-01d12m23.01s',0.0549,0.0628,-0.0211,12.731,0.028,38.7,2.822,11.769,0.036,29.9,0.995,1,0,b'0000',b'AA',5,58845.46446502,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.185818,57.412386
31.8055817,-1.2064205,b'02h07m13.34s',b'-01d12m23.11s',0.1341,0.1332,-0.0473,12.828,0.050,21.7,1.539,11.738,0.082,13.3,0.811,1,0,b'0000',b'AA',10,57760.20884943,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.186098,90.554224
31.8055457,-1.2063702,b'02h07m13.33s',b'-01d12m22.93s',0.0627,0.0644,-0.0185,12.802,0.034,31.8,4.165,11.793,0.031,34.8,2.053,1,0,b'0000',b'AA',10,57956.88267705,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.187967,17.494391
31.8055217,-1.2063682,b'02h07m13.33s',b'-01d12m22.93s',0.0707,0.0632,-0.0272,12.818,0.028,38.7,1.888,11.872,0.035,31.1,1.119,1,0,b'0000',b'AA',10,58481.47931032,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.188869,350.898766
31.8055383,-1.2063679,b'02h07m13.33s',b'-01d12m22.92s',0.0539,0.0597,-0.0215,12.568,0.028,38.8,1.444,11.642,0.029,36.9,0.891,1,0,b'0000',b'AA',10,56863.96448045,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.189917,9.049698
31.8055624,-1.2063782,b'02h07m13.33s',b'-01d12m22.96s',0.0595,0.0583,-0.0034,12.732,0.027,39.5,2.708,11.728,0.032,33.6,1.883,1,0,b'0000',b'AA',5,57397.94727565,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.190364,37.773816
31.8054845,-1.2064471,b'02h07m13.32s',b'-01d12m23.21s',0.1323,0.1408,0.0126,12.741,0.053,20.6,1.629,11.860,0.088,12.3,0.416,1,0,b'0000',b'AA',10,58853.05151991,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.190612,239.216201
31.8055757,-1.2063922,b'02h07m13.34s',b'-01d12m23.01s',0.0584,0.0545,-0.0159,12.625,0.026,41.4,2.224,11.620,0.030,36.7,0.941,1,0,b'0000',b'AA',10,56863.30665433,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.192535,58.68158
31.8055508,-1.2063707,b'02h07m13.33s',b'-01d12m22.93s',0.0689,0.0671,-0.0082,12.701,0.034,31.8,1.851,11.704,0.036,30.5,1.069,1,0,b'0000',b'AA',5,57756.99953560,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.192633,22.870658
31.8055511,-1.2063701,b'02h07m13.33s',b'-01d12m22.93s',0.0704,0.0720,-0.0283,12.954,0.032,34.1,1.755,11.920,0.033,32.6,1.203,1,0,b'0000',b'AA',10,58321.19730970,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.195021,22.916307
31.8055405,-1.2063666,b'02h07m13.33s',b'-01d12m22.92s',0.0658,0.0668,-0.0235,12.656,0.031,35.1,2.099,11.729,0.032,33.8,0.981,1,0,b'0000',b'AA',5,57398.14388626,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.195915,11.121705
31.8055593,-1.2063740,b'02h07m13.33s',b'-01d12m22.95s',0.0598,0.0557,-0.0213,12.568,0.025,43.5,1.719,11.605,0.031,35.4,0.790,1,0,b'0000',b'AA',10,56675.27055694,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.196325,32.48961
31.8055440,-1.2063670,b'02h07m13.33s',b'-01d12m22.92s',0.0628,0.0566,-0.0201,12.592,0.029,37.4,1.508,11.680,0.034,32.1,0.840,1,0,b'0000',b'AA',10,56674.61183689,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.197333,14.793626
31.8055631,-1.2063757,b'02h07m13.34s',b'-01d12m22.95s',0.0678,0.0667,-0.0107,12.773,0.027,39.9,2.502,11.802,0.039,27.9,1.106,1,0,b'0000',b'AA',5,58845.59524119,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.199072,36.760199
31.8055539,-1.2063690,b'02h07m13.33s',b'-01d12m22.93s',0.0790,0.0650,-0.0071,12.570,0.029,36.9,1.100,11.640,0.039,28.0,0.229,1,0,b'0000',b'AA',10,56864.16185378,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.202763,25.104198
31.8054967,-1.2063742,b'02h07m13.32s',b'-01d12m22.95s',0.0675,0.0590,-0.0206,12.706,0.026,41.9,3.004,11.841,0.040,27.5,1.265,1,0,b'0000',b'AA',5,58845.72601788,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.203832,323.986106
31.8055418,-1.2063636,b'02h07m13.33s',b'-01d12m22.91s',0.0660,0.0610,-0.0241,12.794,0.027,39.9,2.436,11.804,0.032,34.2,0.522,1,0,b'0000',b'AA',5,58481.61008652,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.207439,11.814416
31.8055155,-1.2063640,b'02h07m13.32s',b'-01d12m22.91s',0.0730,0.0655,-0.0231,12.891,0.028,38.2,4.865,11.879,0.035,31.1,0.812,1,0,b'0000',b'AA',5,58320.93550318,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.208257,345.486382
31.8055452,-1.2063641,b'02h07m13.33s',b'-01d12m22.91s',0.0637,0.0604,-0.0277,12.692,0.026,41.6,2.421,11.766,0.034,32.3,0.757,1,0,b'0000',b'AA',5,57398.20946553,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.208551,15.20853
31.8055800,-1.2063872,b'02h07m13.34s',b'-01d12m22.99s',0.0885,0.0798,-0.0285,12.630,0.031,34.6,0.908,11.732,0.061,17.8,0.805,1,0,b'0000',b'AA',10,57760.47091197,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.215239,56.7293
31.8055134,-1.2063620,b'02h07m13.32s',b'-01d12m22.90s',0.0673,0.0644,-0.0308,12.806,0.030,36.5,2.011,11.859,0.031,34.6,0.929,1,0,b'0000',b'AA',10,58481.93721797,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.217183,344.031873
31.8055499,-1.2063630,b'02h07m13.33s',b'-01d12m22.91s',0.0728,0.0656,-0.0135,12.818,0.034,31.6,1.435,11.770,0.037,29.0,0.806,1,0,b'0000',b'AA',10,59052.94772978,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.217335,19.241307
31.8055855,-1.2063957,b'02h07m13.34s',b'-01d12m23.02s',0.1086,0.1148,-0.0336,12.713,0.044,24.4,0.899,11.912,0.115,9.4,1.648,1,0,b'0000',b'AB',10,57760.20897676,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.218073,66.349711
31.8055729,-1.2063757,b'02h07m13.34s',b'-01d12m22.95s',0.0618,0.0603,0.0152,12.580,0.035,31.2,1.426,11.680,0.031,35.5,1.248,1,0,b'0000',b'AA',10,57225.29667409,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.22198,44.073846
31.8055432,-1.2063595,b'02h07m13.33s',b'-01d12m22.89s',0.0750,0.0785,0.0144,12.732,0.031,34.8,4.596,11.864,0.046,23.7,0.916,1,0,b'0000',b'AA',10,57589.79912185,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.222914,12.305371
31.8055875,-1.2063960,b'02h07m13.34s',b'-01d12m23.03s',0.0631,0.0675,-0.0316,12.595,0.027,39.7,1.324,11.633,0.033,33.3,1.135,1,0,b'0000',b'AA',5,57037.77305970,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.224266,67.340252
31.8055313,-1.2063574,b'02h07m13.33s',b'-01d12m22.89s',0.0642,0.0669,-0.0226,12.744,0.027,40.0,2.284,11.827,0.037,29.1,1.020,1,0,b'0000',b'AA',5,58481.67553828,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.225401,1.189414
31.8055617,-1.2063658,b'02h07m13.33s',b'-01d12m22.92s',0.0612,0.0597,-0.0188,12.764,0.030,36.2,2.812,11.767,0.033,33.0,1.608,1,0,b'0000',b'AA',5,58845.66069351,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.226029,30.316586
31.8055525,-1.2063609,b'02h07m13.33s',b'-01d12m22.90s',0.0724,0.0727,-0.0299,12.792,0.029,37.0,4.258,11.864,0.040,27.1,1.427,1,0,b'0000',b'AA',10,58120.83488127,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.227653,20.83814
31.8054870,-1.2063728,b'02h07m13.32s',b'-01d12m22.94s',0.0660,0.0618,-0.0184,12.787,0.028,38.9,3.634,11.868,0.036,30.2,1.184,1,0,b'0000',b'AA',5,58846.05314924,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.229842,317.672272
31.8055351,-1.2063563,b'02h07m13.33s',b'-01d12m22.88s',0.0586,0.0633,-0.0193,12.731,0.028,38.3,2.786,11.762,0.035,30.6,0.672,1,0,b'0000',b'AA',5,59052.35917493,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.230047,4.576486
31.8055640,-1.2063643,b'02h07m13.34s',b'-01d12m22.91s',0.0585,0.0615,-0.0219,12.720,0.028,38.1,2.923,11.735,0.037,29.3,1.367,1,0,b'0000',b'AA',5,57589.66821868,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.234903,31.394783
31.8055584,-1.2063608,b'02h07m13.33s',b'-01d12m22.90s',0.0664,0.0719,-0.0080,12.821,0.032,34.1,2.062,11.910,0.045,23.9,0.760,1,0,b'0000',b'AA',5,58321.32821291,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.236366,25.623466
31.8055678,-1.2063663,b'02h07m13.34s',b'-01d12m22.92s',0.0671,0.0685,-0.0213,12.800,0.028,38.4,6.875,11.941,0.039,27.9,1.263,1,0,b'0000',b'AA',5,59052.55527499,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.236386,35.136143
31.8055854,-1.2063846,b'02h07m13.34s',b'-01d12m22.98s',0.0687,0.0618,-0.0171,12.759,0.027,40.1,1.922,11.759,0.034,31.7,0.942,1,0,b'0000',b'AA',5,57589.99573139,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.236646,57.4161
31.8055081,-1.2063564,b'02h07m13.32s',b'-01d12m22.88s',0.1039,0.1003,-0.0412,12.711,0.037,29.7,1.022,11.765,0.070,15.6,1.000,1,0,b'0000',b'AA',10,57760.33988071,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.242151,341.003294
31.8055420,-1.2063537,b'02h07m13.33s',b'-01d12m22.87s',0.0776,0.0659,-0.0281,12.883,0.029,36.9,3.881,11.945,0.039,27.7,0.830,1,0,b'0000',b'AA',5,58321.00095481,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.24256,10.256985
31.8055627,-1.2063593,b'02h07m13.34s',b'-01d12m22.89s',0.0604,0.0600,-0.0179,12.725,0.027,39.5,2.137,11.787,0.034,31.8,1.451,1,0,b'0000',b'AA',5,57757.26159788,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.2482,28.30671
31.8055305,-1.2063510,b'02h07m13.33s',b'-01d12m22.86s',0.0734,0.0748,-0.0195,12.744,0.033,32.9,1.793,11.882,0.042,25.6,0.530,1,0,b'0000',b'AA',5,58685.62819440,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.24841,0.415088
31.8055892,-1.2063819,b'02h07m13.34s',b'-01d12m22.97s',0.0751,0.0710,-0.0108,12.780,0.033,33.4,2.949,11.848,0.034,32.3,2.280,1,0,b'0000',b'AA',10,57589.93015238,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.253398,57.229654
31.8055940,-1.2063902,b'02h07m13.34s',b'-01d12m23.00s',0.0624,0.0632,-0.0148,12.698,0.030,36.6,1.270,11.756,0.039,27.9,0.515,1,0,b'0000',b'AA',10,57756.86863175,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.254106,65.027276
31.8055010,-1.2063556,b'02h07m13.32s',b'-01d12m22.88s',0.0693,0.0662,-0.0231,12.686,0.038,28.7,1.812,11.799,0.035,31.2,1.113,1,0,b'0000',b'AA',5,59052.68617812,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.254254,335.762214
31.8055566,-1.2063543,b'02h07m13.33s',b'-01d12m22.88s',0.0628,0.0632,-0.0190,12.785,0.027,39.6,2.059,11.734,0.032,33.9,1.193,1,0,b'0000',b'AA',10,58120.76942946,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.255163,22.037161
31.8055580,-1.2063548,b'02h07m13.33s',b'-01d12m22.88s',0.0631,0.0602,-0.0251,12.601,0.027,40.9,2.844,11.624,0.044,24.5,1.162,1,0,b'0000',b'AA',5,56864.29339344,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.255441,23.236396
31.8055739,-1.2063636,b'02h07m13.34s',b'-01d12m22.91s',0.0619,0.0638,-0.0233,12.665,0.029,37.8,1.231,11.681,0.031,34.8,1.512,1,0,b'0000',b'AA',5,57225.29654672,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.257283,37.889921
31.8054855,-1.2063635,b'02h07m13.32s',b'-01d12m22.91s',0.0692,0.0651,-0.0144,12.752,0.028,38.8,3.044,11.874,0.034,31.6,1.965,1,0,b'0000',b'AA',5,58845.92224580,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.258894,321.78183
31.8055717,-1.2063613,b'02h07m13.34s',b'-01d12m22.90s',0.0615,0.0599,-0.0175,12.646,0.027,40.0,4.034,11.740,0.035,30.9,1.876,1,0,b'0000',b'AA',5,57225.62456863,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.259204,35.383679
31.8054986,-1.2063550,b'02h07m13.32s',b'-01d12m22.88s',0.0609,0.0664,-0.0218,12.799,0.032,33.5,3.007,11.798,0.032,34.0,0.995,1,0,b'0000',b'AA',5,59052.62072659,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.259859,334.220858
31.8055348,-1.2063478,b'02h07m13.33s',b'-01d12m22.85s',0.0636,0.0638,-0.0223,12.730,0.029,36.8,2.035,11.768,0.035,31.1,1.538,1,0,b'0000',b'AA',10,57956.94812868,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.260494,3.8027
31.8055372,-1.2063474,b'02h07m13.33s',b'-01d12m22.85s',0.0576,0.0575,-0.0219,12.593,0.025,42.6,3.067,11.711,0.034,32.4,0.985,1,0,b'0000',b'AA',5,56864.42493323,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.262643,5.662459
31.8055881,-1.2063750,b'02h07m13.34s',b'-01d12m22.95s',0.0694,0.0664,-0.0204,12.597,0.028,38.4,2.308,11.583,0.053,20.3,0.643,1,0,b'0000',b'AA',10,56674.28241319,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.264525,52.235114
31.8055674,-1.2063560,b'02h07m13.34s',b'-01d12m22.88s',0.0639,0.0605,-0.0255,12.764,0.030,36.2,1.754,11.711,0.035,31.3,1.046,1,0,b'0000',b'AA',5,58120.96591222,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.266836,30.295415
31.8056024,-1.2064040,b'02h07m13.34s',b'-01d12m23.05s',0.0652,0.0562,-0.0224,12.578,0.025,43.3,1.083,11.658,0.031,34.6,1.038,1,0,b'0000',b'AA',10,56863.76710711,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.266871,77.535568
31.8054621,-1.2063867,b'02h07m13.31s',b'-01d12m22.99s',0.0677,0.0633,-0.0171,12.722,0.031,35.3,2.730,11.858,0.036,30.5,0.921,1,0,b'0000',b'AA',5,58121.22771991,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.272199,296.129605
31.8056010,-1.2063934,b'02h07m13.34s',b'-01d12m23.02s',0.1411,0.1347,-0.0595,12.745,0.055,19.6,1.581,11.838,0.090,12.1,0.973,1,0,b'0000',b'AA',10,57760.14339756,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.272892,69.457472
31.8055230,-1.2063443,b'02h07m13.33s',b'-01d12m22.84s',0.0711,0.0744,-0.0153,12.749,0.036,30.0,2.948,11.822,0.043,25.5,0.724,1,0,b'0000',b'AA',10,59052.48995075,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.273687,354.718032
31.8054695,-1.2063735,b'02h07m13.31s',b'-01d12m22.94s',0.1313,0.1125,-0.0409,12.672,0.039,28.2,1.929,12.418,0.181,6.0,1.628,1,0,b'0000',b'AB',10,57760.27442873,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.274669,307.551838
31.8055487,-1.2063460,b'02h07m13.33s',b'-01d12m22.85s',0.0623,0.0582,0.0100,12.609,0.027,40.2,1.383,11.660,0.035,31.0,1.075,1,0,b'0000',b'AA',5,57225.69027492,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.274772,14.178878
31.8054840,-1.2063584,b'02h07m13.32s',b'-01d12m22.89s',0.0648,0.0594,-0.0242,12.682,0.028,39.4,3.259,11.763,0.034,31.7,1.429,1,0,b'0000',b'AA',5,57398.27504477,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.276742,323.255433
31.8055597,-1.2063487,b'02h07m13.33s',b'-01d12m22.86s',0.0584,0.0570,-0.0179,12.584,0.024,44.4,1.391,11.701,0.031,35.3,0.966,1,0,b'0000',b'AA',10,56675.00709441,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.278053,22.609651
31.8055796,-1.2063602,b'02h07m13.34s',b'-01d12m22.90s',0.0623,0.0644,-0.0170,12.633,0.033,33.0,1.105,11.735,0.035,31.4,0.801,1,0,b'0000',b'AA',5,57398.14401358,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.279662,39.667139
31.8055441,-1.2063430,b'02h07m13.33s',b'-01d12m22.83s',0.0681,0.0677,-0.0131,12.772,0.030,35.9,2.789,11.821,0.037,29.3,1.051,1,0,b'0000',b'AA',10,59051.96672019,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.281799,10.374609
31.8055937,-1.2063744,b'02h07m13.34s',b'-01d12m22.95s',0.0619,0.0584,-0.0132,12.590,0.026,42.1,1.675,11.669,0.030,36.6,0.950,1,0,b'0000',b'AA',10,56863.89864690,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.281984,54.396796
31.8056078,-1.2064083,b'02h07m13.35s',b'-01d12m23.07s',0.0637,0.0601,-0.0236,12.697,0.028,39.1,1.765,11.745,0.033,33.1,0.909,1,0,b'0000',b'AA',10,57398.07843429,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.28317,81.445761
31.8055591,-1.2063459,b'02h07m13.33s',b'-01d12m22.85s',0.0651,0.0615,-0.0210,12.748,0.027,40.9,1.681,11.898,0.037,29.7,0.688,1,0,b'0000',b'AA',10,58481.80644178,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.286586,21.436238
31.8055405,-1.2063410,b'02h07m13.33s',b'-01d12m22.83s',0.0776,0.0661,-0.0255,12.738,0.031,35.2,2.308,11.835,0.033,32.6,1.774,1,0,b'0000',b'AA',5,57957.27538661,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.286899,7.56923
31.8055592,-1.2063456,b'02h07m13.33s',b'-01d12m22.84s',0.0748,0.0677,-0.0149,12.770,0.027,40.2,4.206,12.089,0.048,22.9,1.086,1,0,b'0000',b'AA',5,58684.90860855,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.287721,21.424354
31.8055370,-1.2063384,b'02h07m13.33s',b'-01d12m22.82s',0.0550,0.0577,-0.0239,12.650,0.025,42.7,6.122,11.748,0.031,34.5,4.676,1,0,b'0000',b'AA',0,57225.82143275,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.29484,4.901994
31.8055485,-1.2063386,b'02h07m13.33s',b'-01d12m22.82s',0.0647,0.0723,0.0069,12.730,0.033,32.9,1.223,11.780,0.033,32.7,0.820,1,0,b'0000',b'AA',5,59052.81695396,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.300505,12.801522
