ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2346375,0.7239463,b'01h32m56.31s',b'00d43m26.21s',0.2293,0.2321,-0.0834,14.694,0.080,13.6,1.701,13.953,0.154,7.1,0.743,1,0,b'0000',b'AB',10,57750.64727132,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.150512,308.983086
23.2346995,0.7239500,b'01h32m56.33s',b'00d43m26.22s',0.1763,0.1870,-0.0642,14.534,0.068,16.0,1.085,13.832,0.117,9.3,0.792,1,0,b'0000',b'AB',10,58111.34449441,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.15145,44.516248
23.2347083,0.7238992,b'01h32m56.33s',b'00d43m26.04s',0.3358,0.3031,-0.1165,14.691,0.109,10.0,0.648,14.115,0.381,2.8,0.379,1,0,b'0000',b'AC',5,58678.10470185,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.156903,118.507459
23.2346253,0.7239188,b'01h32m56.31s',b'00d43m26.11s',0.2761,0.2805,-0.1365,14.921,0.095,11.4,0.897,14.584,0.289,3.8,0.556,1,0,b'0000',b'AB',10,56853.96415019,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.160975,268.462105
23.2346723,0.7239655,b'01h32m56.32s',b'00d43m26.28s',0.2874,0.2489,-0.1049,14.725,0.087,12.4,1.308,14.113,0.212,5.1,0.504,1,0,b'0000',b'AB',5,56668.22201428,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.163998,2.893576
23.2346408,0.7239554,b'01h32m56.31s',b'00d43m26.24s',0.2536,0.2393,-0.0688,14.486,0.081,13.4,0.754,13.588,0.186,5.8,0.685,1,0,b'0000',b'AB',10,59042.02571852,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.165203,320.48443
23.2347099,0.7239451,b'01h32m56.33s',b'00d43m26.20s',0.2556,0.2987,0.0278,14.706,0.093,11.7,0.569,13.955,0.194,5.6,0.469,1,0,b'0000',b'AB',5,58677.97379858,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.169689,57.825062
23.2346800,0.7239697,b'01h32m56.32s',b'00d43m26.29s',0.2890,0.2708,-0.1099,14.879,0.088,12.4,1.167,14.612,0.283,3.8,0.433,1,0,b'0000',b'AB',10,57218.34174258,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.18251,11.375542
23.2347206,0.7239305,b'01h32m56.33s',b'00d43m26.15s',0.3152,0.3094,-0.1111,14.933,0.099,11.0,1.057,15.046,0.440,2.5,0.522,1,0,b'0000',b'AC',10,56854.16152351,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.186022,78.276026
23.2347200,0.7239400,b'01h32m56.33s',b'00d43m26.18s',0.2452,0.2269,-0.0845,14.658,0.080,13.5,1.394,13.869,0.139,7.8,0.807,1,0,b'0000',b'AB',0,57582.32974579,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.193855,68.197013
23.2346923,0.7239692,b'01h32m56.33s',b'00d43m26.29s',0.2129,0.2032,-0.0840,14.459,0.067,16.2,0.764,14.046,0.160,6.8,0.804,1,0,b'0000',b'AB',10,58839.18529841,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.194463,24.380787
23.2347237,0.7239131,b'01h32m56.33s',b'00d43m26.09s',0.2412,0.2135,0.0377,14.539,0.082,13.3,0.657,13.636,0.135,8.0,0.381,1,0,b'0000',b'AB',10,58839.12035604,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.1949,97.322486
23.2346550,0.7238670,b'01h32m56.32s',b'00d43m25.92s',0.2278,0.2097,-0.0712,14.633,0.074,14.7,0.459,13.896,0.184,5.9,0.541,1,0,b'0000',b'AB',5,58475.26355728,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.198288,195.801316
23.2347039,0.7239640,b'01h32m56.33s',b'00d43m26.27s',0.3197,0.2795,-0.1250,14.796,0.099,11.0,0.747,14.153,0.212,5.1,1.243,1,0,b'0000',b'AB',10,57946.99591929,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.199948,37.610406
23.2346139,0.7239208,b'01h32m56.31s',b'00d43m26.11s',0.1880,0.1868,-0.0248,14.298,0.061,17.8,1.297,13.597,0.131,8.3,0.697,1,0,b'0000',b'AB',10,58839.38203547,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.20197,270.817062
23.2347284,0.7239250,b'01h32m56.33s',b'00d43m26.13s',0.2318,0.2133,-0.0883,14.693,0.086,12.7,0.863,13.656,0.112,9.7,0.461,1,0,b'0000',b'AB',10,58839.51281154,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.210983,85.106084
23.2346350,0.7239686,b'01h32m56.31s',b'00d43m26.29s',0.1911,0.1918,-0.0560,14.475,0.066,16.5,0.799,13.966,0.172,6.3,0.661,1,0,b'0000',b'AB',10,58839.05503169,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.215612,324.242071
23.2346508,0.7238630,b'01h32m56.32s',b'00d43m25.91s',0.2186,0.2340,-0.0832,14.621,0.078,13.9,0.882,14.094,0.210,5.2,0.866,1,0,b'0000',b'AB',10,57583.31253865,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.21653,198.614309
23.2346824,0.7239790,b'01h32m56.32s',b'00d43m26.32s',0.2142,0.1759,-0.0706,14.327,0.066,16.5,1.172,13.606,0.128,8.5,1.000,1,0,b'0000',b'AB',5,59044.90342375,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.217031,11.868159
23.2346430,0.7239747,b'01h32m56.31s',b'00d43m26.31s',0.2261,0.2061,-0.0711,14.446,0.072,15.2,1.258,13.534,0.148,7.3,1.131,1,0,b'0000',b'AB',5,59045.03419953,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.219605,333.730802
23.2347016,0.7239738,b'01h32m56.33s',b'00d43m26.31s',0.2781,0.2455,-0.1140,14.483,0.090,12.0,0.760,13.726,0.151,7.2,0.569,1,0,b'0000',b'AB',5,59045.16497541,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.224603,30.4263
23.2346838,0.7238566,b'01h32m56.32s',b'00d43m25.88s',0.2041,0.1845,-0.0597,14.322,0.064,17.0,0.941,13.539,0.150,7.2,0.554,1,0,b'0000',b'AB',10,59045.49197851,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.233592,167.72117
23.2347246,0.7239591,b'01h32m56.33s',b'00d43m26.25s',0.2952,0.2993,0.0533,14.968,0.110,9.9,1.292,14.621,0.312,3.5,0.527,1,0,b'0000',b'BB',5,57218.80104961,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.241741,54.390731
23.2347355,0.7238975,b'01h32m56.34s',b'00d43m26.03s',0.3033,0.3043,-0.1279,14.625,0.135,8.1,0.926,13.965,0.167,6.5,0.575,1,0,b'0000',b'BB',5,57582.91944696,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.249302,108.959588
23.2347052,0.7238600,b'01h32m56.33s',b'00d43m25.90s',0.3169,0.2992,-0.1080,15.080,0.104,10.4,1.816,14.206,0.198,5.5,0.365,1,0,b'0000',b'AB',10,57032.25485859,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.250417,149.603268
23.2346936,0.7238542,b'01h32m56.33s',b'00d43m25.88s',0.2353,0.2128,-0.0434,14.580,0.072,15.1,0.816,13.960,0.219,5.0,0.653,1,0,b'0000',b'AB',5,58111.80265675,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.251659,160.270441
23.2347351,0.7238938,b'01h32m56.34s',b'00d43m26.02s',0.2136,0.2179,-0.0800,14.562,0.074,14.7,0.787,14.028,0.170,6.4,0.643,1,0,b'0000',b'AB',5,58314.52238801,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.252614,111.924286
23.2347407,0.7239071,b'01h32m56.34s',b'00d43m26.07s',0.1972,0.1827,-0.0788,14.527,0.069,15.8,0.980,13.603,0.112,9.7,1.139,1,0,b'0000',b'AB',10,58475.39433343,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.258711,100.341307
23.2347041,0.7238551,b'01h32m56.33s',b'00d43m25.88s',0.3211,0.3140,-0.1337,14.968,0.103,10.5,1.364,14.379,0.251,4.3,0.860,1,0,b'0000',b'AB',10,57032.05773905,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.263917,152.283381
23.2347346,0.7238793,b'01h32m56.34s',b'00d43m25.97s',0.2104,0.1953,-0.0590,14.575,0.076,14.4,0.860,13.725,0.118,9.2,0.691,1,0,b'0000',b'AB',10,58838.66257611,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.274858,122.21426
23.2345940,0.7239009,b'01h32m56.30s',b'00d43m26.04s',0.2049,0.2468,-0.1184,14.536,0.097,11.2,0.677,13.691,0.125,8.7,0.869,1,0,b'0000',b'AB',5,58111.40994619,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.282084,255.891743
23.2347316,0.7239703,b'01h32m56.34s',b'00d43m26.29s',0.4091,0.3740,-0.1368,15.065,0.117,9.3,0.830,14.259,,1.7,0.463,1,0,b'0000',b'BU',10,57218.66976450,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.286289,50.764112
23.2346987,0.7238457,b'01h32m56.33s',b'00d43m25.84s',0.2805,0.2667,-0.0764,14.786,0.094,11.5,1.199,13.825,0.158,6.9,0.666,1,0,b'0000',b'AB',5,58678.30092928,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.286734,158.881393
23.2347340,0.7238693,b'01h32m56.34s',b'00d43m25.93s',0.2300,0.2378,-0.0588,14.525,0.079,13.7,1.505,13.798,0.160,6.8,0.666,1,0,b'0000',b'AB',10,59045.42652691,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.293925,128.388051
23.2347517,0.7239181,b'01h32m56.34s',b'00d43m26.11s',0.2778,0.2771,-0.1042,14.918,0.092,11.8,1.500,14.897,0.459,2.4,0.286,1,0,b'0000',b'AC',10,57219.19465049,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.294182,91.332326
23.2346214,0.7239866,b'01h32m56.31s',b'00d43m26.35s',0.3035,0.2783,-0.1228,14.786,0.097,11.2,0.654,14.228,0.217,5.0,0.940,1,0,b'0000',b'AB',10,57219.06336528,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.296804,323.882837
23.2347511,0.7239018,b'01h32m56.34s',b'00d43m26.05s',0.3681,0.3492,-0.1946,14.722,0.115,9.5,0.385,14.044,0.187,5.8,1.022,1,0,b'0000',b'BB',10,59045.88430598,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.299197,102.649415
23.2346113,0.7238600,b'01h32m56.31s',b'00d43m25.90s',0.2849,0.3120,-0.1546,14.799,0.118,9.2,0.597,13.774,0.135,8.0,0.632,1,0,b'0000',b'BB',5,58111.08256015,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.302166,224.370237
23.2346209,0.7239890,b'01h32m56.31s',b'00d43m26.36s',0.3156,0.3080,-0.1574,14.915,0.099,10.9,1.063,14.825,0.383,2.8,0.595,1,0,b'0000',b'AC',5,57391.12957157,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.304859,324.566727
23.2347373,0.7239728,b'01h32m56.34s',b'00d43m26.30s',0.1767,0.1804,-0.0856,14.430,0.064,16.9,0.756,13.664,0.121,9.0,1.021,1,0,b'0000',b'AB',10,58110.95165669,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.307927,51.881934
23.2347556,0.7239161,b'01h32m56.34s',b'00d43m26.10s',0.3299,0.3696,-0.0856,15.220,0.125,8.7,0.466,14.280,0.186,5.8,0.702,1,0,b'0000',b'BB',10,57031.79491668,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.308448,92.608842
23.2345908,0.7238790,b'01h32m56.30s',b'00d43m25.96s',0.3542,0.3484,-0.0887,14.970,0.108,10.0,0.819,14.353,0.280,3.9,0.299,1,0,b'0000',b'AB',5,56853.43786374,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.321039,242.628581
23.2347592,0.7239185,b'01h32m56.34s',b'00d43m26.11s',0.2015,0.2022,-0.0529,14.547,0.071,15.3,0.852,13.744,0.189,5.7,0.527,1,0,b'0000',b'AB',10,58111.67175323,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.321142,90.96348
23.2347507,0.7238750,b'01h32m56.34s',b'00d43m25.95s',0.2972,0.2922,-0.1539,14.771,0.099,10.9,0.942,14.814,0.378,2.9,0.588,1,0,b'0000',b'AC',10,58314.26058149,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.332615,119.146892
23.2345838,0.7238863,b'01h32m56.30s',b'00d43m25.99s',0.2479,0.2211,-0.0271,14.535,0.075,14.5,1.031,14.212,0.203,5.4,0.459,1,0,b'0000',b'AB',5,57582.46077641,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.333169,248.645373
23.2346298,0.7240054,b'01h32m56.31s',b'00d43m26.42s',0.3219,0.3284,-0.0928,14.950,0.102,10.7,0.887,14.697,,0.5,0.535,1,0,b'0000',b'AU',10,57218.93220749,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.339795,334.794177
23.2347480,0.7238659,b'01h32m56.34s',b'00d43m25.92s',0.2385,0.2106,-0.0586,14.541,0.076,14.3,1.075,13.675,0.138,7.8,0.570,1,0,b'0000',b'AB',5,59045.36120273,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.341707,124.746921
23.2346417,0.7238290,b'01h32m56.31s',b'00d43m25.78s',0.3239,0.3229,-0.1002,15.141,0.109,10.0,0.964,14.916,0.351,3.1,0.981,1,0,b'0000',b'AB',10,57031.92645706,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.343073,197.273823
23.2346504,0.7240135,b'01h32m56.32s',b'00d43m26.45s',0.2722,0.3122,-0.1452,14.819,0.093,11.7,0.820,14.271,0.172,6.3,0.994,1,0,b'0000',b'AB',5,57391.45734111,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.343912,348.161683
23.2345740,0.7239216,b'01h32m56.30s',b'00d43m26.12s',0.2282,0.2366,-0.0870,14.490,0.076,14.3,0.975,13.848,0.163,6.7,0.871,1,0,b'0000',b'AB',5,58677.71224679,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.345625,270.954918
23.2347619,0.7239484,b'01h32m56.34s',b'00d43m26.21s',0.3210,0.3582,-0.1148,15.126,0.116,9.3,0.982,14.436,0.244,4.4,1.083,1,0,b'0000',b'BB',5,56853.89831663,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.346253,72.82591
23.2346684,0.7238234,b'01h32m56.32s',b'00d43m25.76s',0.3034,0.3057,-0.1349,15.085,0.111,9.8,0.864,14.117,0.200,5.4,0.324,1,0,b'0000',b'BB',10,56667.56316663,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.347804,180.948836
23.2346221,0.7240042,b'01h32m56.31s',b'00d43m26.42s',0.3000,0.2594,-0.1012,14.723,0.107,10.1,1.945,13.639,0.137,7.9,1.094,1,0,b'0000',b'AB',5,58678.69338414,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.348727,330.367128
23.2346091,0.7238446,b'01h32m56.31s',b'00d43m25.84s',0.2645,0.2577,-0.0842,14.477,0.105,10.3,0.721,13.713,0.124,8.8,0.472,1,0,b'0000',b'AB',10,58475.00175025,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.348916,218.925309
23.2347353,0.7238460,b'01h32m56.34s',b'00d43m25.85s',0.2828,0.2535,-0.0989,14.798,0.088,12.3,1.165,14.080,0.167,6.5,0.786,1,0,b'0000',b'AB',0,58313.99890235,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.355275,138.576042
23.2347614,0.7239618,b'01h32m56.34s',b'00d43m26.26s',0.2301,0.2331,-0.1068,14.541,0.077,14.1,0.640,13.693,0.142,7.7,0.937,1,0,b'0000',b'AB',5,58678.43170510,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.361796,65.42221
23.2345692,0.7239144,b'01h32m56.30s',b'00d43m26.09s',0.2400,0.2980,-0.1601,14.596,0.107,10.2,0.687,13.676,0.162,6.7,1.349,1,0,b'0000',b'AB',5,58474.87097402,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.363412,266.819917
23.2345670,0.7239143,b'01h32m56.30s',b'00d43m26.09s',0.2678,0.3065,-0.1285,14.945,0.099,10.9,1.477,14.505,0.223,4.9,0.806,1,0,b'0000',b'AB',10,57031.92632970,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.371332,266.832242
23.2347142,0.7238252,b'01h32m56.33s',b'00d43m25.77s',0.2294,0.2168,-0.0884,14.647,0.080,13.5,0.911,13.871,0.136,8.0,0.686,1,0,b'0000',b'AB',10,58474.41293910,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.376549,155.004713
