ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7220670,-8.9990249,b'00h22m53.30s',b'-08d59m56.49s',0.0924,0.0993,-0.0260,13.055,0.038,28.8,5.207,12.704,0.076,14.3,1.760,1,0,b'0000',b'AA',10,57732.96203269,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.108711,33.780705
5.7220786,-8.9990617,b'00h22m53.30s',b'-08d59m56.62s',0.0863,0.0739,-0.0258,12.960,0.030,36.7,8.234,12.505,0.049,22.1,2.066,1,0,b'0000',b'AA',5,59023.38971512,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.11005,112.498811
5.7220200,-8.9990362,b'00h22m53.28s',b'-08d59m56.53s',0.1092,0.0865,-0.0395,12.914,0.034,32.1,7.408,12.647,0.082,13.3,0.422,1,0,b'0000',b'AA',10,58656.45320721,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.117683,294.972934
5.7220549,-8.9990831,b'00h22m53.29s',b'-08d59m56.70s',0.0770,0.0750,-0.0324,12.970,0.029,37.3,8.894,12.590,0.053,20.6,1.469,1,0,b'0000',b'AA',10,56646.67588718,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.12042,171.681497
5.7220294,-8.9990769,b'00h22m53.29s',b'-08d59m56.68s',0.0845,0.0814,-0.0157,12.969,0.032,34.1,9.918,12.815,0.065,16.8,1.176,1,0,b'0000',b'AA',5,57560.84136491,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.121436,217.102874
5.7220815,-8.9990639,b'00h22m53.30s',b'-08d59m56.63s',0.0875,0.0902,-0.0368,12.841,0.034,31.6,10.090,12.705,0.081,13.4,0.925,1,0,b'0000',b'AA',10,59024.04359508,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.122674,114.073621
5.7220452,-8.9990162,b'00h22m53.29s',b'-08d59m56.46s',0.0818,0.0776,-0.0305,12.815,0.034,31.7,9.573,12.556,0.061,17.7,1.710,1,0,b'0000',b'AA',10,58292.07770389,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.122867,352.015565
5.7220719,-8.9990787,b'00h22m53.30s',b'-08d59m56.68s',0.1158,0.1190,-0.0483,12.957,0.038,28.6,6.611,12.527,0.105,10.3,0.537,1,0,b'0000',b'AA',10,58659.65893538,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.129383,142.995635
5.7220843,-8.9990354,b'00h22m53.30s',b'-08d59m56.53s',0.0830,0.0791,-0.0267,12.904,0.031,34.9,7.694,12.665,0.089,12.2,0.657,1,0,b'0000',b'AA',10,58656.71488617,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.132806,66.68586
5.7220845,-8.9990648,b'00h22m53.30s',b'-08d59m56.63s',0.0793,0.0760,-0.0277,12.923,0.029,37.0,10.800,12.596,0.059,18.5,1.599,1,0,b'0000',b'AA',10,58818.58035763,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.133727,113.476839
5.7220832,-8.9990687,b'00h22m53.30s',b'-08d59m56.65s',0.0846,0.0788,-0.0281,12.996,0.029,36.9,7.627,12.619,0.072,15.2,1.011,1,0,b'0000',b'AA',10,57196.88853498,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.1359,119.694928
5.7220379,-8.9990136,b'00h22m53.29s',b'-08d59m56.45s',0.0809,0.0756,-0.0296,12.916,0.029,37.6,14.260,12.644,0.058,18.8,2.955,1,0,b'0000',b'AA',10,58818.38412986,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.137935,341.823654
5.7220767,-8.9990197,b'00h22m53.30s',b'-08d59m56.47s',0.0897,0.0852,-0.0364,13.001,0.034,32.1,10.960,12.790,0.094,11.6,1.258,1,0,b'0000',b'AA',10,57732.63464611,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.144622,41.034408
5.7220878,-8.9990332,b'00h22m53.30s',b'-08d59m56.52s',0.0832,0.0889,-0.0413,12.975,0.035,31.0,10.440,12.849,0.059,18.3,2.506,1,0,b'0000',b'AA',5,57197.15097804,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.147372,65.773053
5.7220803,-8.9990783,b'00h22m53.30s',b'-08d59m56.68s',0.0850,0.0744,-0.0268,12.924,0.029,37.1,10.620,12.658,0.052,20.8,0.978,1,0,b'0000',b'AA',10,56647.26890105,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.148267,133.399407
5.7220904,-8.9990659,b'00h22m53.30s',b'-08d59m56.64s',0.0818,0.0797,-0.0058,12.896,0.032,33.8,10.590,12.608,0.053,20.4,1.602,1,0,b'0000',b'AA',10,56834.95162464,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.154629,111.72576
5.7220838,-8.9990771,b'00h22m53.30s',b'-08d59m56.68s',0.0761,0.0756,-0.0188,12.716,0.036,29.8,10.850,12.615,0.052,20.9,1.429,1,0,b'0000',b'AA',10,58817.86089762,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.154782,129.068564
5.7220925,-8.9990613,b'00h22m53.30s',b'-08d59m56.62s',0.1013,0.0961,-0.0218,13.153,0.033,32.6,21.310,12.712,0.090,12.0,1.661,1,0,b'0000',b'AA',0,57561.03784709,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.156481,105.066629
5.7220890,-8.9990711,b'00h22m53.30s',b'-08d59m56.66s',0.0777,0.0706,-0.0222,12.864,0.028,38.3,11.350,12.641,0.063,17.1,1.541,1,0,b'0000',b'AA',10,58454.06291804,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.158103,118.712528
5.7220698,-8.9990077,b'00h22m53.30s',b'-08d59m56.43s',0.1146,0.1485,-0.0626,12.962,0.045,24.0,5.868,,,,,2,0,b'0000',b'AX',10,58093.60439367,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.167757,24.812209
5.7220685,-8.9990933,b'00h22m53.30s',b'-08d59m56.74s',0.0944,0.0752,-0.0138,12.945,0.031,35.5,9.034,12.451,0.054,20.1,0.793,1,0,b'0000',b'AA',10,56647.33486219,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.169187,157.120615
5.7220251,-8.9990097,b'00h22m53.29s',b'-08d59m56.43s',0.0944,0.0912,0.0234,13.085,0.036,30.0,12.650,12.786,0.062,17.4,1.984,1,0,b'0000',b'AA',0,57560.71033428,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.169967,328.605923
5.7220527,-8.9990972,b'00h22m53.29s',b'-08d59m56.75s',0.1280,0.1154,-0.0379,13.074,0.039,27.6,4.592,12.809,0.174,6.2,0.918,1,0,b'0000',b'AB',10,57730.01453484,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.170189,176.766269
5.7220513,-8.9990027,b'00h22m53.29s',b'-08d59m56.41s',0.0973,0.0837,-0.0242,12.978,0.031,35.4,12.240,12.775,0.079,13.7,1.155,1,0,b'0000',b'AA',10,57732.89658085,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.170355,1.55496
5.7220719,-8.9990072,b'00h22m53.30s',b'-08d59m56.43s',0.0869,0.0800,-0.0303,12.810,0.032,34.0,8.523,12.818,0.090,12.0,1.721,1,0,b'0000',b'AA',5,58292.20860715,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.172641,26.811303
5.7220516,-8.9990006,b'00h22m53.29s',b'-08d59m56.40s',0.0866,0.0789,-0.0195,12.939,0.034,31.6,8.292,12.530,0.059,18.4,1.610,1,0,b'0000',b'AA',10,56835.34637109,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.177923,1.832267
5.7220984,-8.9990631,b'00h22m53.30s',b'-08d59m56.63s',0.0718,0.0751,-0.0149,12.942,0.029,37.3,9.481,12.641,0.058,18.6,1.533,1,0,b'0000',b'AA',10,57371.00003872,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.178427,105.3248
5.7220983,-8.9990363,b'00h22m53.30s',b'-08d59m56.53s',0.0765,0.0786,0.0196,12.850,0.030,35.7,9.327,12.575,0.050,21.6,1.229,1,0,b'0000',b'AA',10,57011.55577168,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.178691,73.977061
5.7220653,-8.9990981,b'00h22m53.30s',b'-08d59m56.75s',0.0928,0.0842,-0.0250,13.007,0.030,35.9,15.000,12.761,0.067,16.3,1.658,1,0,b'0000',b'AA',0,57560.90681647,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.181498,162.558746
5.7220978,-8.9990284,b'00h22m53.30s',b'-08d59m56.50s',0.1225,0.1121,-0.0350,12.735,0.039,28.1,8.574,12.397,0.140,7.7,0.985,1,0,b'0000',b'AB',10,58823.42047617,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.186908,65.415226
5.7221001,-8.9990663,b'00h22m53.30s',b'-08d59m56.64s',0.0971,0.0812,-0.0310,13.016,0.031,35.0,8.540,12.823,0.065,16.8,1.862,1,0,b'0000',b'AA',10,57733.22409469,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.187564,108.232092
5.7220756,-8.9990043,b'00h22m53.30s',b'-08d59m56.42s',0.0872,0.0888,-0.0210,12.838,0.036,30.1,13.190,12.776,0.056,19.3,1.423,1,0,b'0000',b'AA',10,58453.86656279,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.188017,28.954874
5.7221003,-8.9990673,b'00h22m53.30s',b'-08d59m56.64s',0.0876,0.0730,-0.0229,12.916,0.030,36.2,9.457,12.613,0.055,19.6,2.090,1,0,b'0000',b'AA',5,58454.58640442,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.189394,109.19928
5.7220952,-8.9990780,b'00h22m53.30s',b'-08d59m56.68s',0.0822,0.0827,-0.0367,13.016,0.032,34.5,10.550,12.767,0.071,15.2,0.937,1,0,b'0000',b'AA',10,57732.70009795,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.189718,122.095495
5.7220744,-8.9990030,b'00h22m53.30s',b'-08d59m56.41s',0.0806,0.0738,-0.0307,12.942,0.029,37.6,10.350,12.597,0.052,20.8,1.774,1,0,b'0000',b'AA',10,58093.73542450,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.19014,27.146881
5.7221031,-8.9990424,b'00h22m53.30s',b'-08d59m56.55s',0.0727,0.0775,-0.0228,12.924,0.030,36.6,12.230,12.593,0.051,21.3,2.540,1,0,b'0000',b'AA',10,57371.13106997,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.190785,81.754674
5.7221041,-8.9990488,b'00h22m53.30s',b'-08d59m56.58s',0.1177,0.0830,-0.0485,12.944,0.038,28.3,7.738,12.702,0.055,19.8,2.067,1,0,b'0000',b'AA',10,57733.35512564,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.192412,88.713496
5.7220516,-8.9989960,b'00h22m53.29s',b'-08d59m56.39s',0.0874,0.0766,-0.0265,12.922,0.029,38.1,9.613,12.886,0.094,11.5,0.913,1,0,b'0000',b'AA',10,58454.45550100,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.194488,1.676278
5.7220940,-8.9990825,b'00h22m53.30s',b'-08d59m56.70s',0.0772,0.0775,-0.0272,12.900,0.030,36.8,7.954,12.914,0.091,11.9,1.774,1,0,b'0000',b'AA',5,57196.82295600,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.19536,126.790673
5.7221054,-8.9990484,b'00h22m53.31s',b'-08d59m56.57s',0.0859,0.0839,-0.0107,13.018,0.031,34.8,13.790,12.758,0.063,17.3,2.469,1,0,b'0000',b'AA',5,58655.86452498,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.197069,88.325108
5.7220972,-8.9990794,b'00h22m53.30s',b'-08d59m56.69s',0.0774,0.0722,-0.0275,12.924,0.029,37.0,11.640,12.695,0.053,20.6,2.026,1,0,b'0000',b'AA',10,58093.01532801,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.198407,122.237339
5.7221048,-8.9990623,b'00h22m53.31s',b'-08d59m56.62s',0.0963,0.0861,-0.0247,12.985,0.031,34.6,10.430,12.628,0.070,15.6,1.047,1,0,b'0000',b'AA',5,58655.99530081,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.19983,102.803021
5.7220286,-8.9991017,b'00h22m53.29s',b'-08d59m56.77s',0.0846,0.0917,-0.0360,13.004,0.035,30.9,10.680,12.673,0.065,16.8,2.317,1,0,b'0000',b'AA',10,57560.44827323,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.201079,202.236285
5.7221048,-8.9990681,b'00h22m53.31s',b'-08d59m56.65s',0.0913,0.0797,-0.0292,12.943,0.031,34.8,8.479,12.653,0.057,18.9,1.886,1,0,b'0000',b'AA',5,58453.99746631,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.205448,108.490364
5.7221040,-8.9990708,b'00h22m53.30s',b'-08d59m56.65s',0.0825,0.0762,-0.0312,12.879,0.030,36.0,13.490,12.689,0.061,17.8,1.253,1,0,b'0000',b'AA',10,59185.33078953,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.206091,111.305069
5.7220812,-8.9990996,b'00h22m53.30s',b'-08d59m56.76s',0.0928,0.0899,-0.0267,13.047,0.032,33.5,8.564,12.767,0.092,11.8,1.381,1,0,b'0000',b'AA',5,57733.09306369,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.210221,148.147756
5.7220084,-8.9990923,b'00h22m53.28s',b'-08d59m56.73s',0.0981,0.0837,0.0004,13.034,0.035,31.3,10.730,12.756,0.057,18.9,1.486,1,0,b'0000',b'AA',0,57560.77578594,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.2123,224.16725
5.7220840,-8.9991000,b'00h22m53.30s',b'-08d59m56.76s',0.0735,0.0734,-0.0221,12.912,0.030,36.3,7.879,12.430,0.054,20.0,1.618,1,0,b'0000',b'AA',10,58818.12244979,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.216835,146.113517
5.7220586,-8.9991104,b'00h22m53.29s',b'-08d59m56.80s',0.0833,0.0711,-0.0191,12.923,0.028,39.2,12.630,12.823,0.059,18.4,1.498,1,0,b'0000',b'AA',5,57196.29805845,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.219584,171.994908
5.7221025,-8.9990174,b'00h22m53.30s',b'-08d59m56.46s',0.0787,0.0746,-0.0303,12.922,0.029,37.9,13.880,12.762,0.068,15.9,2.285,1,0,b'0000',b'AA',10,58656.84566258,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.220507,57.842801
5.7220210,-8.9991047,b'00h22m53.29s',b'-08d59m56.78s',0.0924,0.0859,0.0028,13.002,0.037,29.3,9.839,12.561,0.049,22.3,2.094,1,0,b'0000',b'AA',10,56834.35950420,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.222278,207.638291
5.7220461,-8.9991118,b'00h22m53.29s',b'-08d59m56.80s',0.0751,0.0723,-0.0201,12.809,0.027,39.5,12.380,12.699,0.054,20.3,1.437,1,0,b'0000',b'AA',10,59185.85389384,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.222914,183.566632
5.7221117,-8.9990345,b'00h22m53.31s',b'-08d59m56.52s',0.0893,0.0970,-0.0393,12.963,0.035,30.7,7.137,12.689,0.054,20.1,1.474,1,0,b'0000',b'AA',10,57197.01969280,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.226363,75.729625
5.7220982,-8.9990084,b'00h22m53.30s',b'-08d59m56.43s',0.0993,0.1084,-0.0237,13.017,0.039,27.7,8.162,12.729,0.073,14.9,1.587,1,0,b'0000',b'AA',10,57561.29990824,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.227591,48.852182
5.7221000,-8.9990900,b'00h22m53.30s',b'-08d59m56.72s',0.0806,0.0779,-0.0221,12.882,0.030,35.9,9.827,12.647,0.060,18.2,2.744,1,0,b'0000',b'AA',10,58093.47349015,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.228791,129.006439
5.7221153,-8.9990411,b'00h22m53.31s',b'-08d59m56.55s',0.0737,0.0746,-0.0255,12.963,0.029,38.0,10.340,12.654,0.055,19.8,2.348,1,0,b'0000',b'AA',10,57370.67214218,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.23438,82.143231
5.7221086,-8.9990189,b'00h22m53.31s',b'-08d59m56.47s',0.0816,0.0927,-0.0120,12.980,0.034,31.9,8.202,12.447,0.059,18.3,2.125,1,0,b'0000',b'AA',10,59185.26546516,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.236546,61.7495
5.7221097,-8.9990795,b'00h22m53.31s',b'-08d59m56.69s',0.1277,0.1118,-0.0351,12.967,0.039,27.5,3.400,12.356,0.103,10.5,1.073,1,0,b'0000',b'AA',10,57375.39321872,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.237364,116.578601
5.7220856,-8.9989940,b'00h22m53.30s',b'-08d59m56.38s',0.0894,0.0897,-0.0147,13.086,0.031,34.5,18.330,12.783,0.064,17.1,3.390,1,0,b'0000',b'AA',0,58291.81589726,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.238039,32.124274
5.7221147,-8.9990687,b'00h22m53.31s',b'-08d59m56.65s',0.0816,0.0816,-0.0145,12.975,0.033,32.9,8.755,12.647,0.065,16.6,1.525,1,0,b'0000',b'AA',10,56647.13710605,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.2397,106.310973
5.7220791,-8.9991111,b'00h22m53.30s',b'-08d59m56.80s',0.1663,0.1418,-0.0583,13.102,0.047,23.2,5.356,13.241,0.229,4.7,0.451,1,0,b'0000',b'AB',10,58659.59361119,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.243085,154.80743
5.7221121,-8.9990793,b'00h22m53.31s',b'-08d59m56.69s',0.0921,0.0919,-0.0307,13.155,0.033,32.7,19.070,12.763,0.070,15.6,2.311,1,0,b'0000',b'AA',0,57928.07556704,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.244712,115.533797
