ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6416364,27.1976246,b'07h58m33.99s',b'27d11m51.45s',0.1543,0.1870,-0.0467,14.387,0.065,16.6,1.284,13.320,0.101,10.8,0.882,1,0,b'0000',b'AA',10,58411.23508162,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.099548,58.127603
119.6416214,27.1976402,b'07h58m33.99s',b'27d11m51.50s',0.1715,0.1903,0.0340,14.421,0.070,15.6,0.892,13.558,0.127,8.5,0.672,1,0,b'0000',b'AB',10,57679.28309012,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.114674,18.559325
119.6416363,27.1976318,b'07h58m33.99s',b'27d11m51.47s',0.1664,0.1745,-0.0530,14.376,0.064,16.9,0.678,13.463,0.090,12.1,0.535,1,0,b'0000',b'AA',10,58200.88689927,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.115126,47.017728
119.6416315,27.1976360,b'07h58m33.99s',b'27d11m51.49s',0.1938,0.2096,-0.0799,14.386,0.073,14.9,0.311,13.325,0.108,10.1,1.145,1,0,b'0000',b'AA',10,57679.34854213,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.116188,36.334276
119.6415722,27.1976089,b'07h58m33.98s',b'27d11m51.39s',0.1732,0.1829,-0.0554,14.408,0.066,16.4,1.061,13.427,0.086,12.6,1.037,1,0,b'0000',b'AA',10,58568.30443465,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.121085,268.126075
119.6416086,27.1976461,b'07h58m33.99s',b'27d11m51.53s',0.1819,0.1967,-0.0366,14.384,0.067,16.3,0.539,13.474,0.141,7.7,0.825,1,0,b'0000',b'AB',10,58410.84249885,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.130038,358.024461
119.6415939,27.1975723,b'07h58m33.98s',b'27d11m51.26s',0.2128,0.2610,-0.0652,14.479,0.080,13.6,1.033,13.494,0.202,5.4,0.959,1,0,b'0000',b'AB',10,58204.22405111,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.145176,200.798711
119.6416376,27.1975765,b'07h58m33.99s',b'27d11m51.28s',0.1868,0.2134,-0.0698,14.330,0.068,15.9,0.877,13.485,0.117,9.3,0.479,1,0,b'0000',b'AB',10,59141.81394405,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.149504,143.766453
119.6415850,27.1976451,b'07h58m33.98s',b'27d11m51.52s',0.1940,0.1847,-0.0706,14.341,0.070,15.4,0.356,13.309,0.093,11.7,0.779,1,0,b'0000',b'AA',10,58410.25356051,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.149567,327.645709
119.6415630,27.1976107,b'07h58m33.98s',b'27d11m51.40s',0.1670,0.1852,-0.0452,14.299,0.063,17.2,1.021,13.405,0.113,9.6,0.982,1,0,b'0000',b'AB',10,58775.11253678,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.150512,270.95934
119.6415719,27.1976377,b'07h58m33.98s',b'27d11m51.50s',0.1844,0.1955,0.0512,14.339,0.078,13.9,1.061,13.340,0.087,12.5,0.688,1,0,b'0000',b'AA',10,56953.14919785,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.157564,309.262947
119.6416070,27.1976541,b'07h58m33.99s',b'27d11m51.55s',0.1666,0.1965,-0.0553,14.281,0.067,16.2,0.911,13.439,0.121,9.0,0.753,1,0,b'0000',b'AB',5,58774.78553331,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.159056,356.537495
119.6416487,27.1975809,b'07h58m34.00s',b'27d11m51.29s',0.2067,0.2537,0.0471,14.443,0.115,9.4,0.500,13.376,0.086,12.6,0.691,1,0,b'0000',b'BA',10,58201.47545727,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.162261,130.211514
119.6416382,27.1975714,b'07h58m33.99s',b'27d11m51.26s',0.1467,0.1614,-0.0409,14.218,0.060,18.0,0.492,13.402,0.084,12.9,0.827,1,0,b'0000',b'AA',10,58567.91197889,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.165717,146.984387
119.6415679,27.1976368,b'07h58m33.98s',b'27d11m51.49s',0.1788,0.1989,-0.0448,14.510,0.071,15.3,0.778,13.343,0.105,10.3,0.734,1,0,b'0000',b'AA',5,59141.68316755,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.165774,305.591764
119.6416383,27.1976503,b'07h58m33.99s',b'27d11m51.54s',0.1893,0.2427,-0.0365,14.292,0.082,13.2,0.590,13.593,0.097,11.2,0.693,1,0,b'0000',b'AA',10,57480.08281032,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.171047,31.988523
119.6415525,27.1976058,b'07h58m33.97s',b'27d11m51.38s',0.1827,0.1939,-0.0400,14.402,0.066,16.5,0.704,13.457,0.110,9.9,0.552,1,0,b'0000',b'AB',10,57315.61882057,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.184722,265.305223
119.6416450,27.1975670,b'07h58m33.99s',b'27d11m51.24s',0.1848,0.2294,-0.0581,14.669,0.080,13.5,1.638,13.641,0.115,9.4,0.745,1,0,b'0000',b'AB',10,59142.40249927,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.191107,144.096987
119.6416330,27.1976602,b'07h58m33.99s',b'27d11m51.58s',0.1753,0.1899,0.0689,14.238,0.064,16.9,0.753,13.460,0.088,12.4,0.707,1,0,b'0000',b'AA',10,58567.91185157,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.195142,22.17139
119.6415627,27.1975757,b'07h58m33.98s',b'27d11m51.27s',0.1759,0.1886,-0.0530,14.399,0.066,16.6,0.925,13.464,0.103,10.6,0.905,1,0,b'0000',b'AA',10,58410.38446394,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.195408,230.809583
119.6415935,27.1976629,b'07h58m33.98s',b'27d11m51.59s',0.1983,0.2237,-0.0791,14.257,0.069,15.8,0.589,13.479,0.215,5.0,0.660,1,0,b'0000',b'AB',5,58204.35495475,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.197644,344.494761
119.6415929,27.1976636,b'07h58m33.98s',b'27d11m51.59s',0.1706,0.2122,-0.0447,14.487,0.107,10.1,0.777,13.351,0.084,12.9,0.798,1,0,b'0000',b'AA',10,58567.78107546,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.200585,344.158375
119.6416657,27.1975831,b'07h58m34.00s',b'27d11m51.30s',0.1750,0.2232,0.0323,14.335,0.082,13.3,1.392,13.539,0.104,10.4,0.955,1,0,b'0000',b'AA',10,56953.34644424,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.20295,118.500994
119.6415457,27.1976000,b'07h58m33.97s',b'27d11m51.36s',0.1511,0.1737,-0.0358,14.341,0.062,17.6,1.536,13.481,0.096,11.3,0.529,1,0,b'0000',b'AA',10,58046.83199045,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.209004,260.081908
119.6415523,27.1975800,b'07h58m33.97s',b'27d11m51.29s',0.2031,0.2207,-0.0021,14.471,0.078,14.0,0.774,13.569,0.109,9.9,1.527,1,0,b'0000',b'AB',10,57315.74997877,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.214006,239.691058
119.6416605,27.1975710,b'07h58m34.00s',b'27d11m51.26s',0.1754,0.1854,-0.0823,14.433,0.072,15.0,1.845,13.392,0.083,13.1,0.645,1,0,b'0000',b'AA',10,57480.34487265,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.214139,130.967047
119.6415962,27.1976688,b'07h58m33.98s',b'27d11m51.61s',0.2130,0.2138,-0.0085,14.274,0.095,11.4,0.804,13.481,0.113,9.6,0.872,1,0,b'0000',b'AB',5,59142.27172338,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.216246,348.209111
119.6416581,27.1976542,b'07h58m34.00s',b'27d11m51.56s',0.1939,0.2068,-0.0990,14.367,0.073,14.8,1.179,13.432,0.101,10.7,0.642,1,0,b'0000',b'AA',10,59141.42161572,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.221447,44.065913
119.6415543,27.1976484,b'07h58m33.97s',b'27d11m51.53s',0.1586,0.1953,-0.0379,14.435,0.068,16.0,1.036,13.417,0.098,11.1,0.561,1,0,b'0000',b'AA',10,57840.24111264,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.225652,307.779528
119.6416645,27.1976501,b'07h58m34.00s',b'27d11m51.54s',0.1894,0.2119,0.0182,14.469,0.079,13.8,0.606,13.459,0.099,11.0,0.427,1,0,b'0000',b'AA',10,58568.43533814,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.226488,50.400945
119.6416398,27.1976701,b'07h58m33.99s',b'27d11m51.61s',0.1555,0.1797,-0.0636,14.271,0.058,18.6,0.787,13.557,0.130,8.4,0.771,1,0,b'0000',b'AB',10,56953.28073785,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.236466,23.798326
119.6416709,27.1976503,b'07h58m34.00s',b'27d11m51.54s',0.1830,0.1889,-0.0721,14.397,0.068,15.9,0.944,13.195,0.086,12.6,0.879,1,0,b'0000',b'AA',10,57678.88999633,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.243047,53.350709
119.6415405,27.1976375,b'07h58m33.97s',b'27d11m51.49s',0.2100,0.2132,0.0072,14.344,0.110,9.9,0.364,13.468,0.095,11.4,0.826,1,0,b'0000',b'BA',10,59141.94471994,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.243571,293.982882
119.6415421,27.1976410,b'07h58m33.97s',b'27d11m51.51s',0.1458,0.1802,0.0437,14.346,0.067,16.3,1.227,13.433,0.084,13.0,0.791,1,0,b'0000',b'AA',10,57479.95177921,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.244384,297.171782
119.6416860,27.1976174,b'07h58m34.00s',b'27d11m51.42s',0.1762,0.2143,-0.0317,14.504,0.088,12.4,0.700,13.423,0.082,13.2,1.018,1,0,b'0000',b'AA',10,57479.75516878,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.244809,83.752567
119.6415563,27.1976588,b'07h58m33.97s',b'27d11m51.57s',0.2399,0.2351,-0.0541,14.427,0.093,11.7,0.912,14.315,0.317,3.4,0.518,1,0,b'0000',b'AB',10,58046.24279755,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.245829,315.61549
119.6415369,27.1976335,b'07h58m33.97s',b'27d11m51.48s',0.1549,0.1798,0.0388,14.355,0.066,16.4,1.060,13.339,0.093,11.7,0.439,1,0,b'0000',b'AA',10,57121.18650264,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.248884,289.871895
119.6415839,27.1976758,b'07h58m33.98s',b'27d11m51.63s',0.1758,0.1894,-0.0715,14.399,0.066,16.4,1.052,13.551,0.094,11.6,0.912,1,0,b'0000',b'AA',10,57840.89588814,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.251189,340.56715
119.6415543,27.1976612,b'07h58m33.97s',b'27d11m51.58s',0.2347,0.2820,0.0579,14.236,0.113,9.6,0.616,13.577,0.111,9.7,0.645,1,0,b'0000',b'BB',10,56953.34657155,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.256474,315.943159
119.6415958,27.1976816,b'07h58m33.98s',b'27d11m51.65s',0.2066,0.2698,0.1028,14.321,0.074,14.6,1.109,13.602,0.203,5.4,0.668,1,0,b'0000',b'AB',10,58204.22417848,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.261742,349.996148
119.6415286,27.1976209,b'07h58m33.97s',b'27d11m51.44s',0.1547,0.1855,-0.0379,14.357,0.064,17.0,1.118,13.457,0.096,11.3,0.522,1,0,b'0000',b'AA',10,57840.76485661,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.263577,278.561735
119.6416140,27.1975364,b'07h58m33.99s',b'27d11m51.13s',0.2025,0.2347,-0.1001,14.446,0.080,13.5,1.275,13.253,0.109,10.0,0.491,1,0,b'0000',b'AA',10,59142.14043813,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.265274,177.232538
119.6415653,27.1975478,b'07h58m33.98s',b'27d11m51.17s',0.1594,0.1904,0.0450,14.349,0.067,16.3,0.846,13.504,0.117,9.3,0.780,1,0,b'0000',b'AB',10,58931.80373052,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.265754,212.58642
119.6415280,27.1976219,b'07h58m33.97s',b'27d11m51.44s',0.2015,0.2152,-0.0608,14.345,0.084,13.0,0.662,13.203,0.158,6.9,0.844,1,0,b'0000',b'AB',10,58931.93450660,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.266038,279.266848
119.6415390,27.1976513,b'07h58m33.97s',b'27d11m51.54s',0.1718,0.2206,-0.0131,14.330,0.080,13.5,0.814,13.511,0.105,10.4,0.450,1,0,b'0000',b'AA',10,57315.15976654,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.271643,303.184678
119.6415312,27.1976395,b'07h58m33.97s',b'27d11m51.50s',0.1562,0.1733,-0.0435,14.374,0.065,16.8,0.926,13.239,0.087,12.5,0.878,1,0,b'0000',b'AA',10,58046.11189414,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.273756,292.826361
119.6415419,27.1976564,b'07h58m33.97s',b'27d11m51.56s',0.1595,0.1819,-0.0152,14.307,0.065,16.6,0.528,13.335,0.097,11.2,0.795,1,0,b'0000',b'AA',10,57314.89732262,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.274686,307.453898
119.6415246,27.1976199,b'07h58m33.97s',b'27d11m51.43s',0.1748,0.2029,-0.0644,14.416,0.066,16.4,1.850,13.263,0.095,11.4,0.697,1,0,b'0000',b'AA',10,57315.22534567,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.275768,277.425837
119.6416023,27.1976875,b'07h58m33.98s',b'27d11m51.68s',0.1663,0.1887,-0.0311,14.386,0.079,13.7,1.023,13.287,0.089,12.2,0.624,1,0,b'0000',b'AA',10,58567.84652722,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.280084,354.94991
119.6415677,27.1976787,b'07h58m33.98s',b'27d11m51.64s',0.1864,0.2326,-0.0475,14.479,0.074,14.7,0.960,13.550,0.123,8.8,0.505,1,0,b'0000',b'AB',10,58567.45394414,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.281984,331.29298
119.6415702,27.1975389,b'07h58m33.98s',b'27d11m51.14s',0.2527,0.2463,-0.1598,14.350,0.080,13.5,1.008,13.552,0.180,6.0,0.450,1,0,b'0000',b'AB',10,56953.41227794,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.285926,206.467981
119.6415540,27.1976734,b'07h58m33.97s',b'27d11m51.62s',0.1522,0.1893,-0.0306,14.223,0.075,14.5,0.671,13.426,0.100,10.9,0.583,1,0,b'0000',b'AA',10,57121.05508972,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.290255,321.846092
119.6415740,27.1976840,b'07h58m33.98s',b'27d11m51.66s',0.1648,0.1616,0.0263,14.319,0.063,17.3,0.281,13.434,0.087,12.5,0.879,1,0,b'0000',b'AA',10,58567.58484753,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.290271,336.601961
119.6416028,27.1976907,b'07h58m33.98s',b'27d11m51.69s',0.2050,0.2352,-0.0660,14.423,0.088,12.4,0.531,13.449,0.109,10.0,0.489,1,0,b'0000',b'AA',10,58200.62509156,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.29144,355.462814
119.6415451,27.1976707,b'07h58m33.97s',b'27d11m51.61s',0.1501,0.1739,-0.0135,14.363,0.062,17.4,0.881,13.552,0.104,10.4,0.831,1,0,b'0000',b'AA',10,58568.17365859,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.301556,316.439386
119.6416025,27.1976938,b'07h58m33.98s',b'27d11m51.70s',0.2471,0.2484,-0.1173,14.401,0.089,12.2,0.964,13.548,0.149,7.3,0.436,1,0,b'0000',b'AB',10,58775.37421649,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.302635,355.448661
119.6415406,27.1976674,b'07h58m33.97s',b'27d11m51.60s',0.1622,0.2406,0.0582,14.530,0.087,12.5,0.849,13.409,0.099,11.0,0.801,1,0,b'0000',b'AA',10,58410.51536782,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.303446,312.919891
119.6415247,27.1976471,b'07h58m33.97s',b'27d11m51.53s',0.1633,0.1827,-0.0487,14.399,0.065,16.6,1.113,13.399,0.102,10.6,0.432,1,0,b'0000',b'AA',5,58568.04275510,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.304036,296.058739
119.6417051,27.1976087,b'07h58m34.01s',b'27d11m51.39s',0.1890,0.2278,0.0596,14.589,0.081,13.4,0.829,13.358,0.102,10.6,0.505,1,0,b'0000',b'AA',10,58046.70095959,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.304549,90.880493
119.6415904,27.1976940,b'07h58m33.98s',b'27d11m51.70s',0.2102,0.2488,-0.0766,14.508,0.079,13.7,0.780,13.285,0.129,8.4,0.570,1,0,b'0000',b'AB',10,58774.85085764,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.308846,348.275569
119.6416091,27.1976958,b'07h58m33.99s',b'27d11m51.70s',0.1533,0.1812,-0.0352,14.409,0.063,17.2,1.153,13.537,0.113,9.6,0.741,1,0,b'0000',b'AB',10,58200.82144731,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.308891,359.465461
119.6416041,27.1976968,b'07h58m33.98s',b'27d11m51.71s',0.1692,0.1802,-0.0625,14.257,0.064,16.9,0.578,13.490,0.107,10.1,0.361,1,0,b'0000',b'AA',5,58774.39295103,1200127201351033084,14.381,0.029,13.450,0.032,10.275,0.068,7.897,0.209,194817699,17.460,0.2268,16.356,0.1753,15.613,0.1766,0.313053,356.540282
