ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8816368,52.2959924,b'08h39m31.59s',b'52d17m45.57s',0.2116,0.3541,0.0268,14.453,0.107,10.1,0.674,13.505,0.120,9.1,0.874,1,0,b'0000',b'AB',10,58202.52727281,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.100493,171.43115
129.8816547,52.2960444,b'08h39m31.60s',b'52d17m45.76s',0.1588,0.1967,0.0680,14.615,0.082,13.3,0.654,13.473,0.115,9.4,0.421,1,0,b'0000',b'AB',10,58933.37813701,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.10332,31.761693
129.8816634,52.2960449,b'08h39m31.60s',b'52d17m45.76s',0.1691,0.1878,0.0571,14.441,0.064,17.0,1.562,13.679,0.156,6.9,0.592,1,0,b'0000',b'AB',10,58047.74373094,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.115944,39.363891
129.8816557,52.2960487,b'08h39m31.60s',b'52d17m45.78s',0.2088,0.1863,-0.0628,14.485,0.083,13.0,0.855,13.241,0.101,10.8,0.794,1,0,b'0000',b'AA',5,57481.13615313,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.117803,28.707456
129.8816129,52.2959857,b'08h39m31.59s',b'52d17m45.55s',0.1796,0.1927,-0.0828,14.454,0.066,16.5,0.777,13.535,0.095,11.4,0.774,1,0,b'0000',b'AA',10,58411.42659774,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.129091,196.95645
129.8816630,52.2959899,b'08h39m31.60s',b'52d17m45.56s',0.1858,0.2503,-0.0590,14.248,0.127,8.6,0.679,13.407,0.091,11.9,0.578,1,0,b'0000',b'BA',5,57316.40118605,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.130474,146.15792
129.8816605,52.2959888,b'08h39m31.60s',b'52d17m45.56s',0.1891,0.2016,-0.0399,14.482,0.069,15.7,0.818,13.596,0.176,6.2,0.415,1,0,b'0000',b'AB',5,58411.68840444,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.130871,149.126439
129.8816696,52.2960472,b'08h39m31.60s',b'52d17m45.77s',0.1608,0.1746,-0.0503,14.492,0.066,16.5,1.448,13.315,0.084,12.9,0.791,1,0,b'0000',b'AA',5,57316.53234426,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.131124,41.681571
129.8815687,52.2960209,b'08h39m31.58s',b'52d17m45.68s',0.2320,0.2408,-0.0575,14.544,0.080,13.7,1.215,13.435,0.141,7.7,0.161,1,0,b'0000',b'AB',5,58776.21986656,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.134993,271.375226
129.8815968,52.2959857,b'08h39m31.58s',b'52d17m45.55s',0.1517,0.1841,0.0493,14.426,0.066,16.5,1.075,13.484,0.117,9.3,0.664,1,0,b'0000',b'AB',10,58205.07976407,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.143507,210.624223
129.8816176,52.2959785,b'08h39m31.59s',b'52d17m45.52s',0.1670,0.2290,-0.0466,14.587,0.087,12.5,0.628,13.415,0.102,10.7,0.505,1,0,b'0000',b'AA',5,57121.97905763,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.151886,190.355849
129.8816492,52.2959787,b'08h39m31.60s',b'52d17m45.52s',0.1505,0.1759,-0.0488,14.283,0.063,17.1,1.768,13.479,0.100,10.9,0.825,1,0,b'0000',b'AA',10,58779.22949534,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.154568,164.128528
129.8816906,52.2959968,b'08h39m31.61s',b'52d17m45.59s',0.2364,0.2449,-0.0159,14.580,0.100,10.8,0.879,13.537,0.115,9.4,0.757,1,0,b'0000',b'AB',10,57680.45727815,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.157414,122.045724
129.8815602,52.2960101,b'08h39m31.57s',b'52d17m45.64s',0.1577,0.1835,0.0170,14.508,0.065,16.7,1.153,13.701,0.107,10.1,0.292,1,0,b'0000',b'AA',10,58202.26610124,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.157744,256.943209
129.8815749,52.2959908,b'08h39m31.58s',b'52d17m45.57s',0.1827,0.2060,-0.0833,14.465,0.067,16.1,0.857,13.463,0.102,10.6,0.532,1,0,b'0000',b'AA',10,57680.19534293,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.160534,229.09058
129.8816995,52.2960341,b'08h39m31.61s',b'52d17m45.72s',0.2288,0.2673,-0.0587,14.613,0.109,10.0,1.195,13.280,0.125,8.7,0.891,1,0,b'0000',b'AB',5,58202.26597392,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.161209,71.647941
129.8816676,52.2959814,b'08h39m31.60s',b'52d17m45.53s',0.2002,0.2254,-0.0615,14.556,0.073,15.0,0.800,13.570,0.117,9.3,0.557,1,0,b'0000',b'AB',10,58569.29054020,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.161736,149.216114
129.8815595,52.2960332,b'08h39m31.57s',b'52d17m45.72s',0.1715,0.1926,-0.0452,14.515,0.068,16.0,0.897,13.479,0.099,10.9,0.885,1,0,b'0000',b'AA',5,57680.32637417,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.162319,287.021846
129.8816547,52.2959775,b'08h39m31.60s',b'52d17m45.52s',0.1671,0.2079,-0.0224,14.562,0.069,15.7,1.955,13.409,0.140,7.8,0.465,1,0,b'0000',b'AB',5,58775.82741160,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.162377,160.432883
129.8816493,52.2959758,b'08h39m31.60s',b'52d17m45.51s',0.1933,0.2070,-0.0619,14.535,0.070,15.4,1.896,13.480,0.104,10.5,0.686,1,0,b'0000',b'AA',10,58047.41634441,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.164688,165.048158
129.8816544,52.2960635,b'08h39m31.60s',b'52d17m45.83s',0.1748,0.1971,0.0570,14.502,0.071,15.4,1.389,13.664,0.101,10.8,0.585,1,0,b'0000',b'AA',10,57316.33547957,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.165546,18.934426
129.8816351,52.2959739,b'08h39m31.59s',b'52d17m45.51s',0.1949,0.2210,0.0324,14.610,0.076,14.3,0.904,13.602,0.110,9.9,0.811,1,0,b'0000',b'AB',10,59143.83632269,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.166343,176.129334
129.8816841,52.2960528,b'08h39m31.60s',b'52d17m45.79s',0.1792,0.1938,-0.0781,14.439,0.072,15.0,0.648,13.292,0.092,11.8,0.801,1,0,b'0000',b'AA',10,57316.66350248,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.167729,45.249185
129.8816267,52.2959732,b'08h39m31.59s',b'52d17m45.50s',0.1913,0.2342,0.0419,14.369,0.083,13.0,0.637,13.613,0.144,7.6,0.354,1,0,b'0000',b'AB',10,58048.00553788,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.168628,182.469317
129.8817079,52.2960212,b'08h39m31.61s',b'52d17m45.68s',0.1447,0.1791,-0.0167,14.381,0.060,18.1,1.295,13.532,0.109,10.0,0.692,1,0,b'0000',b'AA',10,58779.68740189,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.171571,88.557123
129.8815638,52.2959942,b'08h39m31.58s',b'52d17m45.58s',0.2017,0.2122,-0.0735,14.569,0.070,15.4,1.294,13.630,0.132,8.3,0.630,1,0,b'0000',b'AB',10,58934.09746903,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.172833,237.492878
129.8816623,52.2959757,b'08h39m31.60s',b'52d17m45.51s',0.1534,0.1673,-0.0444,14.388,0.062,17.4,1.384,13.514,0.087,12.5,0.829,1,0,b'0000',b'AA',10,58569.42144367,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.174627,155.967098
129.8816192,52.2960682,b'08h39m31.59s',b'52d17m45.85s',0.1555,0.1996,0.0366,14.519,0.072,15.1,0.534,13.655,0.130,8.4,1.208,1,0,b'0000',b'AB',10,57680.91595126,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.17514,352.197083
129.8816288,52.2959708,b'08h39m31.59s',b'52d17m45.49s',0.2406,0.2374,-0.0640,14.539,0.082,13.2,1.162,13.735,0.194,5.6,0.477,1,0,b'0000',b'AB',10,56954.65675178,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.177152,180.854598
129.8816805,52.2959816,b'08h39m31.60s',b'52d17m45.53s',0.2016,0.2441,0.0344,14.702,0.087,12.5,0.895,13.538,0.105,10.3,0.681,1,0,b'0000',b'AA',10,57122.04463674,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.177418,141.190455
129.8815501,52.2960136,b'08h39m31.57s',b'52d17m45.65s',0.1715,0.2013,0.0657,14.598,0.074,14.6,0.647,13.458,0.093,11.7,0.530,1,0,b'0000',b'AA',10,57680.91582394,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.177418,262.53836
129.8816764,52.2959796,b'08h39m31.60s',b'52d17m45.53s',0.1966,0.2195,-0.0333,14.458,0.087,12.5,0.709,13.194,0.098,11.1,0.649,1,0,b'0000',b'AA',5,58779.03326787,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.177737,144.915342
129.8815816,52.2959800,b'08h39m31.58s',b'52d17m45.53s',0.1778,0.2085,-0.0244,14.431,0.067,16.2,1.510,13.566,0.109,10.0,1.177,1,0,b'0000',b'AA',5,58047.87463443,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.17914,216.501999
129.8815507,52.2960337,b'08h39m31.57s',b'52d17m45.72s',0.1896,0.2037,-0.0739,14.455,0.072,15.0,0.553,13.583,0.100,10.9,0.542,1,0,b'0000',b'AA',10,57122.30733517,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.18142,285.77413
129.8816449,52.2959701,b'08h39m31.59s',b'52d17m45.49s',0.1716,0.1855,-0.0463,14.401,0.064,17.0,0.629,13.473,0.108,10.1,0.983,1,0,b'0000',b'AA',10,56954.91970456,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.182613,169.650862
129.8817159,52.2960172,b'08h39m31.61s',b'52d17m45.66s',0.1771,0.1852,-0.0737,14.384,0.064,17.0,1.368,13.433,0.100,10.9,1.338,1,0,b'0000',b'AA',10,58047.54724838,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.189394,93.050825
129.8815456,52.2960313,b'08h39m31.57s',b'52d17m45.71s',0.1649,0.2258,-0.0561,14.493,0.072,15.1,0.731,13.560,0.123,8.8,0.563,1,0,b'0000',b'AB',10,58201.80793778,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.190215,282.348303
129.8815680,52.2960577,b'08h39m31.58s',b'52d17m45.81s',0.1908,0.2646,-0.0249,14.448,0.091,12.0,0.717,13.696,0.126,8.6,1.367,1,0,b'0000',b'AB',5,58933.44346134,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.192486,314.834795
129.8815559,52.2959911,b'08h39m31.57s',b'52d17m45.57s',0.1551,0.1917,0.0463,14.322,0.065,16.8,0.575,13.490,0.108,10.1,0.960,1,0,b'0000',b'AA',10,58205.01431221,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.193489,237.47387
129.8817152,52.2960027,b'08h39m31.61s',b'52d17m45.61s',0.1562,0.2139,0.0330,14.422,0.064,17.0,1.444,13.882,0.134,8.1,0.852,1,0,b'0000',b'AB',5,57481.20160498,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.197644,108.366671
129.8816979,52.2959831,b'08h39m31.61s',b'52d17m45.54s',0.1618,0.1803,0.0170,14.461,0.067,16.3,1.345,13.484,0.088,12.3,0.836,1,0,b'0000',b'AA',10,56954.78816451,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.199996,131.623964
129.8816544,52.2959653,b'08h39m31.60s',b'52d17m45.48s',0.1740,0.1934,-0.0452,14.434,0.065,16.6,0.701,13.570,0.116,9.3,0.714,1,0,b'0000',b'AB',10,58412.14643890,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.20411,164.740554
129.8815380,52.2960321,b'08h39m31.57s',b'52d17m45.72s',0.1802,0.2155,-0.0395,14.536,0.072,15.1,0.822,13.604,0.142,7.7,1.046,1,0,b'0000',b'AB',10,57122.63548542,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.207188,282.136749
129.8816156,52.2959629,b'08h39m31.59s',b'52d17m45.47s',0.1925,0.2253,0.0419,14.585,0.085,12.8,0.313,13.554,0.108,10.0,0.546,1,0,b'0000',b'AA',10,58412.08098726,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.207984,188.767899
129.8815357,52.2960277,b'08h39m31.57s',b'52d17m45.70s',0.2243,0.2352,0.0890,14.675,0.093,11.6,0.642,13.646,0.106,10.3,0.860,1,0,b'0000',b'AA',10,57680.58830939,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.209455,277.604809
129.8815323,52.2960226,b'08h39m31.57s',b'52d17m45.68s',0.2131,0.2443,-0.0947,14.533,0.078,13.9,0.589,13.589,0.143,7.6,0.982,1,0,b'0000',b'AB',10,58205.34144411,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.215305,272.491607
129.8816987,52.2959764,b'08h39m31.61s',b'52d17m45.52s',0.1318,0.1755,-0.0212,14.302,0.058,18.8,0.484,13.391,0.109,10.0,0.816,1,0,b'0000',b'AA',10,58047.94008613,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.217986,136.060095
129.8815555,52.2960605,b'08h39m31.57s',b'52d17m45.82s',0.2181,0.2022,-0.0929,14.537,0.075,14.4,0.690,13.393,0.134,8.1,0.762,1,0,b'0000',b'AB',5,58047.28544096,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.219455,311.633358
129.8815690,52.2959709,b'08h39m31.58s',b'52d17m45.50s',0.2434,0.2164,-0.0579,14.633,0.082,13.2,0.990,13.428,0.133,8.1,0.608,1,0,b'0000',b'AB',10,58569.35599191,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.222001,217.227847
129.8817048,52.2960616,b'08h39m31.61s',b'52d17m45.82s',0.1858,0.2572,-0.0434,14.545,0.076,14.3,1.141,13.800,0.231,4.7,0.731,1,0,b'0000',b'AB',10,58047.80918269,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.222596,47.71775
129.8816599,52.2960791,b'08h39m31.60s',b'52d17m45.88s',0.1387,0.1733,0.0307,14.361,0.061,17.8,1.247,13.389,0.092,11.8,1.169,1,0,b'0000',b'AA',10,57680.85037198,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.222702,17.192719
129.8815751,52.2960741,b'08h39m31.58s',b'52d17m45.87s',0.1958,0.2071,-0.0565,14.597,0.073,14.8,0.510,13.372,0.102,10.7,0.537,1,0,b'0000',b'AA',10,58412.01553552,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.229224,328.175235
129.8815670,52.2959690,b'08h39m31.58s',b'52d17m45.49s',0.1464,0.1622,0.0232,14.407,0.061,17.9,1.352,13.481,0.102,10.6,0.486,1,0,b'0000',b'AA',5,58202.13468815,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.230109,217.070491
129.8817139,52.2960593,b'08h39m31.61s',b'52d17m45.81s',0.2197,0.2403,0.0896,14.586,0.101,10.7,1.001,13.600,0.097,11.2,0.899,1,0,b'0000',b'AA',10,57841.09708323,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.232681,52.551207
