ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6403233,33.6788431,b'07h42m33.68s',b'33d40m43.84s',0.1706,0.2011,-0.0412,14.246,0.075,14.6,1.055,14.053,0.210,5.2,0.571,1,0,b'0000',b'AB',10,58042.05197291,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.195408,76.034312
115.6402839,33.6788806,b'07h42m33.67s',b'33d40m43.97s',0.2167,0.2585,-0.1203,14.441,0.078,14.0,0.659,13.791,0.170,6.4,1.241,1,0,b'0000',b'AB',10,57675.15503131,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.195722,21.457562
115.6402920,33.6787801,b'07h42m33.67s',b'33d40m43.61s',0.1702,0.1996,-0.0483,14.236,0.061,17.7,0.705,13.540,0.114,9.5,0.666,1,0,b'0000',b'AB',10,57116.39489876,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.203624,151.913413
115.6403205,33.6787987,b'07h42m33.68s',b'33d40m43.68s',0.1872,0.2195,-0.0705,14.498,0.084,12.9,0.789,13.506,0.125,8.7,0.577,1,0,b'0000',b'AB',10,58406.45761731,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.21341,121.869298
115.6403032,33.6787826,b'07h42m33.67s',b'33d40m43.62s',0.2507,0.2578,-0.0888,14.724,0.079,13.7,1.016,14.494,0.286,3.8,0.548,1,0,b'0000',b'AB',10,58927.88070231,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.214161,142.822447
115.6402720,33.6787705,b'07h42m33.67s',b'33d40m43.57s',0.1866,0.2206,-0.0212,14.363,0.074,14.6,0.829,13.681,0.142,7.7,0.885,1,0,b'0000',b'AB',10,58563.85677218,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.217205,170.472809
115.6403351,33.6788310,b'07h42m33.68s',b'33d40m43.79s',0.1706,0.1815,-0.0483,14.258,0.065,16.7,0.921,13.591,0.106,10.3,0.965,1,0,b'0000',b'AA',10,58196.56847787,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.225002,89.083254
115.6403229,33.6788649,b'07h42m33.68s',b'33d40m43.91s',0.1712,0.2171,0.0287,14.352,0.075,14.5,0.873,13.519,0.112,9.7,0.498,1,0,b'0000',b'AB',10,57116.26361325,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.226488,56.306275
115.6403293,33.6788574,b'07h42m33.68s',b'33d40m43.89s',0.2072,0.2205,-0.0629,14.598,0.084,12.9,1.237,13.759,0.153,7.1,0.732,1,0,b'0000',b'AB',5,57836.44412703,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.229842,64.586258
115.6403018,33.6787756,b'07h42m33.67s',b'33d40m43.59s',0.2099,0.2337,-0.0680,14.619,0.076,14.2,1.154,13.952,0.159,6.8,0.403,2,0,b'0000',b'AB',10,58770.33622668,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.232457,147.404467
115.6402941,33.6787708,b'07h42m33.67s',b'33d40m43.57s',0.1940,0.1981,-0.0910,14.399,0.065,16.6,1.394,13.893,0.140,7.8,0.948,1,0,b'0000',b'AB',10,58564.24935525,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.236347,154.389958
115.6403301,33.6787987,b'07h42m33.68s',b'33d40m43.68s',0.2004,0.2117,-0.0726,14.500,0.073,14.8,0.501,13.722,0.134,8.1,0.589,1,0,b'0000',b'AB',10,57311.02662453,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.238317,118.216296
115.6403372,33.6788486,b'07h42m33.68s',b'33d40m43.85s',0.1909,0.2066,-0.0673,14.454,0.067,16.2,0.622,13.908,0.155,7.0,0.622,1,0,b'0000',b'AB',10,57835.98570806,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.240782,73.852812
115.6401946,33.6788697,b'07h42m33.65s',b'33d40m43.93s',0.2404,0.2440,0.0688,14.458,0.084,12.9,1.335,14.479,0.283,3.8,0.398,1,0,b'0000',b'AB',5,58927.74992618,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.242521,306.109589
115.6402707,33.6788971,b'07h42m33.66s',b'33d40m44.03s',0.1863,0.1959,-0.0529,14.453,0.066,16.5,0.510,13.890,0.140,7.7,0.396,1,0,b'0000',b'AB',10,59137.82394060,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.243687,7.558924
115.6403290,33.6787923,b'07h42m33.68s',b'33d40m43.65s',0.1607,0.2130,-0.0427,14.295,0.070,15.5,0.882,13.625,0.125,8.7,0.308,1,0,b'0000',b'AB',10,58042.64116543,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.247285,123.287972
115.6402969,33.6788917,b'07h42m33.67s',b'33d40m44.01s',0.1666,0.1818,-0.0506,14.332,0.062,17.4,0.903,13.435,0.107,10.1,1.041,1,0,b'0000',b'AA',10,58406.06503459,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.248105,26.458455
115.6403429,33.6788191,b'07h42m33.68s',b'33d40m43.75s',0.1710,0.2062,0.0328,14.319,0.065,16.7,0.517,13.939,0.178,6.1,0.671,1,0,b'0000',b'AB',10,56948.93966149,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.251434,98.978661
115.6403419,33.6788137,b'07h42m33.68s',b'33d40m43.73s',0.1759,0.1986,0.0299,14.571,0.074,14.7,0.939,13.592,0.107,10.1,0.851,1,0,b'0000',b'AA',10,57310.82988700,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.252278,103.450456
115.6403449,33.6788249,b'07h42m33.68s',b'33d40m43.77s',0.2038,0.2326,0.0503,14.510,0.079,13.7,0.976,13.515,0.100,10.8,0.608,1,0,b'0000',b'AA',10,56949.53140071,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.254996,94.128798
115.6403434,33.6788448,b'07h42m33.68s',b'33d40m43.84s',0.1727,0.1985,-0.0675,14.401,0.069,15.7,0.803,13.527,0.130,8.3,0.732,1,0,b'0000',b'AB',10,58406.19542856,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.255459,77.96196
115.6401828,33.6788618,b'07h42m33.64s',b'33d40m43.90s',0.1872,0.2222,-0.0503,14.368,0.068,15.9,0.640,13.741,0.115,9.5,0.769,1,0,b'0000',b'AB',10,57310.69860144,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.258053,296.335345
115.6403466,33.6788220,b'07h42m33.68s',b'33d40m43.76s',0.2080,0.2107,-0.0772,14.513,0.072,15.1,0.853,13.735,0.113,9.6,1.163,1,0,b'0000',b'AB',5,57475.56191434,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.26102,96.334497
115.6403457,33.6788436,b'07h42m33.68s',b'33d40m43.84s',0.2408,0.2596,0.0228,14.480,0.083,13.1,0.451,13.543,0.141,7.7,0.607,1,0,b'0000',b'AB',10,58406.32671394,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.261363,79.203278
115.6403456,33.6788465,b'07h42m33.68s',b'33d40m43.85s',0.2038,0.2239,-0.0269,14.249,0.083,13.1,0.594,13.876,0.140,7.8,0.392,1,0,b'0000',b'AB',10,58042.37923134,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.263236,76.958281
115.6403477,33.6788246,b'07h42m33.68s',b'33d40m43.77s',0.1933,0.2137,-0.0643,14.425,0.072,15.2,0.712,13.619,0.177,6.1,0.355,1,0,b'0000',b'AB',10,57675.08957929,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.263451,94.231723
115.6403480,33.6788242,b'07h42m33.68s',b'33d40m43.77s',0.1988,0.2154,-0.0808,14.524,0.072,15.1,0.813,13.959,0.140,7.8,1.175,1,0,b'0000',b'AB',5,57475.69294544,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.264453,94.528492
115.6402353,33.6787586,b'07h42m33.66s',b'33d40m43.53s',0.1571,0.1855,0.0521,14.412,0.066,16.5,0.744,13.734,0.109,9.9,0.772,1,0,b'0000',b'AB',10,58563.52976813,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.267473,196.05984
115.6402566,33.6787548,b'07h42m33.66s',b'33d40m43.52s',0.2276,0.2405,-0.0712,14.647,0.076,14.3,1.362,14.302,0.270,4.0,0.338,1,0,b'0000',b'AB',10,58928.33848222,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.270912,182.154694
115.6403507,33.6788220,b'07h42m33.68s',b'33d40m43.76s',0.1621,0.1883,-0.0587,14.371,0.066,16.4,0.743,13.530,0.101,10.7,0.544,1,0,b'0000',b'AA',10,57675.67915690,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.273238,96.050324
115.6402528,33.6787522,b'07h42m33.66s',b'33d40m43.51s',0.2180,0.2610,-0.0830,14.538,0.090,12.1,0.597,13.930,0.153,7.1,0.615,1,0,b'0000',b'AB',10,57835.85467662,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.28091,184.403783
115.6403546,33.6788200,b'07h42m33.69s',b'33d40m43.75s',0.2607,0.2727,-0.0117,14.631,0.120,9.1,0.401,13.582,0.148,7.3,0.913,1,0,b'0000',b'BB',10,59137.62771306,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.285678,97.23942
115.6403553,33.6788206,b'07h42m33.69s',b'33d40m43.75s',0.2630,0.2569,-0.0725,14.714,0.084,13.0,1.019,14.758,0.518,2.1,0.463,1,0,b'0000',b'AC',10,58770.46700260,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.287491,96.759708
115.6403174,33.6787650,b'07h42m33.68s',b'33d40m43.55s',0.1914,0.1986,-0.0764,14.369,0.064,17.0,1.260,13.626,0.141,7.7,0.560,1,0,b'0000',b'AB',10,58042.11742462,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.290385,143.689278
115.6403377,33.6788794,b'07h42m33.68s',b'33d40m43.97s',0.1518,0.1863,0.0173,14.241,0.059,18.3,1.058,13.999,0.162,6.7,1.091,1,0,b'0000',b'AB',10,57836.11661218,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.292927,52.619747
115.6403034,33.6789039,b'07h42m33.67s',b'33d40m44.05s',0.1650,0.1776,-0.0599,14.352,0.066,16.5,0.695,13.448,0.096,11.3,0.563,1,0,b'0000',b'AA',10,58406.91577904,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.296103,26.045222
115.6403455,33.6788756,b'07h42m33.68s',b'33d40m43.95s',0.1716,0.1840,-0.0444,14.354,0.063,17.3,1.300,13.731,0.152,7.2,0.703,1,0,b'0000',b'AB',10,56949.20274154,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.304223,57.344033
115.6402057,33.6789020,b'07h42m33.65s',b'33d40m44.05s',0.1785,0.1907,-0.0895,14.335,0.071,15.2,0.511,13.561,0.102,10.6,0.933,1,0,b'0000',b'AA',10,58196.83028590,1151133301351046475,14.376,0.030,13.588,0.035,11.253,0.153,8.950,0.497,202620532,16.584,0.1176,15.893,0.1596,15.177,0.1246,0.306019,327.888193
