ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3622877,31.3513605,b'08h37m26.95s',b'31d21m04.90s',0.0665,0.0709,0.0131,12.955,0.031,35.1,1.490,11.965,0.037,29.3,0.548,1,0,b'0000',b'AA',10,58210.76974109,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.078301,298.870309
129.3623113,31.3513719,b'08h37m26.95s',b'31d21m04.94s',0.0699,0.0740,-0.0085,13.033,0.035,31.2,1.546,11.961,0.039,28.1,0.874,1,0,b'0000',b'AA',10,59148.35172191,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.078962,2.902047
129.3623351,31.3513558,b'08h37m26.96s',b'31d21m04.88s',0.0711,0.0698,-0.0183,12.955,0.030,35.7,1.890,11.974,0.045,24.3,0.519,1,0,b'0000',b'AA',10,57322.30763801,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.079913,74.859305
129.3623177,31.3513273,b'08h37m26.96s',b'31d21m04.78s',0.0728,0.0707,-0.0136,12.981,0.040,27.5,1.243,11.955,0.034,31.6,1.056,1,0,b'0000',b'AA',10,57486.30953706,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.085067,163.84473
129.3623379,31.3513493,b'08h37m26.96s',b'31d21m04.86s',0.0946,0.1038,-0.0426,13.114,0.042,25.8,0.716,12.048,0.052,20.7,1.006,1,0,b'0000',b'AA',10,57849.60597258,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.085786,91.682811
129.3623377,31.3513457,b'08h37m26.96s',b'31d21m04.84s',0.0691,0.0710,-0.0280,12.933,0.029,38.0,1.006,11.914,0.035,30.8,0.571,1,0,b'0000',b'AA',10,58210.57338568,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.086553,100.302451
129.3623374,31.3513420,b'08h37m26.96s',b'31d21m04.83s',0.0728,0.0743,-0.0305,13.033,0.031,35.1,1.555,11.997,0.040,27.0,0.815,1,0,b'0000',b'AA',10,57128.14630353,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.089028,108.874988
129.3623390,31.3513503,b'08h37m26.96s',b'31d21m04.86s',0.0757,0.0867,-0.0252,13.067,0.031,35.0,1.745,12.026,0.045,23.9,0.530,1,0,b'0000',b'AA',10,57847.31413757,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.089187,89.305975
129.3623332,31.3513650,b'08h37m26.96s',b'31d21m04.91s',0.0682,0.0752,-0.0121,12.997,0.031,34.9,1.389,11.954,0.045,24.0,0.952,1,0,b'0000',b'AA',10,57493.25598289,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.089451,52.870896
129.3623364,31.3513390,b'08h37m26.96s',b'31d21m04.82s',0.0797,0.0899,-0.0324,13.069,0.033,33.3,1.133,12.083,0.047,22.9,0.786,1,0,b'0000',b'AA',10,57846.98675010,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.090292,116.007932
129.3623336,31.3513349,b'08h37m26.96s',b'31d21m04.81s',0.0648,0.0739,0.0265,12.966,0.032,33.4,3.080,12.033,0.039,28.2,0.848,1,0,b'0000',b'AA',10,57486.44069571,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.090658,126.841361
129.3623321,31.3513669,b'08h37m26.96s',b'31d21m04.92s',0.0680,0.0750,-0.0307,13.007,0.035,31.2,2.172,11.993,0.035,31.0,1.292,1,0,b'0000',b'AA',10,58574.25939722,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.091177,48.157212
129.3623265,31.3513715,b'08h37m26.96s',b'31d21m04.94s',0.0580,0.0738,-0.0139,12.913,0.028,38.6,2.555,11.986,0.038,28.4,0.799,1,0,b'0000',b'AA',10,58210.37703027,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.092565,33.240421
129.3623184,31.3513758,b'08h37m26.96s',b'31d21m04.95s',0.0572,0.0657,-0.0144,12.979,0.029,37.7,1.246,11.949,0.034,32.2,1.222,1,0,b'0000',b'AA',10,57486.04747455,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.096415,15.538277
129.3623298,31.3513708,b'08h37m26.96s',b'31d21m04.93s',0.0629,0.0728,-0.0118,13.027,0.033,32.6,2.445,12.057,0.036,30.4,0.792,1,0,b'0000',b'AA',5,57322.43879631,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.096513,39.108879
129.3623307,31.3513704,b'08h37m26.96s',b'31d21m04.93s',0.0681,0.0703,0.0156,12.949,0.032,33.6,1.464,11.958,0.037,29.7,0.907,1,0,b'0000',b'AA',10,58574.71730461,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.097195,40.91061
129.3623406,31.3513569,b'08h37m26.96s',b'31d21m04.88s',0.0693,0.0778,0.0065,12.954,0.031,34.9,0.896,11.956,0.041,26.2,0.705,1,0,b'0000',b'AA',10,57127.29288295,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.097292,75.209051
129.3623274,31.3513728,b'08h37m26.96s',b'31d21m04.94s',0.0834,0.0969,-0.0159,13.066,0.035,31.0,1.240,12.098,0.061,17.9,0.716,1,0,b'0000',b'AA',10,57849.47494566,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.09797,33.093543
129.3623372,31.3513642,b'08h37m26.96s',b'31d21m04.91s',0.0748,0.0788,-0.0089,12.966,0.033,32.9,1.908,11.976,0.039,27.7,0.482,1,0,b'0000',b'AA',10,58053.18093587,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.098018,58.561913
129.3623422,31.3513471,b'08h37m26.96s',b'31d21m04.85s',0.0671,0.0691,-0.0260,12.982,0.029,37.7,1.621,11.998,0.035,31.3,1.069,1,0,b'0000',b'AA',10,58938.99870762,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.099548,96.020153
129.3623417,31.3513416,b'08h37m26.96s',b'31d21m04.83s',0.0660,0.0749,-0.0277,12.925,0.029,37.5,1.619,11.984,0.034,31.5,0.616,1,0,b'0000',b'AA',10,58938.86793159,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.102032,107.23851
129.3622900,31.3513727,b'08h37m26.95s',b'31d21m04.94s',0.0700,0.0895,-0.0175,13.002,0.032,34.1,2.337,12.004,0.053,20.4,0.374,1,0,b'0000',b'AA',10,58938.73715545,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.102263,323.041597
129.3623435,31.3513500,b'08h37m26.96s',b'31d21m04.86s',0.0633,0.0695,-0.0123,12.963,0.031,34.6,0.764,11.915,0.039,28.0,0.565,1,0,b'0000',b'AA',10,58417.77770366,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.103,89.999991
129.3623307,31.3513730,b'08h37m26.96s',b'31d21m04.94s',0.0640,0.0727,-0.0236,13.009,0.030,36.1,1.583,12.002,0.034,31.6,1.169,1,0,b'0000',b'AA',10,57321.78287753,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.104411,37.54564
129.3622843,31.3513692,b'08h37m26.95s',b'31d21m04.93s',0.0670,0.0762,-0.0219,12.978,0.033,32.6,2.494,12.085,0.038,28.6,1.561,1,0,b'0000',b'AA',10,57127.75244648,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.104998,311.179776
129.3623443,31.3513486,b'08h37m26.96s',b'31d21m04.85s',0.0741,0.0844,-0.0183,13.085,0.037,29.0,2.143,11.991,0.039,27.6,0.539,1,0,b'0000',b'AA',10,58210.31157845,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.105581,92.736343
129.3623444,31.3513551,b'08h37m26.96s',b'31d21m04.88s',0.0643,0.0680,-0.0248,12.999,0.029,36.9,1.583,12.008,0.032,34.3,0.725,1,0,b'0000',b'AA',10,57486.57172693,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.107356,80.151422
129.3623429,31.3513383,b'08h37m26.96s',b'31d21m04.82s',0.0666,0.0745,0.0096,12.951,0.031,34.9,1.817,11.969,0.034,31.6,1.182,1,0,b'0000',b'AA',10,58210.50793385,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.109577,112.608005
129.3623352,31.3513724,b'08h37m26.96s',b'31d21m04.94s',0.0655,0.0693,-0.0155,12.978,0.029,37.9,0.938,12.046,0.037,29.1,1.194,1,0,b'0000',b'AA',10,56959.72340002,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.111838,43.852966
129.3623456,31.3513427,b'08h37m26.96s',b'31d21m04.83s',0.0682,0.0712,-0.0112,12.980,0.034,32.3,1.954,11.915,0.035,30.7,1.026,1,0,b'0000',b'AA',10,58938.47560331,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.112554,103.501933
129.3623222,31.3513798,b'08h37m26.96s',b'31d21m04.97s',0.0681,0.0737,-0.0228,12.956,0.030,36.7,1.623,12.040,0.035,31.3,1.152,1,0,b'0000',b'AA',10,58939.45648757,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.11364,19.270705
129.3623462,31.3513586,b'08h37m26.96s',b'31d21m04.89s',0.0640,0.0658,-0.0180,12.902,0.029,37.0,2.092,11.953,0.033,33.2,1.617,1,0,b'0000',b'AA',10,58211.03154832,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.115536,74.454155
129.3623476,31.3513467,b'08h37m26.96s',b'31d21m04.85s',0.0646,0.0708,0.0150,12.970,0.031,34.6,1.480,11.991,0.036,30.6,0.848,1,0,b'0000',b'AA',10,58939.06415936,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.116188,95.867751
129.3623474,31.3513564,b'08h37m26.96s',b'31d21m04.88s',0.0748,0.0783,-0.0184,12.928,0.033,32.6,1.207,11.975,0.036,30.2,0.577,1,0,b'0000',b'AA',10,57127.48974785,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.117281,78.66913
129.3623472,31.3513575,b'08h37m26.96s',b'31d21m04.89s',0.0709,0.0777,-0.0211,13.030,0.035,31.0,2.450,12.000,0.037,29.5,0.569,1,0,b'0000',b'AA',10,57127.48987516,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.117522,76.716668
129.3622965,31.3513812,b'08h37m26.95s',b'31d21m04.97s',0.0694,0.0844,-0.0093,12.942,0.031,35.3,1.774,11.959,0.052,20.9,0.325,1,0,b'0000',b'AA',10,58574.97898416,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.119752,339.719921
129.3623451,31.3513651,b'08h37m26.96s',b'31d21m04.91s',0.0754,0.0765,0.0088,13.005,0.034,32.1,1.413,12.111,0.048,22.6,0.657,1,0,b'0000',b'AA',10,57689.43527773,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.120812,63.263281
129.3623493,31.3513555,b'08h37m26.96s',b'31d21m04.88s',0.0678,0.0770,-0.0161,12.994,0.033,33.0,1.415,11.941,0.040,27.1,1.127,1,0,b'0000',b'AA',5,58417.51602432,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.122443,80.693298
129.3623342,31.3513778,b'08h37m26.96s',b'31d21m04.96s',0.0717,0.0870,0.0277,13.005,0.040,27.3,2.113,11.928,0.036,30.3,0.769,1,0,b'0000',b'AA',10,58417.51589696,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.124698,36.627245
129.3623477,31.3513646,b'08h37m26.96s',b'31d21m04.91s',0.0704,0.0738,-0.0272,12.945,0.030,36.2,1.719,11.947,0.037,29.3,1.112,1,0,b'0000',b'AA',10,58939.32571148,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.127248,65.606691
129.3622686,31.3513474,b'08h37m26.94s',b'31d21m04.85s',0.0813,0.0852,-0.0344,13.037,0.031,34.9,1.020,12.074,0.052,20.8,0.770,1,0,b'0000',b'AA',10,57847.57607307,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.127619,265.794097
129.3623523,31.3513525,b'08h37m26.96s',b'31d21m04.87s',0.0774,0.0860,-0.0236,12.939,0.035,30.7,1.162,12.003,0.039,27.7,0.650,1,0,b'0000',b'AA',10,58416.92708659,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.130365,86.041075
129.3623533,31.3513534,b'08h37m26.96s',b'31d21m04.87s',0.0620,0.0715,-0.0232,12.904,0.029,38.0,1.070,11.957,0.039,27.9,0.773,1,0,b'0000',b'AA',10,58210.90064468,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.133692,84.746594
129.3623532,31.3513565,b'08h37m26.96s',b'31d21m04.88s',0.0675,0.0746,-0.0163,13.003,0.033,33.0,1.428,11.972,0.033,32.6,1.018,1,0,b'0000',b'AA',10,57321.71729840,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.134853,80.007733
129.3623527,31.3513600,b'08h37m26.96s',b'31d21m04.90s',0.0731,0.0751,-0.0292,12.997,0.029,37.4,2.038,11.964,0.051,21.1,0.904,1,0,b'0000',b'AA',10,58053.24638756,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.136108,74.664663
129.3623365,31.3513816,b'08h37m26.96s',b'31d21m04.97s',0.0664,0.0732,-0.0275,12.956,0.029,38.0,1.438,12.013,0.035,30.8,0.968,1,0,b'0000',b'AA',10,57487.03040005,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.139941,35.608898
129.3623457,31.3513247,b'08h37m26.96s',b'31d21m04.77s',0.0666,0.0738,-0.0294,13.005,0.030,36.3,0.847,11.986,0.034,32.3,0.822,1,0,b'0000',b'AA',10,57486.89936872,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.142616,129.687471
129.3623358,31.3513834,b'08h37m26.96s',b'31d21m04.98s',0.0705,0.0762,0.0252,12.928,0.034,32.1,1.487,11.988,0.034,31.6,0.832,1,0,b'0000',b'AA',10,57321.84845671,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.144033,33.411673
129.3623564,31.3513440,b'08h37m26.97s',b'31d21m04.84s',0.0672,0.0748,-0.0159,13.029,0.033,32.9,1.211,11.995,0.036,30.6,0.522,1,0,b'0000',b'AA',10,58052.78809821,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.144262,98.610224
129.3623560,31.3513585,b'08h37m26.97s',b'31d21m04.89s',0.0709,0.0766,-0.0316,13.049,0.030,35.6,1.432,12.014,0.040,26.9,0.869,1,0,b'0000',b'AA',10,58052.65719476,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.144687,77.790834
129.3623543,31.3513636,b'08h37m26.97s',b'31d21m04.91s',0.0715,0.0761,0.0198,13.122,0.033,32.8,1.635,11.923,0.040,27.4,0.901,1,0,b'0000',b'AA',10,57847.18323354,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.14472,70.22723
129.3623567,31.3513559,b'08h37m26.97s',b'31d21m04.88s',0.0809,0.1087,-0.0250,13.036,0.043,25.3,0.652,12.024,0.050,21.8,0.717,1,0,b'0000',b'AA',10,57850.06426441,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.145144,81.584779
129.3623441,31.3513208,b'08h37m26.96s',b'31d21m04.75s',0.0794,0.1009,-0.0358,13.104,0.037,29.3,0.978,11.991,0.044,24.6,0.686,1,0,b'0000',b'AA',10,57847.11765417,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.148458,135.077443
129.3623380,31.3513845,b'08h37m26.96s',b'31d21m04.98s',0.0751,0.0813,-0.0278,13.044,0.031,34.5,0.794,11.973,0.043,25.3,0.577,1,0,b'0000',b'AA',10,57849.99881243,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.151107,34.72565
129.3623591,31.3513471,b'08h37m26.97s',b'31d21m04.85s',0.0795,0.0805,-0.0230,12.932,0.036,29.8,1.251,12.012,0.038,28.7,1.633,1,0,b'0000',b'AA',10,58210.04977074,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.151325,93.95633
129.3623187,31.3513916,b'08h37m26.96s',b'31d21m05.01s',0.0607,0.0767,0.0026,13.005,0.030,36.0,1.130,11.977,0.035,31.0,0.780,1,0,b'0000',b'AA',10,56960.05205919,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.152135,10.126224
129.3623389,31.3513153,b'08h37m26.96s',b'31d21m04.74s',0.0563,0.0714,-0.0143,12.901,0.028,39.0,1.959,11.818,0.036,30.5,1.390,1,0,b'0000',b'AA',10,58784.92430046,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.15331,144.577626
129.3623524,31.3513726,b'08h37m26.96s',b'31d21m04.94s',0.0642,0.0728,0.0102,13.006,0.030,35.8,2.618,11.934,0.049,22.3,0.358,1,0,b'0000',b'AA',10,56959.85494007,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.153649,58.029675
