ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.5420557,39.0824683,b'07h38m10.09s',b'39d04m56.89s',0.1382,0.1222,-0.0557,13.662,0.050,21.9,1.467,12.832,0.075,14.5,0.473,1,0,b'0000',b'AA',10,57834.48056604,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.072082,94.870731
114.5420253,39.0824900,b'07h38m10.09s',b'39d04m56.96s',0.1213,0.1335,-0.0469,13.655,0.047,23.1,1.065,12.745,0.091,12.0,0.414,1,0,b'0000',b'AA',10,57115.01710040,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.073187,349.66199
114.5420537,39.0824789,b'07h38m10.09s',b'39d04m56.92s',0.1244,0.1602,-0.0369,13.955,0.070,15.5,0.990,12.873,0.066,16.5,1.289,1,0,b'0000',b'AA',10,58561.96058132,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.073574,64.18332
114.5420059,39.0824813,b'07h38m10.08s',b'39d04m56.93s',0.1012,0.1111,-0.0286,13.654,0.045,24.3,0.653,12.683,0.054,20.1,0.750,1,0,b'0000',b'AA',10,57834.87340553,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.078662,301.133668
114.5420020,39.0824675,b'07h38m10.08s',b'39d04m56.88s',0.1107,0.1272,-0.0211,13.821,0.055,19.6,1.090,12.633,0.068,16.0,0.888,1,0,b'0000',b'AA',10,58038.05763661,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.078782,263.438487
114.5420111,39.0824875,b'07h38m10.08s',b'39d04m56.95s',0.1063,0.1249,-0.0295,13.802,0.045,24.4,1.383,13.005,0.073,15.0,0.646,1,0,b'0000',b'AA',10,58194.93319654,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.082186,320.025611
114.5420382,39.0824477,b'07h38m10.09s',b'39d04m56.81s',0.1141,0.1313,-0.0524,13.764,0.053,20.7,0.556,12.823,0.062,17.4,0.593,1,0,b'0000',b'AA',10,59135.79570374,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.083497,164.069485
114.5420006,39.0824644,b'07h38m10.08s',b'39d04m56.87s',0.1043,0.1145,-0.0459,13.607,0.043,25.4,0.896,12.661,0.057,19.1,1.013,1,0,b'0000',b'AA',10,57114.95139395,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.084621,256.212992
114.5420407,39.0824471,b'07h38m10.09s',b'39d04m56.81s',0.1153,0.1070,-0.0236,13.655,0.045,24.0,0.856,12.644,0.060,18.2,1.088,1,0,b'0000',b'AA',10,56946.83451068,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.087691,160.064438
114.5420024,39.0824825,b'07h38m10.08s',b'39d04m56.94s',0.1132,0.1234,-0.0430,13.829,0.046,23.5,0.678,12.798,0.059,18.5,1.060,1,0,b'0000',b'AA',10,58562.41848933,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.089293,300.26153
114.5420622,39.0824725,b'07h38m10.09s',b'39d04m56.90s',0.0991,0.1076,-0.0083,13.642,0.041,26.8,1.545,12.786,0.079,13.7,0.858,1,0,b'0000',b'AA',10,58926.05047325,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.090449,84.288241
114.5420032,39.0824558,b'07h38m10.08s',b'39d04m56.84s',0.1186,0.1180,-0.0239,13.713,0.045,24.4,1.383,12.772,0.061,17.9,1.067,1,0,b'0000',b'AA',10,58768.96148689,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.090658,235.683081
114.5420297,39.0824432,b'07h38m10.09s',b'39d04m56.80s',0.1027,0.1122,-0.0320,13.639,0.043,25.5,1.681,12.685,0.055,19.7,0.968,1,0,b'0000',b'AA',10,57114.82010844,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.096464,180.497845
114.5420285,39.0824423,b'07h38m10.09s',b'39d04m56.79s',0.1078,0.1170,-0.0213,13.800,0.046,23.6,1.059,12.785,0.058,18.7,0.706,1,0,b'0000',b'AA',10,57309.71389553,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.099785,182.40699
114.5419971,39.0824822,b'07h38m10.08s',b'39d04m56.94s',0.1162,0.1241,-0.0455,13.747,0.044,24.6,0.484,12.937,0.084,13.0,0.441,1,0,b'0000',b'AA',5,57672.99244225,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.101893,295.534488
114.5419929,39.0824693,b'07h38m10.08s',b'39d04m56.89s',0.1092,0.1172,-0.0368,13.726,0.044,24.4,1.053,12.714,0.058,18.8,0.515,1,0,b'0000',b'AA',10,57673.58201928,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.103685,268.607607
114.5420476,39.0824961,b'07h38m10.09s',b'39d04m56.99s',0.1118,0.1177,-0.0488,13.675,0.042,26.0,1.310,12.828,0.079,13.8,0.530,1,0,b'0000',b'AA',10,58768.37280419,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.106072,27.629398
114.5420334,39.0824999,b'07h38m10.09s',b'39d04m57.00s',0.0912,0.1033,-0.0204,13.696,0.043,25.4,1.538,12.712,0.054,20.3,0.722,1,0,b'0000',b'AA',10,57473.59682953,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.108057,5.044309
114.5420360,39.0824998,b'07h38m10.09s',b'39d04m57.00s',0.1056,0.1130,-0.0392,13.624,0.041,26.3,0.748,12.656,0.068,16.0,0.561,1,0,b'0000',b'AA',10,57115.14838596,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.108581,8.882881
114.5420641,39.0824553,b'07h38m10.10s',b'39d04m56.84s',0.1313,0.1344,0.0449,13.807,0.060,18.0,0.925,12.695,0.067,16.2,0.938,1,0,b'0000',b'AA',10,58037.33754059,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.109015,119.04562
114.5420485,39.0824976,b'07h38m10.09s',b'39d04m56.99s',0.0923,0.1098,-0.0246,13.662,0.040,27.3,1.013,12.767,0.058,18.6,1.310,1,0,b'0000',b'AA',10,57474.18653313,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.112007,27.488191
114.5420619,39.0824890,b'07h38m10.09s',b'39d04m56.96s',0.1042,0.1155,-0.0354,13.701,0.042,25.9,0.657,12.666,0.058,18.6,0.673,1,0,b'0000',b'AA',10,58926.50825325,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.112344,52.500827
114.5419923,39.0824811,b'07h38m10.08s',b'39d04m56.93s',0.1116,0.1445,0.0436,13.841,0.053,20.3,0.810,12.867,0.071,15.3,1.086,1,0,b'0000',b'AA',10,58405.21339861,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.112679,290.771887
114.5420003,39.0824916,b'07h38m10.08s',b'39d04m56.97s',0.1038,0.1052,-0.0300,13.703,0.043,25.1,1.359,12.734,0.062,17.5,0.973,1,0,b'0000',b'AA',10,58040.93814825,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.113723,313.134656
114.5419894,39.0824636,b'07h38m10.08s',b'39d04m56.87s',0.1028,0.1294,-0.0293,13.756,0.045,23.9,1.526,12.862,0.076,14.4,0.966,1,0,b'0000',b'AA',10,57114.29496622,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.115781,258.520726
114.5420095,39.0824988,b'07h38m10.08s',b'39d04m57.00s',0.1059,0.1191,-0.0141,13.676,0.043,25.2,1.170,12.596,0.068,16.1,0.851,1,0,b'0000',b'AA',10,56944.20409539,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.118443,331.07798
114.5420142,39.0825006,b'07h38m10.08s',b'39d04m57.00s',0.1085,0.1122,-0.0333,13.740,0.042,25.6,0.935,12.727,0.060,18.2,0.410,1,0,b'0000',b'AA',10,58040.08702102,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.118682,338.158933
114.5420511,39.0824988,b'07h38m10.09s',b'39d04m57.00s',0.1082,0.1221,-0.0369,13.745,0.046,23.6,0.968,12.792,0.054,20.3,1.193,1,0,b'0000',b'AA',10,57309.18913515,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.119277,29.627013
114.5420141,39.0825009,b'07h38m10.08s',b'39d04m57.00s',0.1058,0.1190,-0.0339,13.702,0.044,24.9,1.279,12.773,0.066,16.4,0.820,1,0,b'0000',b'AA',10,56947.29470980,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.119791,338.22705
114.5420727,39.0824745,b'07h38m10.10s',b'39d04m56.91s',0.1022,0.1254,-0.0288,13.713,0.044,24.6,0.859,12.785,0.080,13.6,0.434,1,0,b'0000',b'AA',10,58769.35406997,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.12042,82.268476
114.5420026,39.0824438,b'07h38m10.08s',b'39d04m56.80s',0.1225,0.1319,0.0341,13.680,0.058,18.9,0.574,12.703,0.059,18.4,0.669,1,0,b'0000',b'AA',10,57114.42625177,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.121475,219.069439
114.5420171,39.0825023,b'07h38m10.08s',b'39d04m57.01s',0.1084,0.1422,0.0218,13.762,0.049,22.3,0.607,12.988,0.090,12.0,0.508,1,0,b'0000',b'AA',10,58037.92673317,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.121747,342.775783
114.5419883,39.0824597,b'07h38m10.08s',b'39d04m56.85s',0.1484,0.1535,-0.0308,13.936,0.054,20.2,3.895,12.840,0.091,11.9,0.743,1,0,b'0000',b'AA',0,58037.20650999,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.122289,252.34874
114.5419881,39.0824596,b'07h38m10.08s',b'39d04m56.85s',0.1155,0.1536,0.0322,13.716,0.054,20.2,0.694,12.823,0.073,14.9,0.802,1,0,b'0000',b'AA',10,58768.63448336,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.122943,252.267835
114.5420304,39.0825056,b'07h38m10.09s',b'39d04m57.02s',0.1140,0.1298,-0.0270,13.699,0.045,24.0,1.455,12.885,0.068,15.9,0.606,1,0,b'0000',b'AA',10,57834.34953461,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.128173,0.499709
114.5420719,39.0824850,b'07h38m10.10s',b'39d04m56.95s',0.1194,0.1247,-0.0520,13.792,0.045,24.3,1.159,12.761,0.062,17.5,0.434,1,0,b'0000',b'AA',10,58039.95611767,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.128944,65.24122
114.5420027,39.0824990,b'07h38m10.08s',b'39d04m57.00s',0.0920,0.1146,-0.0321,13.785,0.044,24.8,1.083,12.686,0.051,21.4,0.729,1,0,b'0000',b'AA',10,58040.61076235,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.12931,323.843083
114.5419957,39.0824963,b'07h38m10.08s',b'39d04m56.99s',0.1056,0.1147,-0.0421,13.703,0.048,22.6,1.264,12.659,0.059,18.5,1.053,1,0,b'0000',b'AA',5,57114.75452929,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.134713,314.648171
114.5419869,39.0824877,b'07h38m10.08s',b'39d04m56.96s',0.1259,0.1166,-0.0514,13.678,0.048,22.7,1.125,12.801,0.057,19.0,0.651,1,0,b'0000',b'AA',10,58768.83071096,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.136247,297.881293
114.5420228,39.0825076,b'07h38m10.09s',b'39d04m57.03s',0.1071,0.1146,-0.0202,13.705,0.045,23.9,0.948,12.886,0.061,17.7,1.102,1,0,b'0000',b'AA',10,58562.28758589,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.136835,351.545373
114.5419878,39.0824896,b'07h38m10.08s',b'39d04m56.96s',0.1326,0.1337,-0.0412,13.773,0.047,22.9,1.266,12.789,0.074,14.6,0.732,1,0,b'0000',b'AA',10,58037.66479904,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.137421,300.893784
114.5419880,39.0824484,b'07h38m10.08s',b'39d04m56.81s',0.1073,0.1160,-0.0318,13.671,0.043,25.1,0.695,12.792,0.065,16.8,0.794,1,0,b'0000',b'AA',10,57673.12347353,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.140782,236.474151
114.5420026,39.0825031,b'07h38m10.08s',b'39d04m57.01s',0.1211,0.1622,-0.0551,13.733,0.053,20.5,1.039,12.844,0.123,8.8,0.888,1,0,b'0000',b'AB',10,57834.61147002,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.141652,327.276565
114.5419781,39.0824653,b'07h38m10.07s',b'39d04m56.88s',0.1053,0.1081,-0.0402,13.725,0.043,25.2,1.135,12.829,0.054,20.3,0.902,1,0,b'0000',b'AA',10,57308.86123947,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.14602,263.345773
114.5420462,39.0825096,b'07h38m10.09s',b'39d04m57.03s',0.1111,0.1164,-0.0385,13.622,0.041,26.2,1.198,12.680,0.071,15.2,0.743,1,0,b'0000',b'AA',10,56944.66442201,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.149567,17.617364
114.5419814,39.0824878,b'07h38m10.08s',b'39d04m56.96s',0.1138,0.1189,-0.0313,13.716,0.043,25.2,0.729,12.817,0.069,15.8,0.812,1,0,b'0000',b'AA',10,57308.99239777,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.150166,295.259492
114.5420536,39.0825084,b'07h38m10.09s',b'39d04m57.03s',0.0979,0.1114,0.0129,13.630,0.041,26.5,0.659,12.801,0.058,18.8,0.742,1,0,b'0000',b'AA',10,57309.45145170,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.153156,25.504104
114.5419846,39.0824967,b'07h38m10.08s',b'39d04m56.99s',0.1049,0.1133,-0.0432,13.617,0.042,25.6,0.999,12.701,0.058,18.8,0.654,1,0,b'0000',b'AA',10,56947.22900351,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.159175,307.148846
114.5419762,39.0824547,b'07h38m10.07s',b'39d04m56.84s',0.1036,0.1154,-0.0312,13.854,0.047,23.1,0.622,12.826,0.061,17.9,0.639,1,0,b'0000',b'AA',10,58194.47465047,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.160122,249.878973
114.5419785,39.0824910,b'07h38m10.07s',b'39d04m56.97s',0.1145,0.1184,-0.0491,13.869,0.046,23.5,0.705,12.734,0.055,19.6,0.653,1,0,b'0000',b'AA',10,58195.58771660,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.162552,297.713456
114.5420161,39.0825146,b'07h38m10.08s',b'39d04m57.05s',0.1148,0.1183,-0.0597,13.690,0.044,24.7,0.405,12.774,0.058,18.8,1.032,1,0,b'0000',b'AA',10,58926.31202542,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.165203,346.400189
114.5420461,39.0825151,b'07h38m10.09s',b'39d04m57.05s',0.1180,0.1385,-0.0345,13.666,0.051,21.4,0.707,12.747,0.071,15.3,0.420,1,0,b'0000',b'AA',10,57309.25471428,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.168487,15.48833
114.5419979,39.0825098,b'07h38m10.08s',b'39d04m57.04s',0.1008,0.1233,0.0182,13.621,0.052,20.9,0.466,12.779,0.077,14.0,0.348,1,0,b'0000',b'AA',10,57673.71305057,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.169047,327.950884
114.5420078,39.0824262,b'07h38m10.08s',b'39d04m56.73s',0.1249,0.1464,-0.0113,13.818,0.052,21.0,1.528,12.900,0.069,15.7,0.515,1,0,b'0000',b'AA',5,58769.22316611,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.169438,201.476494
114.5420440,39.0825158,b'07h38m10.09s',b'39d04m57.06s',0.0946,0.1058,-0.0349,13.613,0.039,27.7,1.241,12.683,0.059,18.5,0.797,1,0,b'0000',b'AA',10,56947.09746351,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.169466,13.34819
114.5420295,39.0825172,b'07h38m10.09s',b'39d04m57.06s',0.1235,0.1234,-0.0484,13.666,0.043,25.2,0.628,12.821,0.077,14.1,0.769,1,0,b'0000',b'AA',10,58037.53389565,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.169939,359.528875
114.5419920,39.0825072,b'07h38m10.08s',b'39d04m57.03s',0.1150,0.1198,0.0099,13.813,0.047,23.0,0.816,12.971,0.060,18.0,1.245,1,0,b'0000',b'AA',10,58194.86774456,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.170909,321.587972
