ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6798175,28.6611884,b'08h42m43.16s',b'28d39m40.28s',0.0479,0.0499,-0.0125,12.311,0.024,45.4,3.111,11.343,0.026,42.1,1.045,1,0,b'0000',b'AA',5,57690.28729948,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.024396,103.664794
130.6798036,28.6611940,b'08h42m43.15s',b'28d39m40.30s',0.0442,0.0485,0.0065,12.220,0.022,48.3,2.960,11.284,0.029,37.8,1.224,1,0,b'0000',b'AA',10,56961.56483625,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.02478,305.461287
130.6798109,28.6611977,b'08h42m43.15s',b'28d39m40.31s',0.0490,0.0506,-0.0132,12.308,0.024,45.2,4.407,11.387,0.026,41.4,0.899,1,0,b'0000',b'AA',10,57852.02832606,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.027832,5.85587
130.6798083,28.6611819,b'08h42m43.15s',b'28d39m40.25s',0.0472,0.0531,-0.0127,12.277,0.024,46.1,3.324,11.361,0.027,40.7,1.256,1,0,b'0000',b'AA',10,58786.36385860,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.029641,190.434711
130.6798161,28.6611834,b'08h42m43.16s',b'28d39m40.26s',0.0452,0.0473,-0.0188,12.200,0.020,53.0,2.316,11.326,0.024,44.7,0.969,1,0,b'0000',b'AA',10,56961.63054323,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.030582,140.958078
130.6798120,28.6611817,b'08h42m43.15s',b'28d39m40.25s',0.0469,0.0505,-0.0196,12.298,0.022,49.6,1.860,11.343,0.024,44.9,2.351,1,0,b'0000',b'AA',10,57488.60277582,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.030582,168.061285
130.6798043,28.6611977,b'08h42m43.15s',b'28d39m40.31s',0.0449,0.0511,-0.0098,12.231,0.024,45.5,1.133,11.320,0.027,40.3,0.835,1,0,b'0000',b'AA',10,57129.19620738,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.033104,326.993996
130.6798016,28.6611834,b'08h42m43.15s',b'28d39m40.26s',0.0517,0.0545,-0.0188,12.313,0.024,45.9,3.912,11.362,0.029,37.7,1.017,1,0,b'0000',b'AA',10,59149.79077181,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.035579,228.157776
130.6798036,28.6611814,b'08h42m43.15s',b'28d39m40.25s',0.0551,0.0586,-0.0204,12.334,0.023,47.1,4.236,11.361,0.032,34.1,1.534,1,0,b'0000',b'AA',5,58941.02567350,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.037011,213.144614
130.6798045,28.6612002,b'08h42m43.15s',b'28d39m40.32s',0.0506,0.0553,-0.0199,12.265,0.023,47.8,2.077,11.407,0.027,40.6,0.897,1,0,b'0000',b'AA',10,58054.94889634,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.04066,334.679005
130.6798217,28.6611852,b'08h42m43.16s',b'28d39m40.27s',0.0608,0.0648,-0.0217,12.297,0.030,36.7,3.283,11.365,0.037,29.1,0.573,1,0,b'0000',b'AA',10,57691.00778059,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.040776,115.058154
130.6797980,28.6611844,b'08h42m43.15s',b'28d39m40.26s',0.0477,0.0529,-0.0149,12.301,0.024,46.0,1.983,11.408,0.029,38.0,0.435,1,0,b'0000',b'AA',10,57851.17706895,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.04292,241.994561
130.6797961,28.6611891,b'08h42m43.15s',b'28d39m40.28s',0.0523,0.0586,-0.0168,12.339,0.027,40.6,2.231,11.438,0.028,38.4,1.286,1,0,b'0000',b'AA',10,57690.54923470,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.044007,265.779822
130.6798076,28.6612023,b'08h42m43.15s',b'28d39m40.33s',0.0496,0.0579,-0.0254,12.302,0.026,42.4,2.092,11.384,0.026,41.7,1.169,1,0,b'0000',b'AA',10,57323.68530922,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.044963,350.284372
130.6797953,28.6611876,b'08h42m43.15s',b'28d39m40.28s',0.0577,0.0599,-0.0169,12.333,0.024,45.6,5.436,11.468,0.034,32.2,0.550,1,0,b'0000',b'AA',5,58943.90275085,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.047217,259.459883
130.6798031,28.6612017,b'08h42m43.15s',b'28d39m40.33s',0.0506,0.0525,-0.0202,12.289,0.023,47.7,2.248,11.370,0.027,39.5,0.879,1,0,b'0000',b'AA',10,58054.81799289,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.047417,332.639204
130.6798196,28.6612002,b'08h42m43.16s',b'28d39m40.32s',0.0528,0.0577,-0.0175,12.285,0.024,45.9,1.606,11.384,0.032,34.2,1.253,1,0,b'0000',b'AA',10,58941.15594022,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.047616,39.551774
130.6797958,28.6611945,b'08h42m43.15s',b'28d39m40.30s',0.0508,0.0565,-0.0058,12.318,0.024,44.7,2.651,11.412,0.032,34.2,0.803,1,0,b'0000',b'AA',10,58940.76412127,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.047715,289.857343
130.6798059,28.6611772,b'08h42m43.15s',b'28d39m40.24s',0.0516,0.0537,-0.0183,12.343,0.023,46.3,3.705,11.438,0.028,39.0,1.630,1,0,b'0000',b'AA',5,57690.15626815,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.047912,195.698817
130.6798214,28.6611809,b'08h42m43.16s',b'28d39m40.25s',0.0489,0.0502,-0.0171,12.277,0.023,48.1,3.623,11.384,0.025,43.4,2.763,1,0,b'0000',b'AA',10,57323.16067616,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.048695,132.293144
130.6797955,28.6611841,b'08h42m43.15s',b'28d39m40.26s',0.0459,0.0548,-0.0076,12.244,0.024,45.6,4.570,11.337,0.028,39.4,1.342,1,0,b'0000',b'AA',5,57129.26178655,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.050504,245.122143
130.6798245,28.6611836,b'08h42m43.16s',b'28d39m40.26s',0.0499,0.0542,-0.0160,12.242,0.025,42.8,1.453,11.261,0.026,41.4,0.806,1,0,b'0000',b'AA',10,57129.39307223,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.051247,116.702979
130.6797986,28.6611798,b'08h42m43.15s',b'28d39m40.25s',0.0412,0.0595,-0.0103,12.314,0.026,41.7,2.271,11.362,0.024,45.5,1.187,1,0,b'0000',b'AA',10,57488.07852344,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.051431,224.441822
130.6798133,28.6611760,b'08h42m43.16s',b'28d39m40.23s',0.0614,0.0618,-0.0202,12.312,0.027,40.4,1.468,11.421,0.032,33.8,0.980,1,0,b'0000',b'AA',5,57851.63535977,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.051431,168.314148
130.6798000,28.6611787,b'08h42m43.15s',b'28d39m40.24s',0.0577,0.0595,0.0071,12.274,0.028,39.1,3.055,11.370,0.028,38.7,1.303,1,0,b'0000',b'AA',5,58940.63321736,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.051523,217.830173
130.6798214,28.6611789,b'08h42m43.16s',b'28d39m40.24s',0.0476,0.0493,-0.0159,12.215,0.023,47.2,2.621,11.295,0.026,41.2,0.826,1,0,b'0000',b'AA',5,58576.81035968,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.053766,137.975241
130.6797967,28.6612001,b'08h42m43.15s',b'28d39m40.32s',0.0455,0.0539,-0.0175,12.221,0.024,45.0,1.122,11.350,0.025,44.2,0.579,1,0,b'0000',b'AA',10,56961.17021602,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.05558,310.874219
130.6797995,28.6611762,b'08h42m43.15s',b'28d39m40.23s',0.0476,0.0515,-0.0159,12.246,0.021,52.1,1.416,11.393,0.028,38.6,0.973,1,0,b'0000',b'AA',10,56961.30175605,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.059757,213.728709
130.6798180,28.6612052,b'08h42m43.16s',b'28d39m40.34s',0.0511,0.0638,-0.0184,12.161,0.029,37.1,2.603,11.351,0.030,36.2,1.425,1,0,b'0000',b'AA',5,56961.89349606,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.060308,24.788763
130.6797927,28.6611975,b'08h42m43.15s',b'28d39m40.31s',0.0464,0.0489,-0.0158,12.229,0.022,49.4,1.384,11.361,0.024,44.5,0.942,1,0,b'0000',b'AA',10,58212.27449579,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.060931,296.292275
130.6798035,28.6611739,b'08h42m43.15s',b'28d39m40.23s',0.0454,0.0488,-0.0139,12.265,0.023,47.6,3.117,11.386,0.026,41.0,1.461,1,0,b'0000',b'AA',10,57488.14410277,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.061472,199.507131
130.6797967,28.6612025,b'08h42m43.15s',b'28d39m40.33s',0.0543,0.0582,-0.0180,12.330,0.024,45.4,4.406,11.423,0.029,37.5,0.916,1,0,b'0000',b'AA',10,59149.92154782,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.061548,316.965874
130.6797910,28.6611855,b'08h42m43.15s',b'28d39m40.27s',0.0531,0.0548,-0.0134,12.224,0.029,37.0,1.494,11.352,0.028,38.5,0.636,1,0,b'0000',b'AA',10,57129.39319955,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.062159,254.895002
130.6798179,28.6612059,b'08h42m43.16s',b'28d39m40.34s',0.0428,0.0535,-0.0141,12.265,0.023,48.1,3.243,11.356,0.026,42.4,1.936,1,0,b'0000',b'AA',10,58419.61035074,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.062463,23.556056
130.6797940,28.6612013,b'08h42m43.15s',b'28d39m40.32s',0.0494,0.0531,-0.0163,12.256,0.023,46.5,2.867,11.393,0.027,40.8,1.266,1,0,b'0000',b'AA',5,58054.75254119,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.06491,308.829539
130.6798015,28.6611731,b'08h42m43.15s',b'28d39m40.22s',0.0528,0.0517,-0.0197,12.341,0.025,43.3,6.306,11.407,0.027,39.9,2.234,1,0,b'0000',b'AA',5,59150.24855146,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.066492,203.813391
130.6797921,28.6612000,b'08h42m43.15s',b'28d39m40.32s',0.0449,0.0492,-0.0119,12.245,0.022,50.1,1.842,11.358,0.027,39.5,1.509,1,0,b'0000',b'AA',10,56961.43329618,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.067058,302.483671
130.6797898,28.6611841,b'08h42m43.15s',b'28d39m40.26s',0.0513,0.0563,-0.0205,12.216,0.022,49.5,1.741,11.345,0.031,35.1,0.875,1,0,b'0000',b'AA',10,57138.45166593,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.067269,251.589225
130.6797900,28.6611825,b'08h42m43.15s',b'28d39m40.26s',0.0476,0.0511,-0.0157,12.235,0.022,49.9,2.067,11.340,0.026,42.2,1.029,1,0,b'0000',b'AA',10,58212.60175479,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.068727,246.859865
130.6797875,28.6611919,b'08h42m43.15s',b'28d39m40.29s',0.0495,0.0544,-0.0030,12.220,0.024,45.9,2.145,11.345,0.036,30.6,0.925,1,0,b'0000',b'AA',10,57129.13050087,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.071424,275.497002
130.6797883,28.6611836,b'08h42m43.15s',b'28d39m40.26s',0.0495,0.0540,-0.0061,12.204,0.025,43.3,4.495,11.323,0.026,41.9,1.570,1,0,b'0000',b'AA',5,58212.07814038,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.072344,251.421759
130.6798269,28.6612039,b'08h42m43.16s',b'28d39m40.33s',0.0416,0.0526,-0.0100,12.282,0.023,47.6,3.470,11.364,0.026,42.1,1.749,1,0,b'0000',b'AA',5,58786.62553790,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.073187,46.852612
130.6798313,28.6611990,b'08h42m43.16s',b'28d39m40.32s',0.0537,0.0579,-0.0216,12.306,0.023,46.8,1.582,11.384,0.032,34.1,1.350,1,0,b'0000',b'AA',10,58943.70652250,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.074657,64.28744
130.6797943,28.6612062,b'08h42m43.15s',b'28d39m40.34s',0.0510,0.0514,-0.0071,12.293,0.027,41.0,2.373,11.343,0.026,41.1,1.159,1,0,b'0000',b'AA',10,57488.34071336,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.076532,319.622539
130.6798267,28.6611744,b'08h42m43.16s',b'28d39m40.23s',0.0512,0.0577,-0.0118,12.196,0.029,38.0,2.436,11.367,0.028,38.1,1.321,1,0,b'0000',b'AA',10,56961.17034338,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.077024,136.791418
130.6798208,28.6612095,b'08h42m43.16s',b'28d39m40.35s',0.0500,0.0571,-0.0097,12.222,0.027,39.6,2.189,11.392,0.028,38.6,1.742,1,0,b'0000',b'AA',10,58418.89050963,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.078059,25.919009
130.6798073,28.6612117,b'08h42m43.15s',b'28d39m40.36s',0.0510,0.0546,-0.0158,12.316,0.023,46.6,1.928,11.421,0.027,39.6,0.681,1,0,b'0000',b'AA',10,57851.56990779,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.078602,353.769216
130.6797860,28.6611972,b'08h42m43.15s',b'28d39m40.31s',0.0519,0.0654,-0.0190,12.294,0.034,32.1,1.773,11.398,0.029,36.9,1.167,1,0,b'0000',b'AA',10,57690.74571797,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.080149,288.875131
130.6798103,28.6611672,b'08h42m43.15s',b'28d39m40.20s',0.0551,0.0602,-0.0219,12.280,0.025,43.3,2.306,11.399,0.034,32.0,1.500,1,0,b'0000',b'AA',5,58943.57574648,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.082071,179.338511
130.6797847,28.6611839,b'08h42m43.15s',b'28d39m40.26s',0.0483,0.0525,-0.0183,12.244,0.022,49.2,3.208,11.305,0.027,40.9,1.098,1,0,b'0000',b'AA',10,57323.29183441,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.082873,254.635768
130.6798022,28.6612122,b'08h42m43.15s',b'28d39m40.36s',0.0467,0.0524,-0.0025,12.285,0.024,45.6,2.892,11.389,0.027,40.7,0.640,1,0,b'0000',b'AA',10,58054.62163770,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.083611,342.865436
130.6798244,28.6612095,b'08h42m43.16s',b'28d39m40.35s',0.0543,0.0547,-0.0205,12.300,0.024,45.3,3.433,11.392,0.031,35.5,0.567,1,0,b'0000',b'AA',10,58785.90595163,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.083667,32.942375
130.6797903,28.6611743,b'08h42m43.15s',b'28d39m40.23s',0.0477,0.0533,0.0078,12.212,0.023,46.7,3.318,11.355,0.026,41.9,0.927,1,0,b'0000',b'AA',10,58212.14359220,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.084061,227.753028
130.6797877,28.6612028,b'08h42m43.15s',b'28d39m40.33s',0.0439,0.0522,-0.0098,12.208,0.025,42.9,3.271,11.370,0.025,43.4,2.091,1,0,b'0000',b'AA',10,58211.88191228,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.084174,303.190402
130.6797943,28.6611711,b'08h42m43.15s',b'28d39m40.22s',0.0534,0.0556,-0.0090,12.283,0.027,39.9,2.546,11.400,0.031,34.5,0.790,1,0,b'0000',b'AA',10,58940.63334468,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.084174,216.088489
130.6797835,28.6611946,b'08h42m43.15s',b'28d39m40.30s',0.0430,0.0521,-0.0109,12.209,0.023,47.5,2.392,11.301,0.025,42.6,1.320,1,0,b'0000',b'AA',10,57128.73664329,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.085344,281.190011
130.6797861,28.6612020,b'08h42m43.15s',b'28d39m40.33s',0.0497,0.0529,-0.0089,12.231,0.024,45.1,3.443,11.364,0.031,35.5,0.770,1,0,b'0000',b'AA',10,58419.15231639,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.086988,299.778345
130.6797836,28.6611972,b'08h42m43.15s',b'28d39m40.31s',0.0484,0.0548,-0.0053,12.317,0.024,44.5,3.004,11.343,0.030,36.6,0.938,1,0,b'0000',b'AA',5,58785.77517561,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.087314,287.2658
130.6797911,28.6612084,b'08h42m43.15s',b'28d39m40.35s',0.0546,0.0592,-0.0190,12.225,0.027,40.4,2.255,11.397,0.036,30.0,0.830,1,0,b'0000',b'AA',10,57493.38663219,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.089187,317.971177
130.6797838,28.6611994,b'08h42m43.15s',b'28d39m40.32s',0.0459,0.0517,-0.0094,12.211,0.023,47.3,2.545,11.308,0.029,37.8,1.396,1,0,b'0000',b'AA',5,58576.54817076,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.089399,292.238577
130.6797820,28.6611858,b'08h42m43.15s',b'28d39m40.27s',0.0437,0.0561,-0.0080,12.183,0.023,46.6,2.044,11.314,0.033,33.4,1.369,1,0,b'0000',b'AA',5,58575.95986869,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.089715,260.299303
130.6798135,28.6611651,b'08h42m43.16s',b'28d39m40.19s',0.0458,0.0539,0.0082,12.244,0.025,43.5,3.553,11.357,0.028,38.3,1.434,1,0,b'0000',b'AA',10,58055.21083108,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.090345,172.968686
