ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.0638990,14.7792067,b'01h16m15.34s',b'14d46m45.14s',0.1254,0.1373,-0.0598,13.369,0.041,26.4,4.899,13.037,0.093,11.7,1.403,1,0,b'0000',b'AA',10,56669.01520363,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,1.98531,136.996406
19.0639447,14.7792418,b'01h16m15.35s',b'14d46m45.27s',0.1262,0.1422,-0.0736,13.422,0.048,22.6,4.789,12.843,0.072,15.1,1.381,1,0,b'0000',b'AA',10,58476.18230193,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.011619,131.218417
19.0639499,14.7792384,b'01h16m15.35s',b'14d46m45.26s',0.0938,0.1030,-0.0246,13.185,0.040,27.3,9.244,12.909,0.068,16.0,2.042,1,0,b'0000',b'AA',5,58315.82849221,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.033301,131.141766
19.0639074,14.7791722,b'01h16m15.34s',b'14d46m45.02s',0.1222,0.1260,-0.0291,13.286,0.046,23.4,5.149,12.882,0.073,14.8,1.923,1,0,b'0000',b'AA',10,56858.63221760,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.097039,138.726891
19.0639318,14.7791927,b'01h16m15.34s',b'14d46m45.09s',0.1570,0.1205,-0.0703,13.606,0.044,24.4,9.035,13.120,0.085,12.8,1.275,1,0,b'0000',b'AA',0,58113.11449334,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.100613,135.656459
19.0639511,14.7791791,b'01h16m15.35s',b'14d46m45.04s',0.1052,0.1067,-0.0335,13.284,0.039,28.0,5.762,12.975,0.096,11.3,2.727,1,0,b'0000',b'AA',10,56857.90868544,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.182629,135.293549
19.0638376,14.7790865,b'01h16m15.32s',b'14d46m44.71s',0.1210,0.1046,0.0182,13.191,0.042,25.9,7.801,12.836,0.077,14.1,1.879,1,0,b'0000',b'AA',10,56855.14558860,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.202746,148.822496
19.0639562,14.7791702,b'01h16m15.35s',b'14d46m45.01s',0.0962,0.0932,-0.0422,13.340,0.035,31.1,3.590,12.935,0.061,17.9,2.036,1,0,b'0000',b'AA',5,58476.11685019,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.217911,135.54987
19.0638940,14.7791159,b'01h16m15.33s',b'14d46m44.82s',0.1117,0.1025,-0.0434,13.374,0.037,29.3,5.661,12.980,0.074,14.7,0.993,1,0,b'0000',b'AA',5,57752.02532943,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.225008,143.07662
19.0639531,14.7791490,b'01h16m15.35s',b'14d46m44.94s',0.1191,0.0931,-0.0379,13.241,0.036,30.3,5.331,12.916,0.096,11.3,1.744,1,0,b'0000',b'AA',10,56854.61930215,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.265662,137.096441
19.0639570,14.7791525,b'01h16m15.35s',b'14d46m44.95s',0.1273,0.1107,-0.0587,13.382,0.042,26.0,5.647,12.992,0.097,11.2,1.065,1,0,b'0000',b'AA',10,58679.54107148,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.265749,136.628063
19.0639421,14.7791384,b'01h16m15.35s',b'14d46m44.90s',0.0983,0.0993,-0.0436,13.330,0.038,28.8,8.446,12.978,0.074,14.7,2.054,1,0,b'0000',b'AA',10,58315.30500660,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.268191,138.461282
19.0639330,14.7791304,b'01h16m15.34s',b'14d46m44.87s',0.1025,0.0974,-0.0438,13.331,0.035,31.2,6.726,13.003,0.076,14.3,1.339,1,0,b'0000',b'AA',10,56858.23759843,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.269147,139.542243
19.0639465,14.7791381,b'01h16m15.35s',b'14d46m44.90s',0.0954,0.1026,-0.0363,13.273,0.035,30.6,7.377,12.947,0.085,12.8,3.202,1,0,b'0000',b'AA',10,57033.17742395,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.279181,138.191091
19.0639571,14.7791437,b'01h16m15.35s',b'14d46m44.92s',0.1265,0.1327,-0.0489,13.376,0.053,20.7,6.490,12.842,0.075,14.4,1.045,1,0,b'0000',b'AA',5,56858.50067787,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.289117,137.166272
19.0639971,14.7791758,b'01h16m15.36s',b'14d46m45.03s',0.1093,0.1017,-0.0491,13.372,0.038,28.4,7.413,13.010,0.081,13.5,1.953,1,0,b'0000',b'AA',5,57584.09592119,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.306125,132.672863
19.0639975,14.7791759,b'01h16m15.36s',b'14d46m45.03s',0.1215,0.1062,-0.0390,13.549,0.038,28.6,7.982,13.076,0.073,14.8,1.564,1,0,b'0000',b'AA',0,57393.29585297,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.306905,132.64285
19.0639892,14.7791662,b'01h16m15.36s',b'14d46m45.00s',0.1122,0.1027,-0.0294,13.483,0.037,29.0,7.579,12.979,0.084,12.9,1.353,1,0,b'0000',b'AA',5,58840.69298019,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.309752,133.765609
19.0639775,14.7791526,b'01h16m15.35s',b'14d46m44.95s',0.1030,0.0961,-0.0371,13.199,0.039,28.1,6.705,12.829,0.081,13.4,1.207,1,0,b'0000',b'AA',5,56855.27725562,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.315079,135.338074
19.0639654,14.7791393,b'01h16m15.35s',b'14d46m44.90s',0.1075,0.1105,-0.0484,13.341,0.036,30.2,7.140,12.982,0.092,11.8,2.081,1,0,b'0000',b'AA',10,57948.49901420,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.3204,136.909032
19.0639724,14.7791443,b'01h16m15.35s',b'14d46m44.92s',0.1161,0.1114,-0.0567,13.447,0.041,26.4,5.851,13.130,0.080,13.6,2.059,1,0,b'0000',b'AA',10,57947.90982262,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.324096,136.167184
19.0639363,14.7791123,b'01h16m15.34s',b'14d46m44.80s',0.1219,0.1096,-0.0623,13.332,0.044,24.7,5.212,12.864,0.080,13.6,1.644,1,0,b'0000',b'AA',10,56858.04022523,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.326422,140.368332
19.0639390,14.7791142,b'01h16m15.35s',b'14d46m44.81s',0.1036,0.1139,-0.0435,13.382,0.041,26.4,6.189,13.022,0.088,12.4,2.502,1,0,b'0000',b'AA',5,57948.30265944,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.327177,140.082706
19.0639685,14.7791261,b'01h16m15.35s',b'14d46m44.85s',0.1193,0.1045,-0.0562,13.301,0.039,27.6,6.203,12.908,0.087,12.4,1.244,1,0,b'0000',b'AA',5,56858.36913812,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.362602,137.505219
19.0639650,14.7791226,b'01h16m15.35s',b'14d46m44.84s',0.1049,0.1090,-0.0382,13.346,0.042,26.0,5.217,13.068,0.094,11.5,2.294,1,0,b'0000',b'AA',5,57951.64158241,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.363727,137.929287
19.0639540,14.7791128,b'01h16m15.35s',b'14d46m44.81s',0.0947,0.0943,-0.0371,13.341,0.037,29.4,7.593,12.958,0.075,14.5,1.863,1,0,b'0000',b'AA',10,58679.67197466,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.364834,139.190773
19.0639656,14.7791196,b'01h16m15.35s',b'14d46m44.83s',0.1009,0.0948,-0.0376,13.342,0.034,32.1,5.201,12.891,0.067,16.2,1.476,1,0,b'0000',b'AA',10,57032.98030436,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.37315,138.066569
19.0639570,14.7791120,b'01h16m15.35s',b'14d46m44.80s',0.1174,0.1036,-0.0423,13.424,0.043,25.1,5.452,12.959,0.076,14.3,1.020,1,0,b'0000',b'AA',5,56669.14699863,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.373847,139.04543
19.0640018,14.7791523,b'01h16m15.36s',b'14d46m44.95s',0.1220,0.1251,-0.0181,13.313,0.049,22.0,6.126,13.004,0.114,9.6,1.249,1,0,b'0000',b'AB',10,56855.47450159,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.376046,133.90546
19.0639590,14.7791119,b'01h16m15.35s',b'14d46m44.80s',0.0930,0.0822,-0.0323,13.243,0.032,33.7,7.395,12.766,0.054,20.2,1.802,1,0,b'0000',b'AA',10,57033.11171742,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.378687,138.924469
19.0639628,14.7791148,b'01h16m15.35s',b'14d46m44.81s',0.0912,0.1020,-0.0403,13.345,0.038,28.7,6.563,12.990,0.078,13.9,2.555,1,0,b'0000',b'AA',10,57220.11046315,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.379566,138.519203
19.0639814,14.7791292,b'01h16m15.36s',b'14d46m44.87s',0.0993,0.0937,-0.0432,13.344,0.034,32.2,6.370,13.024,0.073,14.9,2.448,1,0,b'0000',b'AA',5,57393.16469446,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.385053,136.528689
19.0639296,14.7790852,b'01h16m15.34s',b'14d46m44.71s',0.1056,0.1046,-0.0120,13.387,0.041,26.3,6.380,13.051,0.083,13.0,1.818,1,0,b'0000',b'AA',10,58112.85268632,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.388029,142.292691
19.0639907,14.7791349,b'01h16m15.36s',b'14d46m44.89s',0.1025,0.1033,-0.0500,13.360,0.040,27.4,3.571,12.895,0.066,16.6,1.976,1,0,b'0000',b'AA',5,58315.30487928,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.392728,135.628031
19.0640122,14.7791541,b'01h16m15.36s',b'14d46m44.95s',0.1091,0.1044,-0.0341,13.306,0.037,29.3,5.575,13.057,0.095,11.4,0.568,1,0,b'0000',b'AA',10,58315.56668579,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.39782,133.194009
19.0639584,14.7790998,b'01h16m15.35s',b'14d46m44.76s',0.1291,0.0998,-0.0534,13.330,0.042,26.1,4.646,12.922,0.063,17.3,2.827,1,0,b'0000',b'AA',5,57033.04601089,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.410341,139.642262
19.0639750,14.7791128,b'01h16m15.35s',b'14d46m44.81s',0.0940,0.1037,-0.0395,13.315,0.038,28.7,6.056,12.922,0.065,16.7,1.314,1,0,b'0000',b'AA',5,58112.65633102,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.413242,137.877049
19.0639807,14.7791064,b'01h16m15.36s',b'14d46m44.78s',0.1038,0.1056,-0.0537,13.381,0.037,29.6,3.835,13.099,0.075,14.5,1.742,1,0,b'0000',b'AA',10,57032.84889131,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.443637,137.894332
19.0639807,14.7791051,b'01h16m15.36s',b'14d46m44.78s',0.1149,0.1059,-0.0309,13.439,0.038,28.6,5.735,12.929,0.090,12.1,1.166,1,0,b'0000',b'AA',5,58315.43578249,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.447112,137.967803
19.0640111,14.7791299,b'01h16m15.36s',b'14d46m44.87s',0.1101,0.1068,-0.0511,13.277,0.038,28.3,4.283,12.838,0.098,11.1,1.595,1,0,b'0000',b'AA',10,57584.62004340,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.45555,134.737328
19.0639737,14.7790946,b'01h16m15.35s',b'14d46m44.74s',0.0989,0.1021,-0.0458,13.392,0.038,28.8,7.903,12.979,0.081,13.5,1.831,1,0,b'0000',b'AA',10,58679.27951979,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.459258,138.979161
19.0639607,14.7790825,b'01h16m15.35s',b'14d46m44.70s',0.1323,0.1199,-0.0255,13.421,0.041,26.8,6.000,13.292,0.125,8.7,1.342,1,0,b'0000',b'AB',10,59046.60096309,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.463221,140.438473
19.0640310,14.7791461,b'01h16m15.37s',b'14d46m44.93s',0.1228,0.1351,-0.0525,13.385,0.044,24.6,2.890,13.162,0.170,6.4,1.053,1,0,b'0000',b'AB',10,58115.27452900,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.465356,132.640969
19.0639470,14.7790680,b'01h16m15.35s',b'14d46m44.64s',0.0953,0.0899,-0.0436,13.274,0.033,32.5,6.863,12.917,0.066,16.5,1.541,1,0,b'0000',b'AA',10,57219.38871304,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.474081,142.060041
19.0639817,14.7790930,b'01h16m15.36s',b'14d46m44.73s',0.0996,0.0873,-0.0361,13.243,0.033,33.3,6.934,12.851,0.084,12.9,1.868,1,0,b'0000',b'AA',10,57219.51999819,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.48194,138.581414
19.0640053,14.7791129,b'01h16m15.36s',b'14d46m44.81s',0.1056,0.1080,-0.0325,13.363,0.039,27.5,8.629,12.986,0.080,13.6,1.904,1,0,b'0000',b'AA',10,58315.69758900,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.484955,136.067451
19.0640116,14.7791167,b'01h16m15.36s',b'14d46m44.82s',0.1115,0.1170,-0.0402,13.345,0.040,26.9,3.390,12.815,0.078,13.9,1.241,1,0,b'0000',b'AA',10,57220.04475686,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.490446,135.485748
19.0639972,14.7791004,b'01h16m15.36s',b'14d46m44.76s',0.1157,0.1255,-0.0382,13.382,0.044,24.4,5.849,13.075,0.107,10.1,1.235,1,0,b'0000',b'AA',10,56857.77714565,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.498331,137.249224
19.0640041,14.7791048,b'01h16m15.36s',b'14d46m44.78s',0.1072,0.1054,-0.0336,13.299,0.038,28.6,6.450,12.968,0.084,12.9,1.286,1,0,b'0000',b'AA',10,56855.01404884,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697682,15.988,0.0886,15.318,0.1037,14.619,0.0960,2.503165,136.599399
19.0639744,14.7790770,b'01h16m15.35s',b'14d46m44.68s',0.1256,0.1106,-0.0526,13.287,0.040,27.3,7.036,13.244,0.145,7.5,1.008,1,0,b'0000',b'AB',10,56855.60616630,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.508976,139.88687
19.0639693,14.7790722,b'01h16m15.35s',b'14d46m44.66s',0.0878,0.0895,-0.0393,13.199,0.034,31.9,7.668,12.874,0.067,16.2,2.789,1,0,b'0000',b'AA',10,56668.88353595,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.510875,140.450743
19.0640049,14.7791004,b'01h16m15.36s',b'14d46m44.76s',0.1071,0.1194,0.0098,13.405,0.044,24.8,6.734,13.016,0.065,16.6,1.707,1,0,b'0000',b'AA',10,58840.10416955,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.516602,136.801122
19.0639579,14.7790591,b'01h16m15.35s',b'14d46m44.61s',0.1000,0.1105,-0.0396,13.290,0.039,28.0,6.254,12.990,0.066,16.3,2.478,1,0,b'0000',b'AA',10,57751.50133013,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.5227,141.827837
19.0640117,14.7791039,b'01h16m15.36s',b'14d46m44.77s',0.1002,0.0951,-0.0390,13.347,0.034,31.7,5.667,12.993,0.069,15.8,1.863,1,0,b'0000',b'AA',10,57392.70576684,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.523752,136.213563
19.0640015,14.7790944,b'01h16m15.36s',b'14d46m44.74s',0.1075,0.0977,-0.0437,13.303,0.035,30.7,7.369,12.991,0.075,14.5,1.654,1,0,b'0000',b'AA',10,57583.76840787,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.524357,137.332549
19.0640339,14.7791240,b'01h16m15.37s',b'14d46m44.85s',0.0889,0.0975,-0.0495,13.274,0.035,30.6,8.200,12.961,0.072,15.1,1.453,1,0,b'0000',b'AA',10,58315.50123412,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.527205,133.81288
19.0640128,14.7791032,b'01h16m15.36s',b'14d46m44.77s',0.1120,0.1049,-0.0462,13.424,0.037,29.0,4.729,12.964,0.070,15.5,1.835,1,0,b'0000',b'AA',10,57584.22695177,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.528221,136.190437
19.0639832,14.7790758,b'01h16m15.36s',b'14d46m44.67s',0.0970,0.0860,-0.0299,13.236,0.032,34.1,7.468,12.888,0.070,15.6,1.787,1,0,b'0000',b'AA',10,57033.30883691,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.532099,139.419756
19.0640587,14.7791461,b'01h16m15.37s',b'14d46m44.93s',0.1380,0.1329,-0.0579,13.577,0.059,18.5,7.405,12.586,0.071,15.2,1.022,1,0,b'0000',b'AA',5,58315.23942765,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.537127,131.165781
19.0639846,14.7790727,b'01h16m15.36s',b'14d46m44.66s',0.1059,0.0992,-0.0474,13.357,0.036,30.2,6.080,13.148,0.088,12.3,1.461,1,0,b'0000',b'AA',10,57947.77879204,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.543748,139.499908
19.0639933,14.7790771,b'01h16m15.36s',b'14d46m44.68s',0.1294,0.1157,-0.0511,13.361,0.040,27.5,6.005,13.090,0.128,8.5,1.151,1,0,b'0000',b'AB',10,57951.37964876,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.551588,138.751794
19.0640391,14.7791182,b'01h16m15.37s',b'14d46m44.83s',0.1235,0.1285,-0.0143,13.462,0.046,23.5,4.877,12.868,0.082,13.2,1.439,1,0,b'0000',b'AA',5,58679.47574723,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.554724,133.869752
