ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1987872,36.6234131,b'08h28m47.71s',b'36d37m24.29s',0.2739,0.3184,-0.0704,15.058,0.108,10.0,0.790,14.276,0.182,6.0,0.500,1,0,b'0000',b'AB',10,57124.14265972,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.185003,63.288957
127.1987933,36.6233782,b'08h28m47.71s',b'36d37m24.16s',0.2648,0.2581,-0.0587,14.784,0.091,11.9,1.629,14.040,0.224,4.8,0.541,1,0,b'0000',b'AB',10,57686.29014093,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.187766,103.076213
127.1987685,36.6234329,b'08h28m47.70s',b'36d37m24.36s',0.3160,0.3749,0.1202,15.362,0.122,8.9,1.082,14.321,0.223,4.9,0.781,1,0,b'0000',b'BB',10,58414.30876418,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.190339,35.76363
127.1987933,36.6234061,b'08h28m47.71s',b'36d37m24.26s',0.2832,0.2834,-0.0987,14.920,0.098,11.1,0.632,13.961,0.139,7.8,0.907,1,0,b'0000',b'AB',5,57125.12736521,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.191847,72.416007
127.1987835,36.6233577,b'08h28m47.71s',b'36d37m24.09s',0.2700,0.2622,0.0512,14.795,0.102,10.6,0.578,13.819,0.167,6.5,0.902,1,0,b'0000',b'AB',10,56957.28971779,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.193441,126.952385
127.1986877,36.6234326,b'08h28m47.69s',b'36d37m24.36s',0.2642,0.3047,-0.1017,14.979,0.103,10.6,0.717,14.359,0.204,5.3,0.963,1,0,b'0000',b'AB',10,58208.15281448,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.196108,321.447905
127.1987468,36.6233347,b'08h28m47.70s',b'36d37m24.00s',0.2362,0.2573,-0.0846,14.713,0.083,13.1,1.542,14.095,0.158,6.9,0.452,1,0,b'0000',b'AB',10,57124.79908756,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.204918,166.29749
127.1987133,36.6233342,b'08h28m47.69s',b'36d37m24.00s',0.3027,0.3340,-0.0517,15.265,0.118,9.2,0.832,14.173,0.167,6.5,0.500,1,0,b'0000',b'BB',10,58781.65273688,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.206594,193.506409
127.1987874,36.6233542,b'08h28m47.71s',b'36d37m24.08s',0.2753,0.3064,-0.1125,15.015,0.100,10.9,0.926,14.307,0.187,5.8,0.629,1,0,b'0000',b'AB',10,58414.37408851,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.210041,127.85134
127.1987797,36.6233463,b'08h28m47.71s',b'36d37m24.05s',0.3047,0.3507,-0.0557,15.096,0.112,9.7,0.914,14.177,0.188,5.8,0.893,1,0,b'0000',b'BB',5,57318.83067047,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.213011,137.611172
127.1988023,36.6233767,b'08h28m47.71s',b'36d37m24.16s',0.2614,0.3110,0.0436,14.981,0.102,10.7,0.607,13.993,0.177,6.1,0.457,1,0,b'0000',b'AB',10,57319.55216829,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.214315,102.909592
127.1988030,36.6234048,b'08h28m47.71s',b'36d37m24.26s',0.3082,0.3234,-0.1008,15.201,0.117,9.3,0.827,14.124,0.193,5.6,0.569,1,0,b'0000',b'BB',10,58571.38168534,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.217553,75.822974
127.1988029,36.6234081,b'08h28m47.71s',b'36d37m24.27s',0.3701,0.4077,-0.1841,15.179,0.144,7.5,0.522,14.407,0.201,5.4,0.551,1,0,b'0000',b'BB',10,58935.59878392,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.220486,72.809934
127.1987601,36.6233334,b'08h28m47.70s',b'36d37m24.00s',0.2546,0.3211,-0.0281,15.058,0.109,10.0,0.317,14.172,0.141,7.7,1.368,1,0,b'0000',b'AB',10,57483.88564957,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.221533,156.886682
127.1987653,36.6234468,b'08h28m47.70s',b'36d37m24.41s',0.4123,0.3784,-0.1162,14.774,0.168,6.4,0.742,14.046,0.243,4.5,0.643,1,0,b'0000',b'BB',10,57683.53886686,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.228502,26.509212
127.1987552,36.6233298,b'08h28m47.70s',b'36d37m23.99s',0.3661,0.5430,0.1658,15.334,0.155,7.0,1.339,14.335,0.329,3.3,0.381,1,0,b'0000',b'BB',10,57686.09365777,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.228626,161.429634
127.1986532,36.6233729,b'08h28m47.68s',b'36d37m24.14s',0.2876,0.3335,-0.0690,15.013,0.100,10.9,0.527,14.718,0.398,2.7,0.651,1,0,b'0000',b'AC',10,58207.49829962,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.230273,254.494537
127.1987683,36.6233335,b'08h28m47.70s',b'36d37m24.00s',0.2759,0.2923,-0.0204,14.959,0.095,11.4,0.913,14.274,0.222,4.9,1.028,1,0,b'0000',b'AB',10,57124.73350845,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.231562,151.451767
127.1988060,36.6234151,b'08h28m47.71s',b'36d37m24.29s',0.3484,0.4156,0.0623,15.563,0.155,7.0,1.243,14.070,0.195,5.6,0.859,1,0,b'0000',b'BB',10,57686.22468898,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.237443,67.632567
127.1988132,36.6233967,b'08h28m47.72s',b'36d37m24.23s',0.3127,0.3557,-0.0455,15.338,0.138,7.9,0.453,14.031,0.148,7.3,0.676,1,0,b'0000',b'BB',10,58050.29965881,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.241585,84.270196
127.1987680,36.6233299,b'08h28m47.70s',b'36d37m23.99s',0.3201,0.3789,-0.1417,14.985,0.155,7.0,0.730,14.076,0.155,7.0,0.499,1,0,b'0000',b'BB',10,57844.04089814,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.242619,153.094413
127.1987298,36.6234596,b'08h28m47.70s',b'36d37m24.45s',0.2838,0.3121,-0.0849,15.053,0.100,10.9,1.291,14.312,0.189,5.7,0.474,1,0,b'0000',b'AB',5,57319.42100999,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.250568,359.867862
127.1986738,36.6233359,b'08h28m47.68s',b'36d37m24.01s',0.3230,0.3550,-0.1550,15.129,0.109,9.9,0.687,14.242,0.200,5.4,0.870,1,0,b'0000',b'BB',5,58781.06392639,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.253566,219.818924
127.1987932,36.6233397,b'08h28m47.71s',b'36d37m24.02s',0.3682,0.3937,-0.0793,15.244,0.124,8.8,0.652,14.185,0.273,4.0,0.613,1,0,b'0000',b'BB',10,58207.89101073,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.257173,134.760248
127.1988039,36.6234300,b'08h28m47.71s',b'36d37m24.35s',0.3277,0.3483,-0.0464,15.308,0.123,8.9,1.429,14.099,0.205,5.3,0.675,1,0,b'0000',b'BB',10,57685.83159530,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.25754,56.003456
127.1987473,36.6233181,b'08h28m47.70s',b'36d37m23.95s',0.2731,0.3123,-0.0408,15.062,0.124,8.8,0.404,13.813,0.126,8.6,0.493,1,0,b'0000',b'BB',10,57319.09298704,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.26363,169.0702
127.1987047,36.6233188,b'08h28m47.69s',b'36d37m23.95s',0.3497,0.3764,-0.1299,15.221,0.115,9.4,0.630,14.557,0.354,3.1,0.692,1,0,b'0000',b'BB',5,58936.44901943,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.266535,195.917333
127.1986617,36.6234422,b'08h28m47.68s',b'36d37m24.39s',0.2691,0.2866,-0.0360,15.040,0.099,11.0,0.688,14.169,0.173,6.3,0.920,1,0,b'0000',b'AB',10,57843.84454197,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.272494,313.599819
127.1986800,36.6233255,b'08h28m47.68s',b'36d37m23.97s',0.3453,0.4301,-0.1018,15.134,0.170,6.4,0.828,13.963,0.161,6.7,0.583,1,0,b'0000',b'BB',5,57318.96182874,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.273463,211.887851
127.1986521,36.6234334,b'08h28m47.68s',b'36d37m24.36s',0.2632,0.2925,0.0448,14.974,0.094,11.6,0.853,14.464,0.295,3.7,0.793,1,0,b'0000',b'AB',10,57483.62358706,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.27398,304.767335
127.1986339,36.6233862,b'08h28m47.67s',b'36d37m24.19s',0.2567,0.2982,-0.0609,14.876,0.090,12.0,1.215,14.126,0.251,4.3,0.919,1,0,b'0000',b'AB',10,57683.27693167,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.278002,267.179395
127.1987850,36.6234535,b'08h28m47.71s',b'36d37m24.43s',0.3835,0.4033,0.0140,15.445,0.142,7.6,1.185,14.193,0.218,5.0,0.363,1,0,b'0000',b'BB',10,57483.16478663,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.27841,34.804791
127.1987802,36.6233238,b'08h28m47.71s',b'36d37m23.97s',0.3021,0.3003,-0.1131,14.953,0.106,10.2,0.597,14.255,0.171,6.4,1.001,1,0,b'0000',b'AB',10,56957.02663770,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.278986,148.675346
127.1987207,36.6233120,b'08h28m47.69s',b'36d37m23.92s',0.3345,0.3810,-0.0247,15.171,0.127,8.5,1.363,14.350,0.317,3.4,0.577,1,0,b'0000',b'BB',10,57683.08044845,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.282084,185.466082
127.1987324,36.6234684,b'08h28m47.70s',b'36d37m24.49s',0.3518,0.4497,-0.0656,15.466,0.144,7.6,0.873,14.672,0.263,4.1,0.298,1,0,b'0000',b'BB',10,58781.45600000,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.282318,1.407392
127.1988172,36.6233538,b'08h28m47.72s',b'36d37m24.07s',0.3015,0.4281,0.0793,15.093,0.124,8.8,1.322,14.188,0.186,5.8,0.928,1,0,b'0000',b'BB',10,58207.30194405,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.283654,117.350584
127.1987490,36.6233119,b'08h28m47.70s',b'36d37m23.92s',0.1934,0.2192,0.0342,14.732,0.075,14.5,0.600,14.016,0.147,7.4,0.640,1,0,b'0000',b'AB',10,56957.42125788,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.286471,168.952065
127.1987843,36.6234570,b'08h28m47.71s',b'36d37m24.45s',0.2941,0.3276,-0.0936,15.101,0.111,9.8,0.704,13.898,0.158,6.9,0.625,1,0,b'0000',b'BB',10,57125.25865080,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.287737,33.041732
127.1986845,36.6234616,b'08h28m47.68s',b'36d37m24.46s',0.2866,0.3144,-0.1088,15.170,0.105,10.3,0.861,14.263,0.174,6.2,0.571,1,0,b'0000',b'AB',10,57483.82019762,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.289342,332.977733
127.1986287,36.6233879,b'08h28m47.67s',b'36d37m24.20s',0.3065,0.3567,0.1393,15.039,0.112,9.7,0.710,14.415,0.239,4.5,0.645,1,0,b'0000',b'BB',10,58936.18695795,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.292782,268.520408
127.1986404,36.6233518,b'08h28m47.67s',b'36d37m24.07s',0.2713,0.3432,-0.1076,14.943,0.126,8.6,0.522,13.860,0.166,6.5,0.573,1,0,b'0000',b'BB',10,57844.10647756,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.293137,242.022126
127.1986814,36.6234618,b'08h28m47.68s',b'36d37m24.46s',0.3501,0.3721,-0.1431,15.072,0.112,9.7,0.500,14.365,0.362,3.0,0.721,1,0,b'0000',b'BC',10,57682.81838594,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.294166,331.48716
127.1988170,36.6233445,b'08h28m47.72s',b'36d37m24.04s',0.2742,0.3659,-0.0871,15.018,0.114,9.6,0.765,14.035,0.222,4.9,0.750,1,0,b'0000',b'BB',10,57844.17192962,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.300033,123.089799
127.1988201,36.6233468,b'08h28m47.72s',b'36d37m24.05s',0.3081,0.3587,-0.1169,15.149,0.115,9.4,0.961,13.944,0.213,5.1,0.817,1,0,b'0000',b'BB',10,58782.04519206,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.303243,120.854563
127.1988348,36.6233955,b'08h28m47.72s',b'36d37m24.22s',0.2144,0.2559,-0.0759,14.695,0.084,12.9,0.543,14.060,0.191,5.7,0.656,1,0,b'0000',b'AB',10,56957.09247140,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.303446,86.258681
127.1987725,36.6233127,b'08h28m47.71s',b'36d37m23.93s',0.3716,0.4270,-0.1622,15.257,0.123,8.8,0.792,14.721,0.409,2.7,1.072,1,0,b'0000',b'BC',10,58207.56375142,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.304161,156.190029
127.1988235,36.6234301,b'08h28m47.72s',b'36d37m24.35s',0.2834,0.3114,-0.1340,14.908,0.095,11.5,0.720,14.028,0.168,6.5,0.701,1,0,b'0000',b'AB',5,57318.56835392,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.306296,61.880949
127.1986621,36.6233238,b'08h28m47.68s',b'36d37m23.97s',0.3124,0.3578,-0.1273,15.086,0.121,9.0,1.102,14.283,0.193,5.6,1.096,1,0,b'0000',b'BB',10,58414.04695752,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.308677,219.460695
127.1986656,36.6233214,b'08h28m47.68s',b'36d37m23.96s',0.2738,0.2924,0.0708,15.140,0.109,9.9,0.674,13.995,0.142,7.6,0.607,1,0,b'0000',b'BB',10,58050.62704477,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.309212,216.995747
127.1986972,36.6233060,b'08h28m47.69s',b'36d37m23.90s',0.3823,0.4324,-0.1780,15.294,0.128,8.5,0.918,14.346,0.255,4.3,0.620,1,0,b'0000',b'BB',10,59145.80101815,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.316907,197.400282
127.1986236,36.6233611,b'08h28m47.67s',b'36d37m24.10s',0.3504,0.3877,-0.0785,15.396,0.156,6.9,0.982,14.023,0.151,7.2,0.673,1,0,b'0000',b'BB',10,58414.43954020,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.324551,251.302583
127.1988367,36.6233609,b'08h28m47.72s',b'36d37m24.10s',0.2589,0.2888,-0.0491,14.716,0.097,11.2,1.005,14.019,0.157,6.9,0.531,1,0,b'0000',b'AB',10,56956.82939131,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.325597,108.768534
127.1988357,36.6234232,b'08h28m47.72s',b'36d37m24.32s',0.4540,0.3650,-0.1917,15.130,0.152,7.1,0.628,14.354,0.281,3.9,0.791,1,0,b'0000',b'BB',10,58936.31824336,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.327953,68.626507
127.1987065,36.6233008,b'08h28m47.69s',b'36d37m23.88s',0.2758,0.3511,0.0929,15.083,0.108,10.1,0.914,14.331,0.180,6.0,0.803,1,0,b'0000',b'AB',10,57844.30283374,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.328227,191.938816
127.1986160,36.6233984,b'08h28m47.67s',b'36d37m24.23s',0.3687,0.4203,-0.1142,15.272,0.132,8.2,0.598,14.527,0.251,4.3,0.680,1,0,b'0000',b'BB',10,58781.58728527,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.330764,275.245646
127.1988356,36.6233537,b'08h28m47.72s',b'36d37m24.07s',0.3821,0.3889,-0.1607,15.367,0.142,7.6,0.977,14.226,0.194,5.6,0.240,1,0,b'0000',b'BB',10,58207.76010696,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.331919,113.18587
127.1986227,36.6234244,b'08h28m47.67s',b'36d37m24.33s',0.3064,0.3252,-0.1396,15.117,0.106,10.2,1.290,14.288,0.225,4.8,0.637,1,0,b'0000',b'AB',10,58049.77591774,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.333834,291.774784
127.1986397,36.6233292,b'08h28m47.67s',b'36d37m23.99s',0.2827,0.3539,0.1083,14.959,0.110,9.9,0.525,14.421,0.277,3.9,0.970,1,0,b'0000',b'BB',10,57124.27394536,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.340558,230.005416
127.1988407,36.6233503,b'08h28m47.72s',b'36d37m24.06s',0.2943,0.2961,-0.1247,14.977,0.095,11.4,1.663,14.353,0.188,5.8,0.824,1,0,b'0000',b'AB',10,57484.14783946,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.350321,114.077246
127.1988404,36.6234351,b'08h28m47.72s',b'36d37m24.37s',0.3404,0.3699,-0.1231,15.217,0.121,8.9,0.729,14.152,0.176,6.2,0.560,1,0,b'0000',b'BB',10,59145.34323874,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.357924,63.023621
127.1986691,36.6234772,b'08h28m47.68s',b'36d37m24.52s',0.3645,0.3911,-0.1005,15.253,0.150,7.2,0.808,14.269,0.219,5.0,0.268,1,0,b'0000',b'BB',5,58050.75794822,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.359872,330.728823
127.1986285,36.6234514,b'08h28m47.67s',b'36d37m24.43s',0.2294,0.2609,-0.0716,14.875,0.091,11.9,0.993,13.776,0.117,9.3,1.382,1,0,b'0000',b'AB',10,56956.69785122,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.367239,307.006562
127.1988433,36.6233425,b'08h28m47.72s',b'36d37m24.03s',0.2408,0.2819,-0.0888,14.896,0.094,11.6,0.940,14.057,0.155,7.0,0.738,1,0,b'0000',b'AB',10,57685.56953278,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.369329,117.581196
127.1988423,36.6233356,b'08h28m47.72s',b'36d37m24.01s',0.3372,0.3923,-0.1082,15.296,0.154,7.0,0.830,14.192,0.174,6.2,0.803,1,0,b'0000',b'BB',10,58936.12201561,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.378987,121.114253
127.1986080,36.6233502,b'08h28m47.67s',b'36d37m24.06s',0.3540,0.3978,-0.1708,15.189,0.122,8.9,0.866,14.434,0.271,4.0,1.054,1,0,b'0000',b'BB',10,58572.10127247,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.380492,247.87933
