ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1807999,5.2107938,b'08h52m43.39s',b'05d12m38.86s',0.1707,0.2009,-0.0517,14.248,0.065,16.7,0.282,13.248,0.134,8.1,0.404,1,0,b'0000',b'AB',10,57140.08847122,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.093024,337.090305
133.1807845,5.2107807,b'08h52m43.39s',b'05d12m38.81s',0.1606,0.1697,-0.0602,14.189,0.055,19.7,0.906,13.639,0.152,7.1,0.798,1,0,b'0000',b'AB',10,56778.52345456,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.099215,292.848084
133.1808384,5.2107757,b'08h52m43.40s',b'05d12m38.79s',0.1433,0.1546,0.0231,14.160,0.058,18.8,0.903,13.264,0.088,12.4,0.632,1,0,b'0000',b'AA',10,59158.36124868,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.103867,78.605409
133.1807873,5.2107880,b'08h52m43.39s',b'05d12m38.84s',0.1270,0.1466,0.0424,14.189,0.057,19.1,0.798,13.141,0.082,13.2,0.638,1,0,b'0000',b'AA',10,56969.06415494,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.104049,308.528282
133.1808086,5.2107990,b'08h52m43.39s',b'05d12m38.88s',0.1271,0.1567,0.0096,13.950,0.053,20.3,0.593,13.179,0.079,13.8,0.770,1,0,b'0000',b'AA',10,58220.45100005,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.104502,357.247547
133.1807879,5.2107892,b'08h52m43.39s',b'05d12m38.84s',0.1411,0.1656,-0.0483,14.033,0.056,19.4,1.183,13.322,0.138,7.8,0.832,1,0,b'0000',b'AB',10,57698.54480902,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.105133,311.100911
133.1807825,5.2107598,b'08h52m43.39s',b'05d12m38.74s',0.2232,0.2411,-0.0991,14.344,0.110,9.9,0.548,13.301,0.097,11.2,0.804,1,0,b'0000',b'BA',10,58584.52577163,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.105223,249.572241
133.1808203,5.2107992,b'08h52m43.40s',b'05d12m38.88s',0.1189,0.1308,-0.0081,14.002,0.059,18.6,0.835,13.163,0.069,15.7,1.349,1,0,b'0000',b'AA',10,57859.42348429,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.111415,19.355455
133.1807911,5.2107960,b'08h52m43.39s',b'05d12m38.87s',0.2149,0.1978,-0.0195,14.334,0.077,14.2,0.684,13.417,0.112,9.7,0.895,1,0,b'0000',b'AB',10,56969.65576786,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.115536,324.09851
133.1808414,5.2107623,b'08h52m43.40s',b'05d12m38.74s',0.2042,0.2180,-0.0728,14.469,0.073,14.8,0.787,13.459,0.117,9.3,0.745,1,0,b'0000',b'AB',5,58793.82471367,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.115944,103.833334
133.1807778,5.2107791,b'08h52m43.39s',b'05d12m38.80s',0.1561,0.1692,0.0166,14.199,0.058,18.7,0.739,13.283,0.108,10.0,0.690,1,0,b'0000',b'AA',10,57136.87228934,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.119988,285.842961
133.1808313,5.2107959,b'08h52m43.40s',b'05d12m38.87s',0.1560,0.1639,-0.0649,14.073,0.055,19.7,1.325,13.275,0.093,11.6,0.470,1,0,b'0000',b'AA',10,58062.54677242,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.120538,39.317308
133.1808315,5.2107960,b'08h52m43.40s',b'05d12m38.87s',0.2110,0.2025,-0.0865,14.032,0.083,13.0,1.005,13.377,0.134,8.1,0.965,1,0,b'0000',b'AB',10,57140.21975685,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.121241,39.471648
133.1808142,5.2107365,b'08h52m43.40s',b'05d12m38.65s',0.1434,0.1659,-0.0583,14.199,0.054,20.0,0.556,13.351,0.096,11.3,0.819,1,0,b'0000',b'AA',10,56778.78666236,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.121552,172.883163
133.1808361,5.2107922,b'08h52m43.40s',b'05d12m38.85s',0.1652,0.2201,0.0126,14.352,0.072,15.0,0.676,13.386,0.104,10.4,0.985,1,0,b'0000',b'AA',10,59158.23047271,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.123059,49.499212
133.1808431,5.2107800,b'08h52m43.40s',b'05d12m38.81s',0.1299,0.1415,0.0141,14.079,0.054,20.1,0.707,13.331,0.103,10.5,0.697,1,0,b'0000',b'AA',10,57859.48893610,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.124014,73.123853
133.1808435,5.2107612,b'08h52m43.40s',b'05d12m38.74s',0.1574,0.1770,-0.0668,14.171,0.058,18.7,0.617,13.508,0.105,10.3,0.601,1,0,b'0000',b'AA',10,56777.79941028,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.124205,104.776713
133.1807764,5.2107586,b'08h52m43.39s',b'05d12m38.73s',0.1544,0.1690,-0.0616,14.222,0.059,18.4,0.300,13.498,0.131,8.3,0.609,1,0,b'0000',b'AB',10,58951.35405899,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.127248,251.186349
133.1807878,5.2107416,b'08h52m43.39s',b'05d12m38.67s',0.1454,0.1732,-0.0442,14.035,0.057,18.9,0.595,13.261,0.109,10.0,0.688,1,0,b'0000',b'AA',10,57859.29245330,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.129565,217.899321
133.1807867,5.2107983,b'08h52m43.39s',b'05d12m38.87s',0.1413,0.1679,0.0563,14.227,0.063,17.2,0.686,13.373,0.089,12.2,0.624,1,0,b'0000',b'AA',10,56778.06274543,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.131735,320.651022
133.1807761,5.2107555,b'08h52m43.39s',b'05d12m38.72s',0.1553,0.1689,-0.0403,14.340,0.065,16.7,0.583,13.290,0.079,13.8,0.701,1,0,b'0000',b'AA',10,57333.78933689,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.132271,246.756305
133.1807848,5.2107414,b'08h52m43.39s',b'05d12m38.67s',0.1480,0.1735,-0.0362,14.147,0.065,16.6,1.969,13.319,0.079,13.7,0.786,1,0,b'0000',b'AA',10,58584.26421657,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.136973,221.266226
133.1808202,5.2107330,b'08h52m43.40s',b'05d12m38.64s',0.1291,0.1470,0.0135,14.071,0.053,20.4,0.590,13.358,0.089,12.2,1.017,1,0,b'0000',b'AA',10,57859.16154976,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.13814,164.648445
133.1808061,5.2107314,b'08h52m43.39s',b'05d12m38.63s',0.1470,0.1611,-0.0594,14.240,0.061,17.7,1.031,13.220,0.089,12.2,0.692,1,0,b'0000',b'AA',10,57498.95258648,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.139671,185.74569
133.1807792,5.2107456,b'08h52m43.39s',b'05d12m38.68s',0.1405,0.1598,0.0133,14.109,0.062,17.6,1.015,13.402,0.101,10.8,0.703,1,0,b'0000',b'AA',10,58429.69220331,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.141084,231.497918
133.1808388,5.2107415,b'08h52m43.40s',b'05d12m38.67s',0.1372,0.1303,0.0184,14.006,0.051,21.1,0.868,13.310,0.090,12.1,0.470,1,0,b'0000',b'AA',10,56969.32710793,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.145566,134.818656
133.1807713,5.2107528,b'08h52m43.39s',b'05d12m38.71s',0.1786,0.2522,-0.0444,14.227,0.065,16.6,1.480,13.637,0.175,6.2,1.177,1,0,b'0000',b'AB',10,58793.75926203,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.151948,245.94933
133.1807863,5.2108054,b'08h52m43.39s',b'05d12m38.90s',0.1463,0.1689,-0.0300,14.218,0.060,18.2,0.967,13.512,0.092,11.9,0.778,1,0,b'0000',b'AA',10,57499.14906936,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.153156,326.30763
133.1808310,5.2108080,b'08h52m43.40s',b'05d12m38.91s',0.1535,0.1655,-0.0263,14.148,0.057,19.0,0.787,13.298,0.092,11.8,0.894,1,0,b'0000',b'AA',10,58062.21938589,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.156149,28.826087
133.1807787,5.2107394,b'08h52m43.39s',b'05d12m38.66s',0.1537,0.1705,-0.0216,14.422,0.062,17.5,0.952,13.460,0.113,9.6,0.444,1,0,b'0000',b'AB',10,58951.22328293,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.157234,225.529295
133.1807954,5.2108112,b'08h52m43.39s',b'05d12m38.92s',0.1487,0.1733,0.0310,14.118,0.058,18.6,0.950,13.536,0.146,7.5,0.598,1,0,b'0000',b'AB',10,57137.06928165,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.157294,340.561838
133.1808484,5.2107482,b'08h52m43.40s',b'05d12m38.69s',0.1588,0.1719,-0.0297,14.274,0.063,17.2,0.495,13.439,0.119,9.1,0.628,1,0,b'0000',b'AB',10,59158.62280067,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.158461,119.685915
133.1808544,5.2107628,b'08h52m43.41s',b'05d12m38.75s',0.1406,0.1819,0.0220,14.006,0.068,15.9,0.846,12.957,0.099,10.9,0.806,1,0,b'0000',b'AA',10,57698.87232376,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.161268,99.248589
133.1808091,5.2108150,b'08h52m43.39s',b'05d12m38.93s',0.1548,0.1717,-0.0630,14.227,0.058,18.6,0.895,13.385,0.114,9.5,0.610,1,0,b'0000',b'AB',10,57334.11723260,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.162028,358.858971
133.1807664,5.2107544,b'08h52m43.38s',b'05d12m38.72s',0.1873,0.2556,-0.0566,14.231,0.082,13.3,0.612,13.517,0.143,7.6,0.595,1,0,b'0000',b'AB',10,57140.28533606,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.166087,250.237504
133.1807943,5.2107263,b'08h52m43.39s',b'05d12m38.61s',0.1523,0.1648,-0.0443,14.171,0.056,19.4,0.814,13.416,0.088,12.3,0.733,1,0,b'0000',b'AA',10,56969.39281435,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.16708,199.686347
133.1807632,5.2107694,b'08h52m43.38s',b'05d12m38.77s',0.1783,0.2000,0.0674,14.056,0.093,11.6,0.640,13.364,0.110,9.9,0.670,1,0,b'0000',b'AB',10,57859.61983964,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.167785,269.262433
133.1807620,5.2107672,b'08h52m43.38s',b'05d12m38.76s',0.1513,0.1709,0.0184,14.075,0.059,18.3,0.739,13.241,0.091,11.9,0.560,1,0,b'0000',b'AA',10,57698.34832598,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.172368,266.647709
133.1808209,5.2107227,b'08h52m43.40s',b'05d12m38.60s',0.1779,0.1888,-0.0652,14.277,0.060,18.0,0.772,13.408,0.133,8.2,0.553,1,0,b'0000',b'AB',10,57334.37954918,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.174708,167.074902
133.1808247,5.2107231,b'08h52m43.40s',b'05d12m38.60s',0.1479,0.1669,0.0469,14.136,0.062,17.5,0.816,13.150,0.104,10.5,1.036,1,0,b'0000',b'AA',10,58062.48132067,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.176885,162.664897
133.1807650,5.2107491,b'08h52m43.38s',b'05d12m38.70s',0.1570,0.1602,-0.0556,14.144,0.060,18.1,0.926,13.304,0.084,12.9,0.537,1,0,b'0000',b'AA',10,58429.82297937,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.178003,244.996984
133.1808559,5.2107504,b'08h52m43.41s',b'05d12m38.70s',0.1592,0.1828,-0.0641,14.363,0.063,17.3,0.553,13.437,0.091,12.0,1.401,1,0,b'0000',b'AA',10,58951.28860728,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.179035,113.209036
133.1808058,5.2108207,b'08h52m43.39s',b'05d12m38.95s',0.1769,0.1785,0.0496,14.134,0.063,17.3,0.757,13.284,0.096,11.3,0.954,1,0,b'0000',b'AA',10,59158.03424505,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.18313,355.283899
133.1807803,5.2107264,b'08h52m43.39s',b'05d12m38.62s',0.1357,0.1701,-0.0273,14.106,0.058,18.7,0.840,13.249,0.089,12.2,0.498,1,0,b'0000',b'AA',10,58220.71318915,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.189668,214.152089
133.1808558,5.2107969,b'08h52m43.41s',b'05d12m38.87s',0.1437,0.1787,-0.0208,14.173,0.060,18.2,0.978,13.176,0.077,14.1,0.780,1,0,b'0000',b'AA',10,56969.19556775,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.190637,59.469017
133.1807572,5.2107766,b'08h52m43.38s',b'05d12m38.80s',0.1511,0.1603,-0.0062,14.252,0.060,18.0,0.676,13.339,0.096,11.3,0.744,1,0,b'0000',b'AA',10,57334.18281174,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.190785,277.15428
133.1807663,5.2108004,b'08h52m43.38s',b'05d12m38.88s',0.1323,0.1556,-0.0373,14.150,0.055,19.6,1.193,13.394,0.093,11.6,0.309,1,0,b'0000',b'AA',10,56969.78730803,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.191107,304.935803
