ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5306188,6.1012660,b'08h18m07.35s',b'06d06m04.56s',0.2726,0.2943,-0.0978,14.828,0.092,11.8,0.780,13.586,0.209,5.2,1.627,1,0,b'0000',b'AB',10,58943.76764528,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.208687,201.324122
124.5306978,6.1013286,b'08h18m07.37s',b'06d06m04.78s',0.2294,0.2458,-0.0814,14.805,0.087,12.5,0.667,13.713,0.125,8.7,0.319,1,0,b'0000',b'AB',10,58054.36403303,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.209207,81.489599
124.5305864,6.1013545,b'08h18m07.34s',b'06d06m04.88s',0.2301,0.2593,0.0858,14.703,0.094,11.6,0.952,13.788,0.130,8.3,0.765,1,0,b'0000',b'AB',10,57487.94316260,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.228564,302.915934
124.5306820,6.1012701,b'08h18m07.36s',b'06d06m04.57s',0.3706,0.4025,-0.2137,15.113,0.134,8.1,0.519,14.037,0.172,6.3,0.577,1,0,b'0000',b'BB',10,58940.17072601,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.234259,140.073507
124.5305955,6.1013706,b'08h18m07.34s',b'06d06m04.93s',0.2159,0.2495,-0.0527,14.733,0.082,13.3,1.160,13.841,0.181,6.0,0.657,1,0,b'0000',b'AB',10,58786.36818815,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.241975,318.831444
124.5306935,6.1012754,b'08h18m07.37s',b'06d06m04.59s',0.1916,0.2276,-0.0688,14.670,0.074,14.7,0.978,13.779,0.129,8.4,0.792,1,0,b'0000',b'AB',10,57487.61552078,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.249907,129.976261
124.5306156,6.1013858,b'08h18m07.35s',b'06d06m04.99s',0.2877,0.3181,-0.0772,15.096,0.113,9.6,1.251,13.909,0.144,7.5,1.016,1,0,b'0000',b'BB',10,57690.02943905,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.252465,339.760055
124.5306212,6.1012520,b'08h18m07.35s',b'06d06m04.51s',0.2218,0.2443,0.0157,14.745,0.079,13.7,1.475,14.350,0.318,3.4,0.336,1,0,b'0000',b'AB',10,58054.95322589,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.253883,195.371167
124.5305921,6.1012675,b'08h18m07.34s',b'06d06m04.56s',0.1964,0.2456,0.0508,14.618,0.082,13.3,0.849,13.893,0.133,8.2,0.568,1,0,b'0000',b'AB',10,57129.45457652,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.255182,222.21472
124.5305772,6.1012862,b'08h18m07.34s',b'06d06m04.63s',0.2141,0.2100,-0.0562,14.498,0.069,15.8,1.336,13.796,0.146,7.4,0.431,1,0,b'0000',b'AB',10,57488.33638381,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.255625,241.574089
124.5305738,6.1013502,b'08h18m07.34s',b'06d06m04.86s',0.1757,0.2303,0.0447,14.478,0.070,15.5,0.689,14.070,0.154,7.1,0.944,1,0,b'0000',b'AB',10,57129.32316347,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.260712,294.645291
124.5307132,6.1013146,b'08h18m07.37s',b'06d06m04.73s',0.2629,0.3311,-0.0921,14.926,0.101,10.7,0.944,14.054,0.182,6.0,1.225,1,0,b'0000',b'AB',10,58940.56369135,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.262751,94.243039
124.5305829,6.1013750,b'08h18m07.34s',b'06d06m04.95s',0.2210,0.2171,-0.0799,14.567,0.078,13.9,1.258,13.631,0.114,9.5,0.801,1,0,b'0000',b'AB',10,57129.25758432,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.284568,314.089432
124.5306580,6.1013972,b'08h18m07.36s',b'06d06m05.03s',0.2377,0.2561,-0.0995,14.627,0.079,13.7,0.510,14.085,0.177,6.1,0.376,1,0,b'0000',b'AB',10,56961.50333207,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.285298,13.052843
124.5306224,6.1013974,b'08h18m07.35s',b'06d06m05.03s',0.2583,0.2377,0.0361,14.492,0.115,9.4,0.616,13.892,0.127,8.5,0.684,1,0,b'0000',b'BB',10,57690.35708098,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.285678,347.259528
124.5306328,6.1013997,b'08h18m07.35s',b'06d06m05.04s',0.2054,0.2233,0.0326,14.634,0.077,14.1,0.628,13.740,0.124,8.8,0.725,1,0,b'0000',b'AB',10,56961.43749836,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.288082,354.867066
124.5305704,6.1013621,b'08h18m07.34s',b'06d06m04.90s',0.2472,0.2754,-0.0811,14.759,0.089,12.2,1.179,14.176,0.170,6.4,0.907,1,0,b'0000',b'AB',10,58575.95553971,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.291618,301.313448
124.5305606,6.1012985,b'08h18m07.33s',b'06d06m04.67s',0.2776,0.3244,-0.0667,15.078,0.108,10.1,0.993,14.027,0.167,6.5,1.160,1,0,b'0000',b'AB',5,58786.49845476,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.294567,254.766424
124.5305588,6.1013054,b'08h18m07.33s',b'06d06m04.70s',0.2480,0.2284,-0.0439,14.462,0.076,14.2,1.652,14.090,0.159,6.8,0.615,1,0,b'0000',b'AB',10,57129.06059220,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.295384,259.750127
124.5306388,6.1014026,b'08h18m07.35s',b'06d06m05.05s',0.2671,0.2735,-0.0621,14.780,0.089,12.2,1.210,13.937,0.218,5.0,0.494,1,0,b'0000',b'AB',10,57851.17273939,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.297392,359.172389
124.5306141,6.1013990,b'08h18m07.35s',b'06d06m05.04s',0.2778,0.3533,-0.1087,14.761,0.110,9.8,0.634,14.162,0.170,6.4,0.689,1,0,b'0000',b'BB',10,57691.01211015,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.299134,341.9445
124.5305594,6.1012978,b'08h18m07.33s',b'06d06m04.67s',0.2368,0.2990,0.0586,14.885,0.100,10.8,1.525,14.183,0.185,5.9,0.532,1,0,b'0000',b'AB',10,58419.09119419,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.299387,254.517096
124.5307195,6.1012881,b'08h18m07.37s',b'06d06m04.64s',0.2128,0.2469,-0.0822,14.658,0.078,13.9,0.630,13.886,0.147,7.4,0.479,1,0,b'0000',b'AB',10,56961.04300549,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.306882,111.976226
124.5307041,6.1012624,b'08h18m07.37s',b'06d06m04.54s',0.1947,0.2361,-0.0528,14.667,0.075,14.5,1.412,14.245,0.152,7.2,0.725,1,0,b'0000',b'AB',10,58212.59742524,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.309274,132.104591
124.5306544,6.1014071,b'08h18m07.36s',b'06d06m05.07s',0.1708,0.2037,0.0433,14.531,0.070,15.4,1.070,14.073,0.145,7.5,0.485,1,0,b'0000',b'AB',10,57129.32329083,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.317771,9.335396
124.5307293,6.1013110,b'08h18m07.38s',b'06d06m04.72s',0.2997,0.3174,-0.1213,14.955,0.108,10.1,0.647,14.050,0.147,7.4,0.564,1,0,b'0000',b'AB',10,58212.33574537,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.321304,95.787616
124.5305597,6.1013607,b'08h18m07.33s',b'06d06m04.90s',0.2495,0.2629,0.0710,14.729,0.093,11.7,0.957,13.944,0.124,8.8,0.910,1,0,b'0000',b'AB',10,57488.07419388,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.322639,297.009614
124.5305904,6.1013951,b'08h18m07.34s',b'06d06m05.02s',0.2512,0.4294,-0.0945,14.694,0.118,9.2,0.476,14.268,0.330,3.3,0.463,1,0,b'0000',b'BB',10,57690.42253296,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.323443,326.706634
124.5305705,6.1013782,b'08h18m07.34s',b'06d06m04.96s',0.2242,0.2491,-0.0352,14.749,0.080,13.6,0.969,14.275,0.184,5.9,0.970,1,0,b'0000',b'AB',10,58576.54384127,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.325263,310.103438
124.5305520,6.1013504,b'08h18m07.33s',b'06d06m04.86s',0.2095,0.2122,-0.0751,14.610,0.073,14.9,1.100,13.611,0.107,10.2,1.053,1,0,b'0000',b'AA',10,56961.17454551,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.33348,289.158384
124.5305903,6.1013991,b'08h18m07.34s',b'06d06m05.04s',0.2846,0.4121,0.1109,14.812,0.106,10.2,0.348,14.219,0.227,4.8,0.676,1,0,b'0000',b'AB',10,57851.50012631,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.335767,328.004533
124.5307307,6.1012945,b'08h18m07.38s',b'06d06m04.66s',0.3590,0.3289,-0.0827,14.848,0.131,8.3,0.539,14.129,0.193,5.6,1.247,1,0,b'0000',b'BB',10,58786.23728477,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.337395,105.788153
124.5306520,6.1014131,b'08h18m07.36s',b'06d06m05.09s',0.2373,0.2563,-0.0431,14.614,0.081,13.3,1.063,14.237,0.328,3.3,0.232,1,0,b'0000',b'AB',10,58943.04831266,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.337899,7.303414
124.5306380,6.1014150,b'08h18m07.35s',b'06d06m05.09s',0.1922,0.2163,-0.0116,14.423,0.077,14.1,1.130,13.743,0.135,8.1,0.588,1,0,b'0000',b'AB',10,57128.86372736,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.34208,358.800781
124.5307315,6.1013519,b'08h18m07.38s',b'06d06m04.87s',0.1864,0.2056,0.0041,14.640,0.071,15.2,0.981,13.965,0.157,6.9,0.931,1,0,b'0000',b'AB',10,58576.21683731,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.347084,70.678309
124.5307060,6.1012482,b'08h18m07.37s',b'06d06m04.49s',0.1880,0.2386,-0.0453,14.554,0.076,14.3,1.203,13.999,0.161,6.7,0.898,1,0,b'0000',b'AB',10,57488.07432125,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.350186,137.572273
124.5306037,6.1014115,b'08h18m07.34s',b'06d06m05.08s',0.1997,0.2110,0.0379,14.589,0.075,14.5,1.423,13.904,0.148,7.4,1.022,1,0,b'0000',b'AB',10,57128.60115604,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.354103,338.472054
124.5306973,6.1012386,b'08h18m07.37s',b'06d06m04.46s',0.1589,0.2103,-0.0181,14.391,0.073,15.0,1.439,13.915,0.145,7.5,0.494,1,0,b'0000',b'AB',10,57323.62405964,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.357687,145.010137
124.5306773,6.1012235,b'08h18m07.36s',b'06d06m04.40s',0.2801,0.2841,0.0629,14.901,0.093,11.7,1.290,14.100,0.177,6.1,0.698,1,0,b'0000',b'AB',10,58785.91015387,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.37217,158.976281
124.5306846,6.1014143,b'08h18m07.36s',b'06d06m05.09s',0.2407,0.2399,-0.0851,14.632,0.079,13.8,0.721,13.991,0.157,6.9,0.748,1,0,b'0000',b'AB',10,59150.25275365,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.375141,25.186639
124.5307457,6.1013163,b'08h18m07.38s',b'06d06m04.74s',0.2898,0.3087,-0.1113,14.906,0.096,11.3,0.574,14.281,0.199,5.5,0.898,1,0,b'0000',b'AB',10,58418.82938744,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.3786,92.016211
124.5307458,6.1013304,b'08h18m07.38s',b'06d06m04.79s',0.3204,0.3109,-0.0750,14.814,0.100,10.9,1.546,14.295,0.371,2.9,0.600,1,0,b'0000',b'AC',10,58942.91753660,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.380566,84.354155
124.5306248,6.1012152,b'08h18m07.35s',b'06d06m04.37s',0.3052,0.3461,0.0695,14.950,0.111,9.8,0.536,14.124,0.209,5.2,1.171,1,0,b'0000',b'BB',10,58940.89056786,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.381187,188.206423
124.5306722,6.1012189,b'08h18m07.36s',b'06d06m04.39s',0.3486,0.3663,-0.1440,14.773,0.194,5.6,1.066,13.806,0.143,7.6,0.601,1,0,b'0000',b'BB',10,58211.74667919,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.381781,162.427397
124.5307212,6.1012510,b'08h18m07.37s',b'06d06m04.50s',0.1764,0.1854,0.0521,14.542,0.068,16.0,1.044,13.491,0.113,9.6,0.756,1,0,b'0000',b'AB',10,57488.20535252,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.38235,130.517014
124.5305371,6.1012914,b'08h18m07.33s',b'06d06m04.65s',0.2226,0.2468,-0.0770,14.689,0.077,14.2,1.574,14.521,0.380,2.9,0.619,1,0,b'0000',b'AC',10,58576.08644319,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.382461,254.3831
124.5306196,6.1014262,b'08h18m07.35s',b'06d06m05.13s',0.2621,0.2858,-0.1011,14.908,0.094,11.6,1.943,14.106,0.158,6.9,0.957,1,0,b'0000',b'AB',10,57852.02399650,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.38923,349.186619
