ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9314365,46.9599446,b'08h55m43.54s',b'46d57m35.80s',0.0981,0.1033,-0.0283,13.199,0.037,29.2,5.103,12.632,0.058,18.7,1.097,1,0,b'0000',b'AA',10,58052.71971766,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.068659,143.823481
133.9313992,46.9599449,b'08h55m43.54s',b'46d57m35.80s',0.0935,0.1023,0.0234,13.166,0.036,29.9,4.082,12.517,0.055,19.8,0.864,1,0,b'0000',b'AA',10,57845.68000140,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.074594,223.23296
133.9314250,46.9599355,b'08h55m43.54s',b'46d57m35.77s',0.0781,0.0885,-0.0206,13.165,0.031,34.5,5.077,12.690,0.057,19.0,1.654,1,0,b'0000',b'AA',10,56958.79994545,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.089028,172.070422
133.9314290,46.9599354,b'08h55m43.54s',b'46d57m35.77s',0.0769,0.0836,-0.0285,13.051,0.029,36.9,5.934,12.548,0.051,21.2,1.166,1,0,b'0000',b'AA',5,58938.41308039,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.091281,165.980009
133.9314069,46.9599344,b'08h55m43.54s',b'46d57m35.76s',0.0876,0.1177,-0.0464,13.131,0.035,31.0,6.839,12.677,0.078,14.0,1.357,1,0,b'0000',b'AA',10,56959.06289829,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.097632,199.251907
133.9314591,46.9599678,b'08h55m43.55s',b'46d57m35.88s',0.0935,0.0926,0.0330,13.209,0.042,25.7,4.513,12.659,0.058,18.8,0.739,1,0,b'0000',b'AA',10,57320.53394522,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.100069,73.707037
133.9313973,46.9599330,b'08h55m43.54s',b'46d57m35.76s',0.0866,0.1131,-0.0339,13.275,0.038,28.5,6.943,12.750,0.058,18.7,1.542,1,0,b'0000',b'AA',10,58209.85647144,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.112049,209.847794
133.9313947,46.9599341,b'08h55m43.53s',b'46d57m35.76s',0.0744,0.0815,-0.0266,12.999,0.031,35.4,7.232,12.581,0.062,17.6,1.767,1,0,b'0000',b'AA',10,58937.43206841,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.112049,213.691336
133.9314424,46.9599328,b'08h55m43.55s',b'46d57m35.76s',0.0793,0.0923,-0.0220,13.220,0.034,32.4,4.597,12.726,0.052,21.1,1.466,1,0,b'0000',b'AA',10,57320.53381791,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.112344,150.661105
133.9313742,46.9599542,b'08h55m43.53s',b'46d57m35.84s',0.0826,0.0990,-0.0304,13.188,0.037,29.5,6.994,12.668,0.062,17.5,1.869,1,0,b'0000',b'AA',10,58052.45791076,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.114468,259.488498
133.9314523,46.9599352,b'08h55m43.55s',b'46d57m35.77s',0.0737,0.0854,-0.0187,13.134,0.030,36.7,9.007,12.611,0.074,14.8,1.749,1,0,b'0000',b'AA',10,57485.26396098,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.119436,138.365661
133.9314028,46.9599280,b'08h55m43.54s',b'46d57m35.74s',0.0863,0.0943,-0.0399,13.139,0.034,32.2,6.066,12.678,0.057,19.0,1.041,1,0,b'0000',b'AA',10,58783.74387843,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.122713,200.14551
133.9313702,46.9599563,b'08h55m43.53s',b'46d57m35.84s',0.0854,0.0931,0.0232,13.040,0.037,29.4,6.708,12.671,0.060,18.2,0.461,1,0,b'0000',b'AA',10,58422.68301473,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.123097,263.787328
133.9314329,46.9599253,b'08h55m43.54s',b'46d57m35.73s',0.0848,0.0964,-0.0351,13.150,0.033,32.5,6.822,12.666,0.055,19.8,2.259,1,0,b'0000',b'AA',10,57688.38422178,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.128871,165.762878
133.9314493,46.9599288,b'08h55m43.55s',b'46d57m35.74s',0.0860,0.0970,-0.0366,13.169,0.033,33.1,4.661,12.681,0.062,17.5,1.174,1,0,b'0000',b'AA',10,58782.89351650,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.133409,147.342294
133.9313798,46.9599347,b'08h55m43.53s',b'46d57m35.76s',0.0775,0.0892,-0.0161,13.241,0.033,32.8,6.649,12.697,0.056,19.4,1.372,1,0,b'0000',b'AA',10,58209.46376057,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.134362,227.32035
133.9314643,46.9599367,b'08h55m43.55s',b'46d57m35.77s',0.0797,0.0920,-0.0199,13.229,0.033,32.4,5.299,12.705,0.053,20.5,1.511,1,0,b'0000',b'AA',10,58209.85634407,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.137421,127.618757
133.9314101,46.9599224,b'08h55m43.54s',b'46d57m35.72s',0.0800,0.0888,-0.0249,13.186,0.032,33.4,6.169,12.655,0.051,21.2,1.701,1,0,b'0000',b'AA',10,58052.19610387,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.137524,190.187511
133.9314338,46.9599228,b'08h55m43.54s',b'46d57m35.72s',0.0850,0.0896,-0.0309,13.205,0.032,34.2,5.664,12.664,0.059,18.5,1.015,1,0,b'0000',b'AA',10,59147.62946192,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.13814,165.791912
133.9314761,46.9599682,b'08h55m43.55s',b'46d57m35.89s',0.0755,0.0849,-0.0153,13.129,0.031,34.8,5.907,12.646,0.065,16.8,1.458,1,0,b'0000',b'AA',10,58416.85870611,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.14095,77.911998
133.9314049,46.9599220,b'08h55m43.54s',b'46d57m35.72s',0.0789,0.0852,-0.0266,13.162,0.032,34.3,5.503,12.682,0.052,20.9,1.643,1,0,b'0000',b'AA',10,57687.53270926,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.141752,195.174057
133.9313928,46.9599951,b'08h55m43.53s',b'46d57m35.98s',0.0887,0.0974,0.0168,13.224,0.034,31.9,4.765,12.850,0.064,17.0,1.448,1,0,b'0000',b'AA',10,57126.70496252,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.142946,332.12583
133.9313641,46.9599718,b'08h55m43.53s',b'46d57m35.90s',0.0898,0.0993,0.0201,13.355,0.037,29.4,10.470,12.542,0.061,17.9,1.803,1,0,b'0000',b'AA',0,56959.12873199,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.14377,287.18618
133.9313821,46.9599294,b'08h55m43.53s',b'46d57m35.75s',0.0849,0.0936,-0.0367,13.186,0.032,34.2,7.088,12.725,0.059,18.5,1.163,1,0,b'0000',b'AA',10,58573.86974297,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.144262,220.208865
133.9314174,46.9599195,b'08h55m43.54s',b'46d57m35.71s',0.0958,0.0965,-0.0414,13.223,0.034,31.9,4.574,12.820,0.068,16.1,1.261,1,0,b'0000',b'AA',10,58051.86871795,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.145955,182.508835
133.9314252,46.9599195,b'08h55m43.54s',b'46d57m35.71s',0.0778,0.0995,0.0151,13.222,0.036,30.3,6.791,12.736,0.055,19.6,1.207,1,0,b'0000',b'AA',10,58573.93519469,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.146343,174.991913
133.9313961,46.9599225,b'08h55m43.54s',b'46d57m35.72s',0.0773,0.0937,-0.0316,13.142,0.034,31.7,5.795,12.704,0.058,18.8,1.665,1,0,b'0000',b'AA',10,58784.00555765,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.147212,203.508378
133.9313786,46.9599303,b'08h55m43.53s',b'46d57m35.75s',0.0800,0.0933,-0.0107,13.268,0.035,30.9,4.632,12.735,0.058,18.6,1.501,1,0,b'0000',b'AA',10,57320.66510347,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.147564,223.572651
133.9313592,46.9599537,b'08h55m43.53s',b'46d57m35.83s',0.0820,0.0937,-0.0336,13.150,0.034,32.4,8.042,12.529,0.076,14.3,1.023,1,0,b'0000',b'AA',10,58416.33521940,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.151107,261.367312
133.9313746,46.9599311,b'08h55m43.53s',b'46d57m35.75s',0.0746,0.0896,-0.0247,13.177,0.032,33.9,5.654,12.689,0.050,21.8,0.905,1,0,b'0000',b'AA',10,57320.40265960,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.152538,226.994921
133.9313961,46.9599205,b'08h55m43.54s',b'46d57m35.71s',0.0780,0.0915,-0.0020,13.191,0.034,32.4,6.924,12.841,0.066,16.4,1.179,1,0,b'0000',b'AA',10,58573.21509839,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.153833,202.438748
133.9314540,46.9599236,b'08h55m43.55s',b'46d57m35.72s',0.0819,0.0901,-0.0238,13.165,0.033,33.1,4.842,12.673,0.060,18.1,0.910,1,0,b'0000',b'AA',10,57126.96753390,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.155391,147.482115
133.9313924,46.9599211,b'08h55m43.53s',b'46d57m35.72s',0.0869,0.1024,-0.0266,13.137,0.035,31.0,4.691,12.748,0.063,17.3,0.877,1,0,b'0000',b'AA',10,58416.13886442,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.155604,205.838523
133.9313736,46.9599303,b'08h55m43.53s',b'46d57m35.75s',0.0831,0.0909,-0.0308,13.219,0.032,34.3,6.001,12.762,0.064,17.0,1.552,1,0,b'0000',b'AA',10,58574.06597086,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.1563,226.837193
133.9314830,46.9599694,b'08h55m43.56s',b'46d57m35.89s',0.0822,0.0867,-0.0249,13.134,0.035,31.4,4.898,12.712,0.054,19.9,0.983,1,0,b'0000',b'AA',10,58783.87478170,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.158461,77.668304
133.9314046,46.9599169,b'08h55m43.54s',b'46d57m35.70s',0.0864,0.1037,-0.0199,13.162,0.041,26.2,3.651,12.574,0.061,17.9,1.199,1,0,b'0000',b'AA',10,57126.24539900,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.159708,193.705024
133.9314678,46.9599289,b'08h55m43.55s',b'46d57m35.74s',0.0823,0.0957,0.0107,13.260,0.036,29.8,4.310,12.719,0.056,19.4,0.866,1,0,b'0000',b'AA',10,57126.63938337,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.162261,133.63002
133.9313738,46.9599264,b'08h55m43.53s',b'46d57m35.74s',0.0738,0.0907,-0.0186,13.085,0.032,33.8,5.326,12.647,0.062,17.5,1.459,1,0,b'0000',b'AA',10,57845.54909729,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.165888,223.18138
133.9313757,46.9599246,b'08h55m43.53s',b'46d57m35.73s',0.0874,0.0907,-0.0341,13.176,0.035,30.7,5.037,12.687,0.064,17.0,1.582,1,0,b'0000',b'AA',5,59147.04141554,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.167588,220.500685
133.9314318,46.9599136,b'08h55m43.54s',b'46d57m35.69s',0.0843,0.0907,-0.0231,13.165,0.032,33.5,5.931,12.680,0.058,18.6,0.859,1,0,b'0000',b'AA',10,58416.00796110,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.169549,170.15331
133.9314363,46.9599142,b'08h55m43.54s',b'46d57m35.69s',0.0876,0.0995,-0.0350,13.205,0.032,33.8,5.849,12.780,0.063,17.2,0.638,1,0,b'0000',b'AA',10,58052.32700727,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.169661,166.347154
133.9314448,46.9599158,b'08h55m43.55s',b'46d57m35.70s',0.0799,0.0931,-0.0170,13.182,0.032,33.7,4.325,12.631,0.060,18.2,0.956,1,0,b'0000',b'AA',10,58209.98724777,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.170383,159.045822
133.9314223,46.9599124,b'08h55m43.54s',b'46d57m35.68s',0.1064,0.0954,-0.0187,13.120,0.038,28.4,5.168,12.577,0.066,16.4,0.346,1,0,b'0000',b'AA',10,57848.56116417,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.171461,178.11116
133.9314784,46.9599311,b'08h55m43.55s',b'46d57m35.75s',0.0843,0.0948,0.0252,13.245,0.036,30.3,4.572,12.597,0.065,16.8,1.603,1,0,b'0000',b'AA',10,57126.50797037,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.177232,125.944492
133.9314031,46.9599120,b'08h55m43.54s',b'46d57m35.68s',0.0925,0.0950,-0.0347,13.151,0.035,31.5,5.698,12.586,0.066,16.3,0.933,1,0,b'0000',b'AA',10,57849.28151838,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.177711,193.512005
133.9314438,46.9599133,b'08h55m43.55s',b'46d57m35.69s',0.0796,0.0889,-0.0352,13.118,0.031,35.0,4.888,12.670,0.051,21.4,0.682,1,0,b'0000',b'AA',10,57846.20387245,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.178003,160.82071
133.9314386,46.9599121,b'08h55m43.55s',b'46d57m35.68s',0.0945,0.0936,-0.0138,13.108,0.035,30.7,8.149,12.662,0.058,18.6,1.675,1,0,b'0000',b'AA',10,57687.92567619,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.1784,165.156449
133.9313795,46.9599187,b'08h55m43.53s',b'46d57m35.71s',0.0791,0.0899,0.0143,13.310,0.034,32.0,9.242,12.832,0.062,17.6,1.286,1,0,b'0000',b'AA',10,57485.72276146,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.178903,213.793976
133.9313534,46.9599804,b'08h55m43.52s',b'46d57m35.93s',0.0821,0.0946,0.0198,13.184,0.034,32.1,4.076,12.568,0.060,18.1,0.736,1,0,b'0000',b'AA',10,57849.01958297,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.179351,294.170302
133.9314573,46.9599159,b'08h55m43.55s',b'46d57m35.70s',0.0823,0.0902,-0.0331,13.141,0.031,34.7,6.037,12.721,0.057,19.0,1.489,1,0,b'0000',b'AA',10,57687.86022425,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.18331,150.003436
133.9314273,46.9599093,b'08h55m43.54s',b'46d57m35.67s',0.0820,0.0882,-0.0097,13.249,0.033,32.7,5.498,12.812,0.071,15.3,1.304,1,0,b'0000',b'AA',10,58209.72556780,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.183388,174.387526
133.9313748,46.9599194,b'08h55m43.53s',b'46d57m35.71s',0.0880,0.0939,-0.0300,13.205,0.035,31.3,5.709,12.745,0.055,19.9,1.265,1,0,b'0000',b'AA',10,58783.15468638,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.183568,217.228974
133.9314180,46.9599086,b'08h55m43.54s',b'46d57m35.67s',0.0754,0.0872,-0.0241,13.053,0.035,30.8,4.676,12.467,0.051,21.1,1.326,1,0,b'0000',b'AA',5,58937.88984880,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.185105,181.521235
133.9314943,46.9599721,b'08h55m43.56s',b'46d57m35.90s',0.0952,0.1090,-0.0227,13.255,0.046,23.8,5.665,12.637,0.049,22.2,1.287,1,0,b'0000',b'AA',10,58052.06520042,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.18769,76.579585
133.9314084,46.9600116,b'08h55m43.54s',b'46d57m36.04s',0.0731,0.0894,0.0091,13.084,0.034,31.7,5.571,12.559,0.050,21.6,1.980,1,0,b'0000',b'AA',10,58938.15101897,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.187942,351.27701
133.9314627,46.9599164,b'08h55m43.55s',b'46d57m35.70s',0.0807,0.0931,-0.0309,13.099,0.031,34.7,3.640,12.718,0.068,16.0,0.930,1,0,b'0000',b'AA',10,57846.40035586,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.188794,146.240383
133.9314972,46.9599644,b'08h55m43.56s',b'46d57m35.87s',0.0829,0.0926,0.0097,13.199,0.034,31.7,6.761,12.937,0.071,15.4,0.475,1,0,b'0000',b'AA',10,57485.00189847,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.190339,85.226405
133.9314654,46.9599170,b'08h55m43.55s',b'46d57m35.70s',0.0925,0.0926,-0.0207,13.191,0.040,27.2,3.676,12.690,0.050,21.6,0.862,1,0,b'0000',b'AA',10,57126.37668464,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.19081,144.223344
133.9313827,46.9599134,b'08h55m43.53s',b'46d57m35.69s',0.0858,0.0921,-0.0204,13.160,0.036,30.4,6.552,12.823,0.060,18.1,1.012,1,0,b'0000',b'AA',10,57321.38647402,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.191156,208.647819
133.9314573,46.9599134,b'08h55m43.55s',b'46d57m35.69s',0.0889,0.0890,0.0038,13.112,0.035,30.8,6.221,12.674,0.066,16.5,0.976,1,0,b'0000',b'AA',10,57687.66374109,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.191156,151.352181
133.9313426,46.9599502,b'08h55m43.52s',b'46d57m35.82s',0.0897,0.1193,0.0371,13.096,0.044,24.8,5.956,12.597,0.058,18.7,1.438,1,0,b'0000',b'AA',10,58416.40054377,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.193416,259.490342
133.9314368,46.9599072,b'08h55m43.54s',b'46d57m35.67s',0.0738,0.0871,-0.0093,13.171,0.032,33.9,6.891,12.787,0.063,17.1,1.026,1,0,b'0000',b'AA',10,57321.05857833,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.194512,167.747758
