ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.4515855,0.2169910,b'02h09m48.38s',b'00d13m01.17s',0.4143,0.4149,-0.1287,15.419,0.135,8.0,0.733,15.079,0.364,3.0,1.076,1,0,b'0000',b'BC',5,57227.19897215,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.392734,230.76582200000001
32.4515780,0.2169975,b'02h09m48.38s',b'00d13m01.19s',0.4560,0.4844,-0.1683,15.672,0.159,6.8,1.811,15.024,0.365,3.0,0.828,1,0,b'0000',b'BC',10,57399.32431361,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.400393,235.809666
32.4515674,0.2171065,b'02h09m48.38s',b'00d13m01.58s',0.4126,0.3676,-0.1481,15.266,0.123,8.8,0.704,14.834,0.317,3.4,0.853,1,0,b'0000',b'BB',10,56864.49051263,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.405527,294.380967
32.4515567,0.2170491,b'02h09m48.37s',b'00d13m01.38s',0.4634,0.4158,-0.2526,15.182,0.163,6.7,1.205,14.443,0.264,4.1,0.717,1,0,b'0000',b'BB',10,57038.23313262,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.409756,264.504746
32.4517852,0.2170921,b'02h09m48.43s',b'00d13m01.53s',0.4598,0.4626,-0.2287,15.467,0.142,7.6,0.840,13.883,,1.4,0.601,1,0,b'0000',b'BU',10,56864.75371947,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.430521,74.42962
32.4517276,0.2171674,b'02h09m48.41s',b'00d13m01.80s',0.3412,0.3494,-0.1110,15.199,0.113,9.6,1.402,14.824,0.285,3.8,0.474,1,0,b'0000',b'BB',5,57226.80537127,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.438737,28.20506
32.4515557,0.2170170,b'02h09m48.37s',b'00d13m01.26s',0.5513,0.5337,0.0389,15.690,0.184,5.9,0.550,14.901,0.324,3.4,1.005,1,0,b'0000',b'BB',5,57227.06768700,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.43963,249.383416
32.4517868,0.2170241,b'02h09m48.43s',b'00d13m01.29s',0.4580,0.4931,-0.2209,15.591,0.178,6.1,0.775,14.309,0.231,4.7,0.821,1,0,b'0000',b'BB',5,56676.06132653,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.439888,107.085607
32.4517318,0.2171695,b'02h09m48.42s',b'00d13m01.81s',0.4404,0.4954,-0.1313,15.609,0.164,6.6,0.888,14.816,0.320,3.4,1.064,1,0,b'0000',b'BB',5,59053.73225733,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.452653,29.439492
32.4516228,0.2171789,b'02h09m48.39s',b'00d13m01.84s',0.6453,0.5995,-0.1102,15.828,0.251,4.3,1.395,15.032,0.350,3.1,0.623,1,0,b'0000',b'BB',10,58121.81704075,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.460535,338.348437
32.4515415,0.2170457,b'02h09m48.37s',b'00d13m01.36s',0.4440,0.4846,-0.2166,15.506,0.177,6.1,0.792,13.983,0.198,5.5,0.854,1,0,b'0000',b'BB',10,57957.60251726,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.465453,263.649976
32.4515386,0.2170701,b'02h09m48.37s',b'00d13m01.45s',0.3655,0.3774,-0.0821,15.324,0.132,8.2,1.361,14.477,,1.8,0.898,1,0,b'0000',b'BU',10,58482.59186337,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.474429,274.395403
32.4515483,0.2171139,b'02h09m48.37s',b'00d13m01.61s',0.5275,0.4330,-0.1559,15.362,0.143,7.6,0.871,13.933,,1.0,0.615,1,0,b'0000',b'BU',0,58686.54375248,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.479164,293.888339
32.4518031,0.2170546,b'02h09m48.43s',b'00d13m01.40s',0.4695,0.5546,-0.1292,15.644,0.166,6.5,0.741,15.010,0.382,2.8,0.615,1,0,b'0000',b'BC',10,59053.27447830,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.479548,92.323289
32.4515469,0.2170020,b'02h09m48.37s',b'00d13m01.21s',0.3460,0.4083,-0.0580,15.278,0.131,8.3,1.337,14.603,0.275,3.9,1.280,1,0,b'0000',b'BB',10,58121.68600985,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.489887,244.771826
32.4516512,0.2169245,b'02h09m48.40s',b'00d13m00.93s',0.4917,0.4209,-0.1516,15.365,0.139,7.8,1.274,15.280,0.470,2.3,0.911,1,0,b'0000',b'BC',10,59053.33980258,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.492474,187.89904
32.4517710,0.2171532,b'02h09m48.43s',b'00d13m01.75s',0.7649,0.7958,-0.2646,15.281,0.267,4.1,1.499,13.225,0.365,3.0,3.749,1,0,b'0000',b'BC',10,57404.63470961,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.494752,47.299831
32.4517850,0.2171362,b'02h09m48.43s',b'00d13m01.69s',0.3294,0.3363,-0.1038,15.176,0.113,9.6,1.139,14.560,0.255,4.3,0.568,1,0,b'0000',b'BB',10,56675.92965895,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.496629,56.471009
32.4516157,0.2171873,b'02h09m48.39s',b'00d13m01.87s',0.7038,0.7128,0.1829,15.787,0.217,5.0,0.807,14.878,0.361,3.0,0.534,1,0,b'0000',b'BC',10,58322.63660860,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.498234,336.899407
32.4516597,0.2171983,b'02h09m48.40s',b'00d13m01.91s',0.3473,0.3450,-0.1190,15.178,0.121,9.0,0.944,14.253,0.208,5.2,1.457,1,0,b'0000',b'BB',10,57399.58650345,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.499257,355.740746
32.4516842,0.2171986,b'02h09m48.40s',b'00d13m01.91s',0.7423,0.8274,-0.3508,15.941,0.300,3.6,0.481,14.723,,1.8,0.520,1,0,b'0000',b'BU',10,58121.42420263,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.501569,5.849678
32.4517110,0.2171940,b'02h09m48.41s',b'00d13m01.90s',0.4106,0.3978,-0.1657,15.213,0.120,9.0,1.045,14.649,,1.8,0.635,1,0,b'0000',b'BU',10,57957.99535418,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.504471,17.012432
32.4515846,0.2169457,b'02h09m48.38s',b'00d13m01.00s',0.4722,0.4212,-0.1103,15.328,0.134,8.1,0.717,15.079,0.464,2.3,0.837,1,0,b'0000',b'BC',10,56865.01679905,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.513647,216.765293
32.4517669,0.2169543,b'02h09m48.42s',b'00d13m01.04s',0.3877,0.4084,0.0534,15.108,0.150,7.2,0.480,14.127,0.206,5.3,1.360,1,0,b'0000',b'BB',10,56865.34571204,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.516216,137.487303
32.4516349,0.2171994,b'02h09m48.39s',b'00d13m01.92s',0.4683,0.4470,-0.1512,15.429,0.147,7.4,0.766,14.660,,1.9,0.641,1,0,b'0000',b'BU',10,57038.69307822,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.517504,345.867185
32.4517394,0.2169331,b'02h09m48.42s',b'00d13m00.96s',0.5160,0.5111,0.1636,15.523,0.219,5.0,0.473,14.796,0.273,4.0,0.474,1,0,b'0000',b'BB',10,58322.11325039,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.520689,151.326483
32.4517812,0.2169631,b'02h09m48.43s',b'00d13m01.07s',0.6561,0.7040,-0.3238,15.868,0.227,4.8,0.604,15.410,0.493,2.2,1.043,1,0,b'0000',b'BC',10,56864.62205236,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.530984,131.069191
32.4515322,0.2171160,b'02h09m48.37s',b'00d13m01.62s',0.4638,0.4576,-0.1988,15.572,0.178,6.1,1.459,13.940,0.192,5.7,0.851,1,0,b'0000',b'BB',5,57226.93652911,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.535475,292.116283
32.4516775,0.2172098,b'02h09m48.40s',b'00d13m01.96s',0.4331,0.4703,-0.2363,15.067,0.138,7.9,0.846,14.571,0.407,2.7,0.422,1,0,b'0000',b'BC',5,58689.68415517,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.539955,2.8662
32.4516232,0.2172060,b'02h09m48.39s',b'00d13m01.94s',0.3657,0.3928,-0.1691,15.170,0.119,9.1,0.668,15.088,0.446,2.4,0.706,1,0,b'0000',b'BC',5,59053.60135424,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.551946,342.226974
32.4516454,0.2172145,b'02h09m48.39s',b'00d13m01.97s',0.4015,0.3328,-0.0996,15.141,0.117,9.3,1.302,14.621,0.260,4.2,0.491,1,0,b'0000',b'BB',10,57757.91675375,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.563205,350.953183
32.4515866,0.2169225,b'02h09m48.38s',b'00d13m00.92s',0.4368,0.4068,-0.1712,15.227,0.134,8.1,0.890,14.244,,1.9,0.628,1,0,b'0000',b'BU',10,58685.82416711,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.578936,211.238533
32.4516196,0.2169063,b'02h09m48.39s',b'00d13m00.86s',0.6059,0.5503,-0.2510,15.708,0.179,6.0,1.236,14.980,0.379,2.9,0.779,1,0,b'0000',b'BC',10,56864.35897231,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.582304,198.154791
32.4517444,0.2172037,b'02h09m48.42s',b'00d13m01.93s',0.5019,0.4890,-0.1126,15.534,0.161,6.7,1.028,14.683,0.313,3.5,0.500,1,0,b'0000',b'BB',10,57758.30971987,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.582548,27.372482
32.4517776,0.2169388,b'02h09m48.43s',b'00d13m00.98s',0.3711,0.3387,-0.1546,15.068,0.110,9.9,0.828,14.702,0.397,2.7,0.688,1,0,b'0000',b'BC',10,59053.47057845,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.583455,138.401895
32.4517794,0.2171808,b'02h09m48.43s',b'00d13m01.85s',0.3784,0.3886,-0.1733,15.282,0.124,8.8,0.706,14.737,0.329,3.3,0.716,1,0,b'0000',b'BB',10,59053.01279938,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.586709,42.164701
32.4515702,0.2171904,b'02h09m48.38s',b'00d13m01.89s',0.4931,0.4491,-0.1689,15.544,0.157,6.9,1.064,14.652,0.324,3.3,0.807,1,0,b'0000',b'BB',10,57226.67408603,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.591144,322.572016
32.4518268,0.2171187,b'02h09m48.44s',b'00d13m01.63s',1.0662,0.9429,-0.5451,15.789,0.360,3.0,0.309,14.145,,1.4,0.912,1,0,b'0000',b'CU',10,57761.12606840,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.602736,69.475862
32.4515021,0.2170394,b'02h09m48.36s',b'00d13m01.34s',0.4836,0.4761,-0.2123,15.501,0.152,7.1,0.595,15.226,0.458,2.4,0.454,1,0,b'0000',b'BC',10,57590.97827015,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.608966,263.005171
32.4515407,0.2171693,b'02h09m48.37s',b'00d13m01.81s',0.5098,0.4449,-0.1942,15.395,0.157,6.9,0.985,14.914,0.325,3.3,0.629,1,0,b'0000',b'BB',10,57038.10171961,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.609501,310.20874
32.4515947,0.2172131,b'02h09m48.38s',b'00d13m01.97s',0.3944,0.5128,-0.1400,15.262,0.147,7.4,0.782,14.277,0.259,4.2,0.720,1,0,b'0000',b'BB',10,58686.67452823,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.614217,333.81057
32.4517999,0.2171713,b'02h09m48.43s',b'00d13m01.82s',0.5062,0.5075,-0.1726,15.403,0.152,7.1,0.555,14.582,,1.5,0.683,1,0,b'0000',b'BU',10,57758.24414064,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.615815,49.409401
32.4515699,0.2171994,b'02h09m48.38s',b'00d13m01.92s',0.3701,0.3742,-0.1431,15.332,0.128,8.5,1.290,14.494,0.256,4.2,0.388,1,0,b'0000',b'BB',10,59053.01292675,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.617821,324.318919
32.4518235,0.2171375,b'02h09m48.44s',b'00d13m01.69s',0.5587,0.5305,-0.1231,15.534,0.157,6.9,0.818,14.401,,1.1,0.435,1,0,b'0000',b'BU',5,59053.40525418,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.619036,63.211264
32.4518299,0.2169931,b'02h09m48.44s',b'00d13m01.18s',0.5658,0.6579,-0.2199,15.652,0.215,5.0,0.906,14.505,0.298,3.6,0.500,1,0,b'0000',b'BB',10,58322.37492946,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.623991,112.703922
32.4516706,0.2172338,b'02h09m48.40s',b'00d13m02.04s',0.4994,0.5094,-0.2753,15.495,0.165,6.6,0.850,14.934,0.368,3.0,0.980,1,0,b'0000',b'BC',10,57758.04778491,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.625684,0.197797
32.4516364,0.2172310,b'02h09m48.39s',b'00d13m02.03s',0.5081,0.4872,0.1995,15.358,0.157,6.9,0.581,15.269,0.490,2.2,0.672,1,0,b'0000',b'BC',10,57226.60850715,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.627373,348.883581
32.4517124,0.2172295,b'02h09m48.41s',b'00d13m02.03s',0.6678,0.6381,0.1052,15.715,0.224,4.9,0.994,14.436,,1.9,0.885,1,0,b'0000',b'BU',10,58686.47830089,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.629005,14.0441
32.4515588,0.2171954,b'02h09m48.37s',b'00d13m01.90s',0.4320,0.4518,0.0354,15.360,0.142,7.6,0.543,14.761,0.336,3.2,0.632,1,0,b'0000',b'BB',10,57958.12638476,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.630752,320.604956
32.4515552,0.2171943,b'02h09m48.37s',b'00d13m01.90s',0.4274,0.3994,-0.1333,15.358,0.133,8.2,0.558,14.305,0.279,3.9,0.500,1,0,b'0000',b'BB',10,57758.17868872,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.636046,319.476293
32.4516961,0.2172370,b'02h09m48.41s',b'00d13m02.05s',0.4558,0.4117,-0.1252,15.385,0.136,8.0,1.338,15.461,0.516,2.1,0.542,1,0,b'0000',b'BC',5,58482.52590225,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.64409,8.388191
32.4517927,0.2171917,b'02h09m48.43s',b'00d13m01.89s',0.3718,0.4563,-0.1285,15.221,0.128,8.4,0.709,15.210,0.403,2.7,0.543,1,0,b'0000',b'BC',10,57227.33012999,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.648002,42.973666
32.4517510,0.2168992,b'02h09m48.42s',b'00d13m00.84s',0.4068,0.4135,-0.1520,15.421,0.136,8.0,1.072,14.498,0.254,4.3,0.405,1,0,b'0000',b'BB',10,57399.45534490,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.648177,153.264337
32.4514923,0.2170980,b'02h09m48.36s',b'00d13m01.55s',0.4371,0.4579,-0.1949,15.330,0.149,7.3,0.337,14.244,0.338,3.2,0.544,1,0,b'0000',b'BB',10,57761.06061642,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.654176,282.070618
32.4516277,0.2172385,b'02h09m48.39s',b'00d13m02.06s',0.4575,0.4387,-0.2110,15.269,0.137,7.9,0.539,14.114,,1.2,0.544,1,0,b'0000',b'BU',10,58321.91689551,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.660399,346.668363
32.4518458,0.2170003,b'02h09m48.44s',b'00d13m01.20s',0.4574,0.4752,-0.1809,15.600,0.155,7.0,1.192,14.991,0.335,3.2,0.534,1,0,b'0000',b'BB',10,58482.46095980,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.668376,108.757121
32.4517493,0.2172302,b'02h09m48.42s',b'00d13m02.03s',0.4498,0.4437,-0.1680,15.364,0.148,7.3,0.477,14.646,0.419,2.6,0.337,1,0,b'0000',b'BC',10,58685.95507032,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.675958,24.981711
