source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06620a145',55398.51871700,14.754,0.084,1.497,15.148,0.428,1.532,10.692,,0.930,7.860,,0.826,1.0,32,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06616a145',55398.38641330,14.845,0.104,1.281,14.144,0.147,1.270,11.038,,0.974,7.706,,0.833,1.0,8,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11993a111',55576.19135250,14.956,0.103,1.180,14.235,0.209,1.215,,,,,,,1.0,83,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11991a063',55576.12526400,14.995,0.104,1.179,14.423,0.254,1.185,,,,,,,0.5,61,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'12005a111',55576.58813830,15.072,0.117,1.218,13.958,0.176,1.507,,,,,,,1.0,36,b'0011',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'12001a112',55576.45596120,15.049,0.118,1.202,14.253,0.244,1.208,,,,,,,0.5,76,b'0011',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11978a135',55575.72847810,14.854,0.097,1.267,14.117,0.196,1.293,,,,,,,1.0,16,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'12009a112',55576.72044270,15.133,0.123,1.284,14.563,0.297,1.214,,,,,,,1.0,17,b'0011',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06624a145',55398.65102070,14.873,0.086,1.240,14.590,0.228,1.223,11.071,,0.973,7.585,,0.806,1.0,71,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11982a136',55575.86078260,14.891,0.106,1.220,14.634,0.285,1.240,,,,,,,1.0,4,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11989a112',55576.05917540,15.093,0.128,1.238,14.458,0.256,1.189,,,,,,,1.0,40,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11986a135',55575.99295960,15.070,0.123,1.217,14.563,0.310,1.214,,,,,,,1.0,23,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06604a146',55397.98962940,14.987,0.106,1.178,14.200,0.164,1.233,10.834,0.414,1.002,7.276,,0.848,1.0,66,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06601b170',55397.92341380,14.924,0.093,1.194,14.531,0.208,1.205,10.810,0.389,1.010,7.665,,0.817,1.0,88,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06608a145',55398.12180580,14.855,0.092,1.266,14.189,0.187,1.239,10.732,,0.924,7.352,,0.807,1.0,32,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06605b170',55398.05571760,14.814,0.088,1.340,14.478,0.256,1.192,11.310,,1.093,7.636,,0.806,1.0,47,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06609b170',55398.18802130,14.611,0.080,2.159,14.515,0.209,1.200,10.840,0.347,1.000,7.731,,0.841,1.0,24,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06608a146',55398.12193310,14.881,0.097,1.231,14.218,0.155,1.223,10.811,0.388,1.010,7.423,,0.840,1.0,31,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00938a133',55210.59627430,15.172,0.109,1.339,14.417,0.194,1.185,11.141,0.441,0.939,7.575,,0.807,1.0,35,b'0000',0.085896,112.159888
b'0302p015_ac51-005104',30.1524921,0.7636710,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06612a145',55398.25410950,14.941,0.098,1.185,14.427,0.197,1.185,11.229,0.496,0.931,7.723,0.481,0.940,1.0,16,b'0000',0.085896,112.159888
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00950a134',55210.99331570,15.149,0.120,1.266,14.789,0.260,1.301,11.158,0.452,0.974,7.369,,0.897,1.0,23,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00946a133',55210.86088370,15.107,0.117,1.218,14.486,0.226,1.180,10.628,,0.960,7.619,,0.866,1.0,4,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00961a109',55211.32414120,15.172,0.117,1.298,14.382,0.189,1.168,11.291,0.533,0.964,7.154,,0.921,1.0,118,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00953a109',55211.05940440,15.112,0.131,1.223,14.110,0.156,1.278,10.849,,0.974,7.631,,0.866,1.0,40,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06597b170',55397.79111000,14.791,0.083,1.394,14.428,0.198,1.171,10.623,,0.960,7.740,,0.915,1.0,116,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06601b170',55397.92341380,14.921,0.092,1.180,14.520,0.206,1.188,10.813,0.389,1.048,7.666,,0.874,1.0,88,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00965a109',55211.45644590,15.188,0.154,1.321,14.453,0.218,1.174,11.351,,1.137,7.537,,0.866,1.0,76,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06593b170',55397.65880630,14.760,0.085,1.483,14.180,0.167,1.225,10.515,,0.963,7.282,,0.920,1.0,74,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00957a110',55211.19183650,15.087,0.112,1.200,14.616,0.243,1.219,10.696,0.331,1.097,7.514,,0.875,1.0,83,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00954b133',55211.12562050,15.175,0.119,1.302,14.243,0.207,1.194,10.821,,0.971,7.647,,0.992,1.0,61,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06624a145',55398.65102070,14.930,0.091,1.174,14.585,0.243,1.208,11.076,,1.014,7.577,,0.866,1.0,71,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'12009a112',55576.72044270,15.131,0.123,1.244,14.563,0.297,1.200,,,,,,,1.0,17,b'0011',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11982a136',55575.86078260,14.897,0.106,1.202,14.617,0.280,1.219,,,,,,,1.0,4,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11978a135',55575.72847810,14.851,0.096,1.265,14.122,0.197,1.268,,,,,,,1.0,16,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11989a112',55576.05917540,15.091,0.128,1.203,14.458,0.257,1.175,,,,,,,1.0,40,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11986a135',55575.99295960,15.071,0.123,1.186,14.564,0.310,1.201,,,,,,,1.0,23,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11993a111',55576.19135250,15.092,0.116,1.203,14.218,0.206,1.204,,,,,,,1.0,83,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'11991a063',55576.12526400,15.174,0.123,1.301,14.420,0.253,1.170,,,,,,,0.5,61,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'12005a111',55576.58813830,15.067,0.122,1.184,13.965,0.178,1.465,,,,,,,1.0,36,b'0011',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'12001a112',55576.45596120,14.877,0.100,1.225,14.261,0.243,1.187,,,,,,,0.5,76,b'0011',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06620a145',55398.51871700,14.755,0.084,1.499,15.154,0.431,1.518,10.734,,0.971,7.847,,0.892,1.0,32,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06604a146',55397.98962940,14.997,0.107,1.156,14.202,0.164,1.213,10.858,0.340,1.033,7.262,,0.916,1.0,66,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06608a145',55398.12180580,14.855,0.091,1.258,14.189,0.187,1.220,10.636,,0.961,7.313,,0.871,1.0,32,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06605b170',55398.05571760,14.812,0.088,1.341,14.471,0.255,1.177,11.310,,1.139,7.604,,0.867,1.0,47,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06609b170',55398.18802130,14.612,0.080,2.175,14.513,0.209,1.186,10.833,0.345,1.041,7.758,,0.901,1.0,24,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06608a146',55398.12193310,14.878,0.097,1.224,14.204,0.153,1.211,10.768,0.370,1.065,7.701,,0.910,1.0,31,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06616a145',55398.38641330,14.847,0.105,1.271,14.144,0.147,1.250,11.050,,1.017,7.865,,0.913,1.0,8,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'06612a145',55398.25410950,14.975,0.101,1.157,14.433,0.198,1.171,11.216,0.490,0.969,7.741,0.489,1.007,1.0,16,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00942a133',55210.72857900,15.177,0.110,1.304,14.369,0.202,1.169,10.728,,0.963,7.163,,0.890,1.0,16,b'0000',0.09097,108.221333
b'0302p000_ac51-055924',30.1524940,0.7636721,b'02h00m36.60s',b'00d45m49.22s',1,0,b'0000',b'00938a133',55210.59627430,15.315,0.124,1.552,14.414,0.193,1.170,11.160,0.450,0.974,7.600,,0.867,1.0,35,b'0000',0.09097,108.221333
