ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.6304413,0.6101364,b'01h10m31.31s',b'00d36m36.49s',0.1087,0.1067,-0.0417,13.433,0.039,28.0,1.846,12.917,0.076,14.3,0.786,1,0,b'0000',b'AA',10,56660.18417444,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.138414,209.096641
17.6304445,0.6101336,b'01h10m31.31s',b'00d36m36.48s',0.1322,0.1175,-0.0605,13.542,0.056,19.3,1.563,12.887,0.068,16.1,0.785,1,0,b'0000',b'AA',10,58107.09000281,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.142417,203.064306
17.6304222,0.6101983,b'01h10m31.30s',b'00d36m36.71s',0.1332,0.1123,-0.0502,13.518,0.042,25.8,3.607,13.331,0.096,11.3,1.567,1,0,b'0000',b'AA',0,57577.48135862,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.169995,306.822922
17.6304418,0.6102153,b'01h10m31.31s',b'00d36m36.78s',0.1177,0.1056,-0.0264,13.429,0.039,27.5,1.494,13.129,0.097,11.2,0.474,1,0,b'0000',b'AA',5,57577.35032804,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.17576,338.11254
17.6304425,0.6101218,b'01h10m31.31s',b'00d36m36.44s',0.1214,0.1174,-0.0445,13.574,0.043,25.4,1.357,12.958,0.073,14.8,1.012,1,0,b'0000',b'AA',5,57745.60416758,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.184594,199.953426
17.6304170,0.6101419,b'01h10m31.30s',b'00d36m36.51s',0.1108,0.1115,-0.0481,13.473,0.045,24.4,1.590,13.024,0.076,14.3,0.479,1,0,b'0000',b'AA',10,57027.19596773,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.184927,236.834363
17.6304084,0.6101631,b'01h10m31.30s',b'00d36m36.59s',0.1191,0.1264,0.0455,13.463,0.051,21.4,1.308,13.046,0.103,10.5,0.573,1,0,b'0000',b'AA',10,58467.21604697,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.187413,262.383111
17.6304143,0.6101952,b'01h10m31.30s',b'00d36m36.70s',0.1265,0.1424,0.0171,13.512,0.047,22.9,2.613,13.014,0.079,13.8,1.151,1,0,b'0000',b'AA',5,58467.41227486,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.187866,298.874697
17.6304060,0.6101803,b'01h10m31.30s',b'00d36m36.65s',0.1190,0.0975,-0.0237,13.453,0.037,29.1,2.561,12.900,0.076,14.3,1.034,1,0,b'0000',b'AA',5,58309.15624501,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.197883,280.799522
17.6304047,0.6101626,b'01h10m31.30s',b'00d36m36.59s',0.1127,0.1281,-0.0492,13.522,0.050,21.8,1.341,12.963,0.073,14.9,0.899,1,0,b'0000',b'AA',5,57027.45866654,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.200844,262.377785
17.6304252,0.6102152,b'01h10m31.30s',b'00d36m36.77s',0.1257,0.1131,-0.0531,13.460,0.040,26.9,1.695,13.158,0.132,8.2,1.115,1,0,b'0000',b'AB',10,58470.81436559,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.205356,322.408483
17.6304486,0.6102284,b'01h10m31.31s',b'00d36m36.82s',0.1313,0.1110,-0.0503,13.452,0.042,26.0,1.357,12.984,0.085,12.8,0.566,1,0,b'0000',b'AA',5,57578.20196372,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.214205,348.955061
17.6304051,0.6101466,b'01h10m31.30s',b'00d36m36.53s',0.1160,0.1150,-0.0551,13.459,0.045,24.0,1.532,13.112,0.079,13.8,0.884,1,0,b'0000',b'AA',5,56660.64539323,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.214843,246.913695
17.6303980,0.6101734,b'01h10m31.30s',b'00d36m36.62s',0.1094,0.1130,-0.0612,13.394,0.042,26.1,1.498,12.957,0.065,16.6,0.804,1,0,b'0000',b'AA',5,57386.54029583,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.223528,273.139061
17.6304174,0.6101239,b'01h10m31.30s',b'00d36m36.45s',0.1140,0.1140,-0.0572,13.459,0.040,27.3,2.849,13.060,0.077,14.2,0.765,1,0,b'0000',b'AA',10,58467.08514346,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.225966,222.738728
17.6303973,0.6101781,b'01h10m31.30s',b'00d36m36.64s',0.1133,0.1034,-0.0410,13.459,0.039,27.7,1.347,13.010,0.090,12.0,0.914,1,0,b'0000',b'AA',5,57210.66557375,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.227591,277.361491
17.6304204,0.6102195,b'01h10m31.30s',b'00d36m36.79s',0.1149,0.1248,-0.0548,13.506,0.049,22.1,2.533,13.001,0.101,10.8,0.757,1,0,b'0000',b'AA',5,58672.87175432,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.228212,321.341777
17.6303980,0.6101844,b'01h10m31.30s',b'00d36m36.66s',0.1155,0.1071,0.0094,13.440,0.041,26.3,1.815,13.001,0.073,14.9,0.720,1,0,b'0000',b'AA',10,56661.04077823,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.229121,283.076297
17.6303994,0.6101908,b'01h10m31.30s',b'00d36m36.69s',0.1157,0.1444,0.0141,13.504,0.054,20.3,1.865,13.006,0.096,11.3,0.941,1,0,b'0000',b'AA',10,58673.32953345,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.230642,288.944978
17.6303955,0.6101805,b'01h10m31.29s',b'00d36m36.65s',0.1022,0.0958,-0.0438,13.397,0.037,29.5,1.163,12.977,0.065,16.7,0.962,1,0,b'0000',b'AA',10,57746.12816443,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.235245,279.246628
17.6303952,0.6101876,b'01h10m31.29s',b'00d36m36.68s',0.1063,0.1011,-0.0387,13.427,0.042,25.8,1.033,13.035,0.084,12.9,0.403,1,0,b'0000',b'AA',10,58467.41240219,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.241721,285.196071
17.6303928,0.6101621,b'01h10m31.29s',b'00d36m36.58s',0.1105,0.1011,-0.0259,13.436,0.037,29.7,1.989,13.006,0.087,12.5,0.642,1,0,b'0000',b'AA',10,56660.90898323,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.243571,263.294734
17.6304156,0.6102212,b'01h10m31.30s',b'00d36m36.80s',0.1115,0.1080,-0.0168,13.512,0.041,26.5,2.580,13.161,0.077,14.1,0.757,1,0,b'0000',b'AA',5,58309.28714817,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.243958,319.070188
17.6303933,0.6101566,b'01h10m31.29s',b'00d36m36.56s',0.1349,0.1096,-0.0436,13.515,0.045,24.3,2.400,13.005,0.074,14.6,0.884,1,0,b'0000',b'AA',0,57942.01981883,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.244905,258.639891
17.6304283,0.6102307,b'01h10m31.30s',b'00d36m36.83s',0.0978,0.1018,-0.0399,13.489,0.039,28.0,4.810,13.032,0.085,12.8,1.776,1,0,b'0000',b'AA',5,56849.16148373,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.24652,332.425945
17.6303890,0.6101787,b'01h10m31.29s',b'00d36m36.64s',0.0960,0.0935,-0.0433,13.449,0.036,29.8,2.326,13.056,0.086,12.6,0.786,1,0,b'0000',b'AA',5,57386.27810603,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.257503,276.986318
17.6304260,0.6101058,b'01h10m31.30s',b'00d36m36.38s',0.1058,0.1054,-0.0485,13.472,0.039,27.5,1.768,12.922,0.069,15.7,3.054,1,0,b'0000',b'AA',10,57028.05015273,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.261526,207.90412800000001
17.6303990,0.6102105,b'01h10m31.30s',b'00d36m36.76s',0.1022,0.1039,-0.0349,13.476,0.039,28.2,1.302,13.029,0.072,15.0,0.803,1,0,b'0000',b'AA',10,58106.63171317,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.263577,303.583051
17.6303997,0.6101279,b'01h10m31.30s',b'00d36m36.46s',0.0974,0.1083,-0.0277,13.433,0.040,26.8,1.556,13.072,0.069,15.7,0.616,1,0,b'0000',b'AA',10,57027.59020696,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.264739,235.076663
17.6303856,0.6101681,b'01h10m31.29s',b'00d36m36.61s',0.1343,0.1467,-0.0598,13.697,0.046,23.5,4.641,13.252,0.135,8.1,1.895,1,0,b'0000',b'AB',0,57941.88891553,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.267914,268.537037
17.6303856,0.6101768,b'01h10m31.29s',b'00d36m36.64s',0.1046,0.0953,-0.0224,13.436,0.040,27.3,1.909,12.984,0.073,14.8,0.733,1,0,b'0000',b'AA',10,58106.95909929,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.268934,275.222497
17.6303850,0.6101714,b'01h10m31.29s',b'00d36m36.62s',0.1084,0.1010,-0.0312,13.487,0.038,28.9,1.635,12.981,0.076,14.3,0.768,1,0,b'0000',b'AA',10,58834.80309394,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.270039,271.069458
17.6303901,0.6101404,b'01h10m31.29s',b'00d36m36.51s',0.1004,0.0904,-0.0308,13.364,0.038,28.9,2.991,12.925,0.062,17.4,0.897,1,0,b'0000',b'AA',5,57027.52450040,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.273255,247.048018
17.6303878,0.6101456,b'01h10m31.29s',b'00d36m36.52s',0.1007,0.1196,-0.0397,13.331,0.041,26.7,2.282,12.972,0.068,15.9,0.981,1,0,b'0000',b'AA',10,57027.65578615,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.274342,251.326326
17.6304145,0.6101087,b'01h10m31.30s',b'00d36m36.39s',0.1110,0.1144,-0.0421,13.489,0.041,26.8,1.929,13.025,0.076,14.3,1.324,1,0,b'0000',b'AA',0,56849.42456377,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.274824,216.583142
17.6303982,0.6102150,b'01h10m31.30s',b'00d36m36.77s',0.1111,0.1013,-0.0389,13.403,0.036,29.9,2.430,13.123,0.087,12.5,0.915,1,0,b'0000',b'AA',5,58672.74085106,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.275202,306.061982
17.6304009,0.6102201,b'01h10m31.30s',b'00d36m36.79s',0.1065,0.1031,-0.0222,13.430,0.038,28.9,2.472,12.859,0.087,12.5,0.476,1,0,b'0000',b'AA',10,57577.74341977,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.278918,310.290072
17.6303830,0.6101854,b'01h10m31.29s',b'00d36m36.67s',0.1135,0.1146,-0.0291,13.410,0.047,23.2,2.140,13.168,0.088,12.3,0.598,1,0,b'0000',b'AA',10,57027.32725343,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.28267,281.310558
17.6303969,0.6102180,b'01h10m31.30s',b'00d36m36.78s',0.0942,0.0964,-0.0364,13.420,0.039,28.2,1.459,12.943,0.067,16.3,0.821,1,0,b'0000',b'AA',10,57746.32464722,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.285397,307.261717
17.6304043,0.6102268,b'01h10m31.30s',b'00d36m36.82s',0.1172,0.1114,-0.0225,13.428,0.046,23.8,2.153,12.936,0.069,15.8,0.835,1,0,b'0000',b'AA',5,58834.08350691,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.286388,315.561832
17.6303960,0.6102175,b'01h10m31.30s',b'00d36m36.78s',0.1095,0.1050,-0.0395,13.508,0.041,26.5,3.034,12.950,0.062,17.4,0.867,1,0,b'0000',b'AA',5,58834.34518642,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.286916,306.583898
17.6303805,0.6101589,b'01h10m31.29s',b'00d36m36.57s',0.0999,0.1008,-0.0331,13.462,0.038,28.7,1.704,13.094,0.090,12.1,0.718,1,0,b'0000',b'AA',10,58834.41063816,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.288966,262.051152
17.6303833,0.6101940,b'01h10m31.29s',b'00d36m36.70s',0.1065,0.0947,-0.0336,13.428,0.036,30.4,1.333,13.011,0.075,14.4,1.208,1,0,b'0000',b'AA',10,57213.55218914,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.289309,287.376216
17.6303987,0.6102226,b'01h10m31.30s',b'00d36m36.80s',0.0950,0.0957,-0.0360,13.442,0.039,27.8,1.510,12.993,0.066,16.4,0.872,1,0,b'0000',b'AA',5,57577.87445039,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.290775,310.633676
17.6303823,0.6101454,b'01h10m31.29s',b'00d36m36.52s',0.1032,0.1129,-0.0406,13.447,0.041,26.3,1.300,13.058,0.069,15.7,0.866,1,0,b'0000',b'AA',5,58834.67219045,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.293395,252.431158
17.6303817,0.6101937,b'01h10m31.29s',b'00d36m36.70s',0.1149,0.1153,-0.0397,13.535,0.041,26.3,1.926,12.850,0.145,7.5,1.396,1,0,b'0000',b'AB',5,57211.05930262,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.294487,286.84102
17.6303793,0.6101555,b'01h10m31.29s',b'00d36m36.56s',0.0923,0.1022,0.0141,13.376,0.039,28.0,2.275,12.877,0.078,13.9,0.865,1,0,b'0000',b'AA',5,58467.28149867,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.29516,259.813342
17.6303912,0.6101249,b'01h10m31.29s',b'00d36m36.45s',0.0934,0.0977,-0.0361,13.350,0.044,24.5,2.421,13.060,0.068,16.0,1.307,1,0,b'0000',b'AA',10,58106.76274405,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.296135,236.752737
17.6303816,0.6101971,b'01h10m31.29s',b'00d36m36.71s',0.0937,0.1014,-0.0387,13.393,0.037,29.5,1.207,13.016,0.072,15.0,1.690,1,0,b'0000',b'AA',10,57027.59007959,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.298613,289.069391
17.6303888,0.6102132,b'01h10m31.29s',b'00d36m36.77s',0.1013,0.0997,-0.0320,13.426,0.039,28.0,1.788,13.016,0.078,14.0,0.726,1,0,b'0000',b'AA',5,58309.22169663,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.299797,301.248371
17.6303762,0.6101628,b'01h10m31.29s',b'00d36m36.59s',0.1041,0.1025,-0.0376,13.414,0.038,28.3,0.869,12.924,0.068,16.0,0.494,1,0,b'0000',b'AA',10,56660.51359832,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.302775,265.088996
17.6304094,0.6102386,b'01h10m31.30s',b'00d36m36.86s',0.1073,0.1109,-0.0399,13.398,0.044,24.6,2.285,13.044,0.084,13.0,0.831,1,0,b'0000',b'AA',10,57386.86819221,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.306866,323.588721
17.6303793,0.6101988,b'01h10m31.29s',b'00d36m36.72s',0.0989,0.1086,-0.0429,13.480,0.041,26.7,3.012,13.067,0.069,15.6,0.829,1,0,b'0000',b'AA',10,58834.47596259,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.308448,289.641359
17.6303847,0.6102119,b'01h10m31.29s',b'00d36m36.76s',0.1061,0.1017,-0.0259,13.493,0.041,26.2,1.739,12.875,0.078,13.9,0.857,1,0,b'0000',b'AA',10,57745.47326385,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.310204,299.094733
17.6303769,0.6101934,b'01h10m31.29s',b'00d36m36.70s',0.1028,0.0914,-0.0363,13.405,0.035,30.6,2.080,12.902,0.065,16.6,0.587,1,0,b'0000',b'AA',10,58834.93387001,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.310782,285.727455
17.6304139,0.6102438,b'01h10m31.30s',b'00d36m36.88s',0.1111,0.1313,-0.0557,13.531,0.043,25.2,5.859,13.164,0.116,9.4,0.930,1,0,b'0000',b'AB',5,57213.61789537,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.313249,328.010036
17.6304863,0.6102530,b'01h10m31.32s',b'00d36m36.91s',0.1357,0.1311,-0.0504,13.668,0.047,22.9,5.439,13.199,0.122,8.9,1.151,1,0,b'0000',b'AB',0,57210.46883698,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.313445,17.580779
17.6303740,0.6101846,b'01h10m31.29s',b'00d36m36.66s',0.1300,0.1084,-0.0279,13.402,0.051,21.4,1.351,13.033,0.077,14.2,0.607,1,0,b'0000',b'AA',5,58106.36990557,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.314018,279.635631
17.6303730,0.6101788,b'01h10m31.29s',b'00d36m36.64s',0.1135,0.1109,-0.0508,13.577,0.041,26.3,2.070,12.960,0.089,12.3,1.223,1,0,b'0000',b'AA',10,58106.23900205,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.314784,275.776117
17.6303892,0.6101172,b'01h10m31.29s',b'00d36m36.42s',0.1375,0.1382,-0.0571,13.515,0.045,24.0,1.695,13.190,0.206,5.3,0.516,1,0,b'0000',b'AB',10,58470.42178243,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.317949,233.28424
17.6303878,0.6102211,b'01h10m31.29s',b'00d36m36.80s',0.1123,0.1044,-0.0443,13.436,0.042,25.6,1.148,13.077,0.083,13.1,1.065,1,0,b'0000',b'AA',5,57577.67784080,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.318424,305.290722
