ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4074087,5.4725998,b'08h57m37.78s',b'05d28m21.36s',0.0417,0.0479,-0.0173,11.923,0.020,54.3,7.489,11.284,0.029,38.1,1.558,1,0,b'0000',b'AA',10,56779.31333269,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.040543,268.98138
134.4074113,5.4725928,b'08h57m37.78s',b'05d28m21.33s',0.0532,0.0535,-0.0129,12.149,0.026,41.2,5.348,11.512,0.029,36.9,1.271,1,0,b'0000',b'AA',10,58063.59412704,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.040543,230.260689
134.4074088,5.4725977,b'08h57m37.78s',b'05d28m21.35s',0.0523,0.0604,-0.0212,12.268,0.026,41.4,6.292,11.667,0.035,30.8,1.521,1,0,b'0000',b'AA',10,58952.26974615,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.041007,258.343552
134.4074099,5.4725945,b'08h57m37.78s',b'05d28m21.34s',0.0488,0.0498,-0.0185,12.096,0.021,52.1,3.747,11.418,0.028,39.3,1.336,1,0,b'0000',b'AA',10,58221.17097014,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.041236,241.319227
134.4074316,5.4726031,b'08h57m37.78s',b'05d28m21.37s',0.0469,0.0544,-0.0095,12.173,0.023,48.1,10.300,11.462,0.029,37.4,2.184,1,0,b'0000',b'AA',10,58064.11774074,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.04303,74.972426
134.4074176,5.4725883,b'08h57m37.78s',b'05d28m21.32s',0.0458,0.0454,-0.0016,12.075,0.023,47.3,5.535,11.399,0.024,44.5,0.997,1,0,b'0000',b'AA',10,58221.36783476,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.04303,191.540758
134.4074098,5.4725922,b'08h57m37.78s',b'05d28m21.33s',0.0500,0.0535,-0.0110,12.260,0.024,44.5,8.348,11.596,0.028,39.0,2.084,1,0,b'0000',b'AA',10,58585.24548602,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.046104,232.468263
134.4074079,5.4725953,b'08h57m37.78s',b'05d28m21.34s',0.0493,0.0517,-0.0089,12.116,0.024,46.1,3.403,11.451,0.028,39.1,1.023,1,0,b'0000',b'AA',5,58221.23693120,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.046512,248.683856
134.4074281,5.4725894,b'08h57m37.78s',b'05d28m21.32s',0.0466,0.0477,-0.0161,12.014,0.021,52.1,4.633,11.266,0.026,41.1,1.204,1,0,b'0000',b'AA',10,57500.06666840,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.047912,142.740917
134.4074236,5.4726129,b'08h57m37.78s',b'05d28m21.41s',0.0475,0.0522,-0.0134,12.129,0.024,46.0,4.057,11.440,0.027,40.2,1.375,1,0,b'0000',b'AA',10,58063.59399968,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.048207,15.525173
134.4074319,5.4725932,b'08h57m37.78s',b'05d28m21.34s',0.0474,0.0537,-0.0126,12.148,0.022,49.7,7.423,11.452,0.032,34.5,1.291,1,0,b'0000',b'AA',10,57699.65825611,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.049177,119.857767
134.4074067,5.4726048,b'08h57m37.78s',b'05d28m21.38s',0.0472,0.0514,-0.0214,11.934,0.022,49.5,2.879,11.178,0.026,42.5,0.830,1,0,b'0000',b'AA',10,57141.66377253,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.050691,289.928357
134.4074346,5.4725985,b'08h57m37.78s',b'05d28m21.35s',0.0513,0.0547,-0.0077,12.148,0.028,39.1,5.701,11.418,0.029,38.1,1.396,1,0,b'0000',b'AA',10,57699.92031839,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.052611,95.892642
134.4074347,5.4726001,b'08h57m37.78s',b'05d28m21.36s',0.0579,0.0595,-0.0028,12.211,0.027,39.5,7.584,11.562,0.036,30.0,0.845,1,0,b'0000',b'AA',10,59159.08045296,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.052701,89.608453
134.4074161,5.4726142,b'08h57m37.78s',b'05d28m21.41s',0.0384,0.0414,-0.0044,11.837,0.021,52.5,4.615,11.140,0.025,43.7,1.521,1,0,b'0000',b'AA',10,56970.70770720,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.052969,344.709224
134.4074344,5.4725956,b'08h57m37.78s',b'05d28m21.34s',0.0547,0.0566,-0.0199,12.355,0.023,47.5,8.380,11.677,0.034,32.0,2.524,1,0,b'0000',b'AA',5,58952.33507050,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.053941,107.064112
134.4074048,5.4725984,b'08h57m37.78s',b'05d28m21.35s',0.0416,0.0442,-0.0174,11.850,0.019,57.7,2.922,11.150,0.026,41.8,1.329,1,0,b'0000',b'AA',10,56969.98442727,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.05481,263.963683
134.4074083,5.4726100,b'08h57m37.78s',b'05d28m21.40s',0.0422,0.0476,-0.0143,11.864,0.022,49.8,2.882,11.151,0.024,44.9,1.404,1,0,b'0000',b'AA',10,56969.85288709,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.055239,310.649867
134.4074050,5.4726055,b'08h57m37.78s',b'05d28m21.38s',0.0529,0.0564,0.0085,12.020,0.026,42.4,5.488,11.284,0.031,34.9,0.779,1,0,b'0000',b'AA',10,57335.69100478,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.057255,290.221054
134.4074147,5.4725849,b'08h57m37.78s',b'05d28m21.31s',0.0523,0.0586,-0.0201,12.214,0.023,46.7,5.571,11.611,0.032,34.0,1.973,1,0,b'0000',b'AA',10,59159.40732980,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.057584,199.259084
134.4074031,5.4725990,b'08h57m37.78s',b'05d28m21.36s',0.0434,0.0459,-0.0167,11.867,0.023,47.6,3.996,11.187,0.025,43.6,1.020,1,0,b'0000',b'AA',10,56970.51046060,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.060698,266.598197
134.4074345,5.4726093,b'08h57m37.78s',b'05d28m21.39s',0.0540,0.0582,-0.0225,12.226,0.027,40.6,4.191,11.631,0.033,32.8,1.037,1,0,b'0000',b'AA',10,58795.06753134,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.061778,57.205662
134.4074330,5.4726115,b'08h57m37.78s',b'05d28m21.40s',0.0410,0.0448,-0.0136,11.842,0.020,55.5,3.448,11.138,0.026,41.9,1.060,1,0,b'0000',b'AA',10,56970.57616703,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.062311,48.373595
134.4074027,5.4725971,b'08h57m37.78s',b'05d28m21.35s',0.0523,0.0649,-0.0113,12.113,0.025,43.5,5.318,11.449,0.035,30.8,1.609,1,0,b'0000',b'AA',10,57860.66757767,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.06284,260.44121
134.4074269,5.4726162,b'08h57m37.78s',b'05d28m21.42s',0.0478,0.0516,-0.0117,11.825,0.025,43.8,2.392,11.148,0.024,44.4,1.838,1,0,b'0000',b'AA',10,56970.83912001,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.063364,22.976192
134.4074096,5.4726144,b'08h57m37.78s',b'05d28m21.41s',0.0402,0.0448,-0.0105,11.844,0.020,54.1,3.018,11.125,0.026,42.5,1.313,1,0,b'0000',b'AA',10,56970.37892043,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.063883,324.286499
134.4074374,5.4726054,b'08h57m37.78s',b'05d28m21.38s',0.0483,0.0513,0.0074,12.165,0.023,46.5,5.965,11.430,0.035,31.1,1.867,1,0,b'0000',b'AA',10,57699.78928721,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.065345,72.684302
134.4074035,5.4725922,b'08h57m37.78s',b'05d28m21.33s',0.0454,0.0480,-0.0166,11.939,0.021,52.9,3.177,11.210,0.024,44.3,1.129,1,0,b'0000',b'AA',10,57141.33562208,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.06549,244.597338
134.4074017,5.4726010,b'08h57m37.78s',b'05d28m21.36s',0.0442,0.0491,-0.0100,12.025,0.024,45.4,3.633,11.297,0.027,40.8,1.298,1,0,b'0000',b'AA',10,57500.13224751,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.065706,273.1421
134.4074088,5.4725855,b'08h57m37.78s',b'05d28m21.31s',0.0454,0.0574,0.0114,12.108,0.025,43.2,4.925,11.444,0.027,39.9,1.112,1,0,b'0000',b'AA',10,57861.06041583,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.065849,217.556435
134.4074223,5.4725817,b'08h57m37.78s',b'05d28m21.29s',0.0509,0.0527,-0.0137,12.190,0.025,42.7,5.281,11.605,0.028,38.1,1.415,1,0,b'0000',b'AA',10,58585.44184127,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.066421,172.868767
134.4074295,5.4726159,b'08h57m37.78s',b'05d28m21.42s',0.0520,0.0607,-0.0177,12.291,0.023,46.3,5.564,11.660,0.035,31.0,1.446,1,0,b'0000',b'AA',10,58794.67494865,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.066634,30.742526
134.4074012,5.4726009,b'08h57m37.78s',b'05d28m21.36s',0.0627,0.0712,-0.0261,12.251,0.026,41.6,4.837,11.650,0.054,20.0,0.565,1,0,b'0000',b'AA',10,58587.86177301,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.067479,272.753322
134.4074042,5.4725898,b'08h57m37.78s',b'05d28m21.32s',0.0582,0.0601,-0.0174,12.356,0.025,43.9,6.203,11.664,0.036,30.3,1.960,1,0,b'0000',b'AA',5,58952.66207426,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.067479,237.035558
134.4074132,5.4725823,b'08h57m37.78s',b'05d28m21.30s',0.0463,0.0479,-0.0200,12.050,0.021,52.6,3.757,11.294,0.025,43.0,0.835,1,0,b'0000',b'AA',10,57500.52534046,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.068245,200.928337
134.4074015,5.4726051,b'08h57m37.78s',b'05d28m21.38s',0.0555,0.0539,-0.0278,12.155,0.023,46.5,5.559,11.472,0.027,39.8,1.685,1,0,b'0000',b'AA',10,57861.19144674,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.068796,285.479432
134.4074117,5.4725827,b'08h57m37.78s',b'05d28m21.30s',0.0432,0.0438,-0.0047,11.908,0.021,52.9,6.676,11.261,0.028,39.3,1.541,1,0,b'0000',b'AA',10,56778.98429101,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.069002,205.5283
134.4074114,5.4725827,b'08h57m37.78s',b'05d28m21.30s',0.0424,0.0482,-0.0132,12.085,0.022,50.4,4.703,11.348,0.025,43.5,1.023,1,0,b'0000',b'AA',10,57335.36310904,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.069479,206.328229
134.4074355,5.4725871,b'08h57m37.78s',b'05d28m21.31s',0.0649,0.0638,-0.0196,12.277,0.029,36.8,9.582,11.750,0.034,32.1,2.488,1,0,b'0000',b'AA',10,58795.06740403,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.072409,129.897947
134.4074031,5.4725888,b'08h57m37.78s',b'05d28m21.32s',0.0435,0.0444,0.0128,11.919,0.023,46.7,4.593,11.265,0.022,48.3,1.941,1,0,b'0000',b'AA',10,56779.11583130,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.072734,236.346053
134.4074014,5.4726088,b'08h57m37.78s',b'05d28m21.39s',0.0648,0.0711,-0.0167,12.286,0.028,39.4,4.643,11.674,0.045,24.1,0.348,1,0,b'0000',b'AA',10,58588.45058394,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.07383,295.421025
134.4074052,5.4725849,b'08h57m37.78s',b'05d28m21.31s',0.0438,0.0517,-0.0198,12.018,0.022,49.5,5.504,11.316,0.025,42.8,1.304,1,0,b'0000',b'AA',10,57499.67344800,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.075974,224.294301
134.4073989,5.4725970,b'08h57m37.78s',b'05d28m21.35s',0.0523,0.0582,-0.0234,12.259,0.022,49.1,4.727,11.692,0.033,33.1,1.729,1,0,b'0000',b'AA',10,58585.83429700,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.076408,261.871359
134.4073988,5.4726044,b'08h57m37.78s',b'05d28m21.38s',0.0551,0.0627,-0.0255,12.235,0.025,43.8,6.713,11.572,0.038,28.9,1.603,1,0,b'0000',b'AA',10,58430.54218745,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.077635,281.777305
134.4074128,5.4726208,b'08h57m37.78s',b'05d28m21.43s',0.0553,0.0603,-0.0164,12.334,0.025,42.7,5.282,11.677,0.036,30.1,1.076,1,0,b'0000',b'AA',10,58952.07351837,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.079201,340.987276
134.4073983,5.4726050,b'08h57m37.78s',b'05d28m21.38s',0.0481,0.0537,-0.0207,12.078,0.023,47.0,5.583,11.410,0.027,40.0,1.560,1,0,b'0000',b'AA',10,58220.77876826,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.079795,283.032722
134.4074138,5.4725786,b'08h57m37.78s',b'05d28m21.28s',0.0532,0.0544,-0.0147,12.287,0.023,47.5,6.317,11.780,0.039,28.2,1.830,1,0,b'0000',b'AA',5,58952.40052218,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.080208,196.087512
134.4074271,5.4726213,b'08h57m37.78s',b'05d28m21.44s',0.0567,0.0614,0.0194,12.328,0.028,39.1,8.444,11.617,0.031,35.4,1.543,1,0,b'0000',b'AA',10,58430.86982799,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.080795,18.356565
134.4074079,5.4726191,b'08h57m37.78s',b'05d28m21.43s',0.0467,0.0486,0.0089,12.146,0.026,41.2,5.358,11.438,0.027,40.9,1.829,1,0,b'0000',b'AA',10,57861.06054315,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.081319,327.763639
