ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4762271,0.1255573,b'00h01m54.29s',b'00d07m32.01s',0.2723,0.2556,0.0352,14.654,0.088,12.3,0.545,14.160,0.212,5.1,0.901,1,0,b'0000',b'AB',5,58453.21420976,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.571431,146.72046
0.4762006,0.1255406,b'00h01m54.29s',b'00d07m31.95s',0.2585,0.2293,-0.1266,14.538,0.103,10.5,0.338,13.899,0.186,5.8,0.725,1,0,b'0000',b'AB',10,58452.69072333,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.580403,157.921467
0.4761619,0.1255296,b'00h01m54.28s',b'00d07m31.91s',0.2136,0.1904,-0.0685,14.464,0.069,15.7,1.102,13.712,0.118,9.2,0.850,1,0,b'0000',b'AB',10,57010.76907616,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.582799,172.225289
0.4761816,0.1255321,b'00h01m54.28s',b'00d07m31.92s',0.2108,0.2122,-0.0848,14.569,0.080,13.6,1.374,13.745,0.128,8.5,0.440,1,0,b'0000',b'AB',10,59184.09039079,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.587835,165.240397
0.4762663,0.1255864,b'00h01m54.30s',b'00d07m32.11s',0.2254,0.2042,-0.0697,14.554,0.073,14.9,1.243,14.030,0.149,7.3,0.721,1,0,b'0000',b'AB',10,57369.75606940,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.588076,129.361042
0.4762166,0.1255455,b'00h01m54.29s',b'00d07m31.96s',0.2239,0.2068,0.0501,14.383,0.070,15.6,0.879,13.957,0.403,2.7,0.454,1,0,b'0000',b'AC',5,57927.28810934,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.588774,152.071824
0.4761756,0.1255285,b'00h01m54.28s',b'00d07m31.90s',0.2701,0.2101,-0.1020,14.554,0.077,14.2,0.787,14.040,0.165,6.6,0.595,1,0,b'0000',b'AB',10,58817.33944875,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.595356,167.568925
0.4761804,0.1255273,b'00h01m54.28s',b'00d07m31.90s',0.2273,0.2274,-0.0911,14.626,0.083,13.1,1.411,13.977,0.144,7.5,0.810,1,0,b'0000',b'AB',10,57559.92224403,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.603504,166.054971
0.4761805,0.1255273,b'00h01m54.28s',b'00d07m31.90s',0.2061,0.1779,-0.0665,14.289,0.062,17.5,1.317,13.775,0.147,7.4,1.403,1,0,b'0000',b'AB',10,56646.21657847,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.603598,166.021806
0.4761412,0.1255213,b'00h01m54.27s',b'00d07m31.88s',0.2154,0.2241,-0.0807,14.492,0.075,14.5,0.539,13.761,0.151,7.2,0.502,1,0,b'0000',b'AB',5,58654.94680206,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.607335,179.59245
0.4761469,0.1255213,b'00h01m54.28s',b'00d07m31.88s',0.2614,0.2601,0.0450,14.290,0.099,11.0,0.766,14.030,0.163,6.7,0.540,1,0,b'0000',b'AB',10,58092.10078576,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.607824,177.657856
0.4762610,0.1255706,b'00h01m54.30s',b'00d07m32.05s',0.2176,0.2019,-0.0686,14.452,0.070,15.6,1.117,13.813,0.145,7.5,0.995,1,0,b'0000',b'AB',10,59184.48271889,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.611968,134.618738
0.4761919,0.1255256,b'00h01m54.29s',b'00d07m31.89s',0.2510,0.2274,-0.0740,14.558,0.080,13.6,0.697,13.883,0.192,5.7,0.623,1,0,b'0000',b'AB',10,57732.30904238,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.620628,162.479475
0.4761901,0.1255223,b'00h01m54.29s',b'00d07m31.88s',0.2055,0.1751,-0.0685,14.321,0.065,16.7,1.070,13.811,0.138,7.9,1.014,1,0,b'0000',b'AB',10,59021.88381897,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.630085,163.36664
0.4763119,0.1256536,b'00h01m54.31s',b'00d07m32.35s',0.2981,0.2975,0.1647,14.433,0.115,9.4,1.046,14.495,0.343,3.2,0.460,1,0,b'0000',b'BB',10,58655.66638745,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.632561,101.955861
0.4761492,0.1255135,b'00h01m54.28s',b'00d07m31.85s',0.2156,0.2204,-0.1019,14.350,0.075,14.4,0.586,13.671,0.129,8.4,0.642,1,0,b'0000',b'AB',10,56645.82119346,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.636262,177.016185
0.4762500,0.1255500,b'00h01m54.30s',b'00d07m31.98s',0.2447,0.2046,-0.0719,14.441,0.071,15.2,1.040,13.864,0.175,6.2,0.908,1,0,b'0000',b'AB',10,58654.68512296,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.640959,141.84284
0.4762881,0.1255864,b'00h01m54.31s',b'00d07m32.11s',0.2064,0.2269,-0.0898,14.633,0.078,13.9,1.264,13.949,0.138,7.9,1.371,1,0,b'0000',b'AB',10,57369.82164868,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.650657,124.973905
0.4761018,0.1255118,b'00h01m54.26s',b'00d07m31.84s',0.2189,0.1962,-0.0721,14.394,0.069,15.7,1.080,13.896,0.151,7.2,0.365,1,0,b'0000',b'AB',10,57011.09773611,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.656093,192.09912
0.4762084,0.1255209,b'00h01m54.29s',b'00d07m31.88s',0.1670,0.1775,-0.0706,14.374,0.061,17.8,2.069,13.839,0.116,9.3,0.848,1,0,b'0000',b'AB',10,57369.69049007,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.656676,157.976992
0.4762009,0.1255180,b'00h01m54.29s',b'00d07m31.86s',0.2473,0.1966,-0.0918,14.456,0.071,15.3,0.756,13.983,0.159,6.8,1.031,1,0,b'0000',b'AB',10,58092.95178630,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.656871,160.502528
0.4762908,0.1255747,b'00h01m54.31s',b'00d07m32.07s',0.4011,0.3717,-0.2430,14.685,0.125,8.7,1.277,13.911,0.236,4.6,0.632,1,0,b'0000',b'BB',10,57731.91594929,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.68338,127.401192
0.4763300,0.1257120,b'00h01m54.32s',b'00d07m32.56s',0.1718,0.1842,-0.0758,14.180,0.074,14.7,0.963,13.756,0.130,8.3,0.861,1,0,b'0000',b'AB',10,59183.95961475,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.688565,83.395149
0.4762038,0.1255089,b'00h01m54.29s',b'00d07m31.83s',0.2233,0.2133,-0.1179,14.497,0.074,14.7,0.926,14.170,0.170,6.4,0.354,1,0,b'0000',b'AB',10,58092.29714154,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.691236,160.593113
0.4762571,0.1255375,b'00h01m54.30s',b'00d07m31.93s',0.1967,0.2052,-0.0792,14.436,0.072,15.1,1.451,13.720,0.152,7.1,0.861,1,0,b'0000',b'AB',10,59022.34159819,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.692178,142.480531
0.4761594,0.1254985,b'00h01m54.28s',b'00d07m31.79s',0.2149,0.2369,-0.0913,14.687,0.084,12.9,1.031,13.797,0.130,8.4,0.514,1,0,b'0000',b'AB',5,58291.09427378,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.692928,174.215372
0.4762757,0.1255502,b'00h01m54.31s',b'00d07m31.98s',0.2283,0.2077,-0.0565,14.488,0.073,14.8,1.651,13.850,0.166,6.5,0.813,1,0,b'0000',b'AB',10,58290.50571823,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.701384,135.852683
0.4762350,0.1255154,b'00h01m54.30s',b'00d07m31.86s',0.2032,0.2320,-0.0846,14.465,0.077,14.1,0.576,13.770,0.145,7.5,0.822,1,0,b'0000',b'AB',10,57728.90299961,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.715578,151.449411
0.4762940,0.1255574,b'00h01m54.31s',b'00d07m32.01s',0.1927,0.1915,-0.0817,14.402,0.067,16.1,1.130,13.754,0.131,8.3,1.304,1,0,b'0000',b'AB',10,56645.55760351,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.731597,130.729801
0.4762377,0.1255117,b'00h01m54.30s',b'00d07m31.84s',0.2393,0.2212,-0.0995,14.674,0.083,13.2,0.659,13.835,0.125,8.7,0.526,1,0,b'0000',b'AB',10,57195.11509112,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.731926,151.279393
0.4761798,0.1254879,b'00h01m54.28s',b'00d07m31.76s',0.2125,0.2278,-0.0832,14.678,0.080,13.5,0.436,13.866,0.175,6.2,0.809,1,0,b'0000',b'AB',5,57195.96812642,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.741537,168.859204
0.4762978,0.1255564,b'00h01m54.31s',b'00d07m32.00s',0.1687,0.1772,-0.0575,14.392,0.064,16.9,0.819,13.621,0.130,8.3,0.664,1,0,b'0000',b'AB',10,57010.96632311,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.744334,130.252699
0.4762479,0.1255125,b'00h01m54.30s',b'00d07m31.85s',0.2922,0.2528,0.0454,14.506,0.087,12.4,0.976,13.964,0.238,4.6,0.685,1,0,b'0000',b'AB',10,57732.04698029,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.747798,148.705173
0.4762033,0.1254919,b'00h01m54.29s',b'00d07m31.77s',0.2401,0.2389,-0.0267,14.342,0.102,10.7,1.169,13.856,0.160,6.8,0.859,1,0,b'0000',b'AB',10,57559.98769628,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.748681,162.279509
0.4762441,0.1255088,b'00h01m54.30s',b'00d07m31.83s',0.2318,0.2380,-0.0293,14.481,0.076,14.3,1.176,14.231,0.251,4.3,0.639,1,0,b'0000',b'AB',5,58655.40470846,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.752307,150.122549
0.4760851,0.1254876,b'00h01m54.26s',b'00d07m31.76s',0.2712,0.2725,-0.0862,14.534,0.088,12.3,0.799,14.203,0.425,2.6,0.723,1,0,b'0000',b'AC',10,57731.45753115,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.75497,195.176009
0.4762337,0.1255017,b'00h01m54.30s',b'00d07m31.81s',0.2282,0.2190,-0.0993,14.505,0.071,15.3,1.077,14.535,0.335,3.2,0.811,1,0,b'0000',b'AB',5,59184.54804324,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.757169,153.544649
0.4761923,0.1254854,b'00h01m54.29s',b'00d07m31.75s',0.2167,0.1931,-0.0120,14.402,0.068,16.0,1.578,13.962,0.132,8.2,0.895,1,0,b'0000',b'AB',10,57370.34615574,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.760245,165.661093
0.4761143,0.1254798,b'00h01m54.27s',b'00d07m31.73s',0.3507,0.3447,-0.1652,14.507,0.121,9.0,0.700,13.489,0.259,4.2,0.697,1,0,b'0000',b'BB',10,57731.32650015,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.762354,186.970627
0.4761521,0.1254756,b'00h01m54.28s',b'00d07m31.71s',0.2421,0.2082,-0.0612,14.465,0.078,13.9,0.543,13.916,0.150,7.2,0.850,1,0,b'0000',b'AB',10,57010.70336961,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.773066,176.769857
0.4762018,0.1254839,b'00h01m54.29s',b'00d07m31.74s',0.2197,0.2027,-0.0448,14.408,0.069,15.8,0.941,13.800,0.202,5.4,0.846,1,0,b'0000',b'AB',10,56645.95298846,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.774598,163.308445
0.4761328,0.1254725,b'00h01m54.27s',b'00d07m31.70s',0.2303,0.2347,-0.0695,14.704,0.084,12.9,1.126,13.846,0.162,6.7,0.671,1,0,b'0000',b'AB',5,57559.79121334,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.783427,181.895991
0.4762274,0.1254907,b'00h01m54.29s',b'00d07m31.77s',0.2569,0.2615,-0.0797,14.759,0.104,10.5,0.828,13.995,0.148,7.3,0.563,1,0,b'0000',b'AB',5,57195.63997711,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.783439,156.320924
0.4762925,0.1255346,b'00h01m54.31s',b'00d07m31.92s',0.2615,0.2410,-0.0565,14.586,0.082,13.3,1.364,13.970,0.183,5.9,0.867,1,0,b'0000',b'AB',10,58290.63662150,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.783818,135.539701
0.4763017,0.1255437,b'00h01m54.31s',b'00d07m31.96s',0.2624,0.2138,-0.0660,14.468,0.091,11.9,0.701,13.752,0.165,6.6,0.667,1,0,b'0000',b'AB',10,58291.02882213,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.785017,132.137663
0.4762348,0.1254934,b'00h01m54.30s',b'00d07m31.78s',0.2878,0.2511,-0.1237,14.656,0.119,9.1,0.953,13.828,0.148,7.4,0.650,1,0,b'0000',b'BB',10,58816.94699322,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.785744,154.256812
0.4760859,0.1254782,b'00h01m54.26s',b'00d07m31.72s',0.2657,0.2913,-0.0303,14.862,0.120,9.1,1.237,13.889,0.127,8.6,1.576,1,0,b'0000',b'BB',10,58817.20867271,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.786958,194.328631
0.4762696,0.1255134,b'00h01m54.30s',b'00d07m31.85s',0.3100,0.2551,-0.0982,14.555,0.093,11.7,1.046,13.589,0.216,5.0,0.468,1,0,b'0000',b'AB',10,57731.85049688,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.788589,143.726541
0.4762206,0.1254855,b'00h01m54.29s',b'00d07m31.75s',0.2193,0.2110,-0.0471,14.527,0.072,15.0,0.649,13.955,0.168,6.5,0.514,1,0,b'0000',b'AB',10,58453.14875813,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.791315,158.489059
0.4762250,0.1254868,b'00h01m54.29s',b'00d07m31.75s',0.2115,0.2088,-0.0754,14.514,0.071,15.4,0.588,14.125,0.168,6.5,1.526,1,0,b'0000',b'AB',10,58817.07776935,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.792943,157.300145
0.4761697,0.1254689,b'00h01m54.28s',b'00d07m31.69s',0.2130,0.2031,-0.0859,14.541,0.071,15.2,0.854,13.998,0.174,6.2,1.264,1,0,b'0000',b'AB',10,58092.23168924,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.803112,172.349367
0.4762299,0.1254837,b'00h01m54.30s',b'00d07m31.74s',0.2839,0.2694,-0.1022,14.550,0.090,12.1,1.160,13.961,0.286,3.8,0.374,1,0,b'0000',b'AB',10,57731.71946583,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.810133,156.453771
0.4762382,0.1254866,b'00h01m54.30s',b'00d07m31.75s',0.3162,0.2731,-0.0912,14.785,0.096,11.4,1.300,14.120,0.213,5.1,0.550,1,0,b'0000',b'AB',10,57728.96845145,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.813113,154.229151
0.4762305,0.1254812,b'00h01m54.30s',b'00d07m31.73s',0.1793,0.1953,-0.0741,14.540,0.070,15.5,1.693,13.877,0.158,6.9,0.648,1,0,b'0000',b'AB',10,58092.55907584,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.819247,156.566737
0.4762788,0.1255093,b'00h01m54.31s',b'00d07m31.83s',0.3149,0.2773,-0.1708,14.694,0.109,10.0,1.333,13.556,0.154,7.1,0.999,1,0,b'0000',b'AB',10,57196.09928425,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.820279,142.471337
0.4761257,0.1254624,b'00h01m54.27s',b'00d07m31.66s',0.2456,0.2342,-0.0496,14.573,0.083,13.0,0.558,14.053,0.259,4.2,0.577,1,0,b'0000',b'AB',5,58291.22504969,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.820975,183.595132
0.4762925,0.1255196,b'00h01m54.31s',b'00d07m31.87s',0.2750,0.2531,-0.0958,14.531,0.100,10.9,0.738,13.999,0.186,5.8,0.630,1,0,b'0000',b'AB',5,58655.53548429,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.823228,138.173019
0.4760352,0.1254838,b'00h01m54.25s',b'00d07m31.74s',0.2185,0.2018,0.0451,14.382,0.072,15.2,1.273,14.117,0.164,6.6,0.959,1,0,b'0000',b'AB',10,58452.82149944,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.832692,206.941645
0.4762669,0.1254946,b'00h01m54.30s',b'00d07m31.78s',0.2267,0.1964,-0.0732,14.479,0.067,16.3,1.337,14.188,0.181,6.0,0.814,1,0,b'0000',b'AB',10,58817.79735601,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.838768,146.998876
0.4763067,0.1255246,b'00h01m54.31s',b'00d07m31.89s',0.2247,0.2177,-0.0966,14.463,0.071,15.2,0.665,14.105,0.167,6.5,0.824,1,0,b'0000',b'AB',10,58092.42804501,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.845392,134.775786
0.4762294,0.1254720,b'00h01m54.30s',b'00d07m31.70s',0.1901,0.2063,-0.0807,14.538,0.071,15.3,0.750,13.921,0.132,8.2,0.767,1,0,b'0000',b'AB',10,58453.27966149,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.848226,157.701919
0.4762889,0.1255022,b'00h01m54.31s',b'00d07m31.81s',0.2174,0.2013,-0.0771,14.314,0.067,16.2,1.062,13.974,0.159,6.8,1.221,1,0,b'0000',b'AB',5,58453.54134160,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.862796,141.590408
0.4762825,0.1254966,b'00h01m54.31s',b'00d07m31.79s',0.2290,0.2219,-0.0860,14.461,0.076,14.3,0.891,14.211,0.188,5.8,1.052,1,0,b'0000',b'AB',10,57010.96619575,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.864825,143.616724
0.4761989,0.1254571,b'00h01m54.29s',b'00d07m31.65s',0.2132,0.2605,-0.0463,14.452,0.095,11.5,1.299,14.049,0.190,5.7,0.570,1,0,b'0000',b'AB',10,57927.15707880,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.864836,165.807607
0.4762139,0.1254614,b'00h01m54.29s',b'00d07m31.66s',0.3009,0.2414,-0.0534,14.443,0.081,13.5,0.772,14.040,0.278,3.9,0.606,1,0,b'0000',b'AB',10,57732.17801134,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.864891,162.085468
0.4762475,0.1254747,b'00h01m54.30s',b'00d07m31.71s',0.1895,0.1664,-0.0585,14.272,0.059,18.3,0.835,13.836,0.124,8.7,0.571,1,0,b'0000',b'AB',10,59184.94037149,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.866326,153.466947
0.4762408,0.1254702,b'00h01m54.30s',b'00d07m31.69s',0.1666,0.1767,-0.0850,14.489,0.067,16.3,0.796,13.693,0.105,10.3,0.747,1,0,b'0000',b'AA',10,58452.55981992,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.870519,155.363922
0.4761688,0.1254483,b'00h01m54.28s',b'00d07m31.61s',0.3638,0.3755,0.1314,14.521,0.190,5.7,1.370,13.956,0.150,7.2,0.470,1,0,b'0000',b'BB',5,57926.76436890,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.876274,173.20492
0.4762067,0.1254547,b'00h01m54.29s',b'00d07m31.64s',0.1862,0.2134,-0.0621,14.473,0.074,14.6,0.632,13.810,0.137,7.9,0.806,1,0,b'0000',b'AB',10,58091.96988225,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.880457,164.173704
0.4762784,0.1254866,b'00h01m54.31s',b'00d07m31.75s',0.1948,0.2348,-0.1052,14.305,0.079,13.7,0.854,13.665,0.130,8.3,1.004,1,0,b'0000',b'AB',5,56833.56797373,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.885673,145.767414
0.4762496,0.1254697,b'00h01m54.30s',b'00d07m31.69s',0.1832,0.1667,-0.0607,14.149,0.057,19.0,1.805,13.772,0.123,8.9,0.524,1,0,b'0000',b'AB',10,56833.43643402,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.885806,153.549553
0.4762820,0.1254873,b'00h01m54.31s',b'00d07m31.75s',0.2825,0.2627,0.0781,14.622,0.098,11.1,0.770,14.129,0.183,5.9,0.340,1,0,b'0000',b'AB',10,58817.53567652,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.890963,144.987182
0.4762350,0.1254526,b'00h01m54.30s',b'00d07m31.63s',0.2515,0.2582,0.0164,14.711,0.097,11.2,1.186,13.825,0.149,7.3,0.978,1,0,b'0000',b'AB',10,57559.52915219,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.920527,158.190316
0.4763241,0.1255116,b'00h01m54.32s',b'00d07m31.84s',0.2168,0.1996,-0.0817,14.504,0.070,15.4,1.103,13.567,0.143,7.6,0.478,1,0,b'0000',b'AB',10,58452.95240292,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.92289,134.099216
