ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5821490,36.0617599,b'08h42m19.72s',b'36d03m42.34s',0.1562,0.1642,-0.0886,13.835,0.050,21.5,3.247,14.211,0.243,4.5,0.503,1,0,b'0000',b'AB',10,58053.11459277,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.934643,42.992102
130.5820719,36.0618059,b'08h42m19.70s',b'36d03m42.50s',0.1419,0.1348,-0.0604,13.810,0.049,22.3,2.208,13.743,0.135,8.1,1.105,1,0,b'0000',b'AB',10,59147.95850284,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.944321,25.931938
130.5820681,36.0618075,b'08h42m19.70s',b'36d03m42.51s',0.1518,0.1474,-0.0383,13.833,0.047,23.2,2.925,13.694,0.131,8.3,0.437,1,0,b'0000',b'AB',10,57321.32293231,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.944746,25.17601
130.5820322,36.0618195,b'08h42m19.69s',b'36d03m42.55s',0.1459,0.1711,-0.0236,13.911,0.055,19.7,1.895,13.820,0.181,6.0,0.772,1,0,b'0000',b'AB',5,58784.40005074,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.94616,18.321199
130.5820082,36.0618259,b'08h42m19.68s',b'36d03m42.57s',0.1261,0.1397,0.0116,13.912,0.048,22.8,1.311,13.385,0.141,7.7,0.775,1,0,b'0000',b'AB',5,59148.22005457,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.948932,13.876081
130.5820679,36.0618096,b'08h42m19.70s',b'36d03m42.51s',0.1492,0.1782,-0.0650,14.038,0.057,19.2,1.203,13.695,0.121,9.0,0.878,1,0,b'0000',b'AB',10,58574.97987556,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.951348,24.950597
130.5820688,36.0618105,b'08h42m19.70s',b'36d03m42.52s',0.1279,0.1420,-0.0517,13.824,0.045,24.1,2.576,13.733,0.119,9.1,0.470,1,0,b'0000',b'AB',10,59148.28537890,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.955391,25.011046
130.5820808,36.0618069,b'08h42m19.70s',b'36d03m42.50s',0.1317,0.1302,-0.0285,13.837,0.046,23.5,2.610,13.886,0.150,7.2,0.563,1,0,b'0000',b'AB',10,57486.04836590,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.959131,27.229449
130.5820860,36.0618062,b'08h42m19.70s',b'36d03m42.50s',0.1197,0.1329,-0.0186,13.749,0.045,24.3,1.942,14.012,0.179,6.1,0.500,1,0,b'0000',b'AB',10,57329.38992705,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.963925,28.09784
130.5820509,36.0618215,b'08h42m19.69s',b'36d03m42.56s',0.1270,0.1508,-0.0320,13.847,0.047,23.0,2.133,13.752,0.163,6.7,0.807,1,0,b'0000',b'AB',10,57850.06515576,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.97136,21.236225
130.5821246,36.0617904,b'08h42m19.71s',b'36d03m42.45s',0.1340,0.1526,-0.0462,13.840,0.048,22.8,2.099,13.629,0.111,9.8,1.172,1,0,b'0000',b'AB',10,57127.29377431,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.974816,35.51746
130.5821148,36.0617972,b'08h42m19.71s',b'36d03m42.47s',0.1244,0.1371,-0.0383,13.902,0.046,23.7,2.241,14.004,0.127,8.5,0.678,1,0,b'0000',b'AB',5,58574.52145881,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.978887,33.325801
130.5819855,36.0618388,b'08h42m19.68s',b'36d03m42.62s',0.1504,0.1870,0.0752,13.911,0.061,17.7,1.027,13.680,0.125,8.7,0.781,1,0,b'0000',b'AB',10,57485.78617598,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.981066,9.475845
130.5821056,36.0618034,b'08h42m19.71s',b'36d03m42.49s',0.1309,0.1672,-0.0125,13.882,0.050,21.6,1.301,13.692,0.134,8.1,0.726,1,0,b'0000',b'AB',10,57847.18399758,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.983442,31.30761
130.5820454,36.0618271,b'08h42m19.69s',b'36d03m42.58s',0.1323,0.1482,-0.0287,13.890,0.047,23.0,1.394,13.874,0.137,7.9,0.608,1,0,b'0000',b'AB',10,58210.18156631,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.984603,19.943019
130.5819871,36.0618399,b'08h42m19.68s',b'36d03m42.62s',0.1385,0.1509,-0.0489,13.888,0.048,22.6,1.866,13.855,0.199,5.5,0.921,1,0,b'0000',b'AB',10,57850.19618708,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.985749,9.704902
130.5821399,36.0617861,b'08h42m19.71s',b'36d03m42.43s',0.1332,0.1544,-0.0408,13.956,0.050,21.5,2.604,13.751,0.138,7.9,1.160,1,0,b'0000',b'AB',10,58938.67259515,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.989117,38.138619
130.5819272,36.0618463,b'08h42m19.66s',b'36d03m42.65s',0.1861,0.2175,0.0823,13.809,0.096,11.3,1.009,13.912,0.130,8.3,1.046,1,0,b'0000',b'AB',10,58574.26016125,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.994712,359.530639
130.5821346,36.0617917,b'08h42m19.71s',b'36d03m42.45s',0.1467,0.1645,-0.0564,13.888,0.055,19.9,1.556,13.755,0.174,6.2,0.726,1,0,b'0000',b'AB',10,57689.04141968,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.995751,36.72406
130.5820358,36.0618338,b'08h42m19.69s',b'36d03m42.60s',0.1183,0.1286,0.0116,13.838,0.044,24.5,2.220,13.616,0.104,10.4,0.739,1,0,b'0000',b'AA',10,57321.91327179,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,0.998343,17.963256
130.5820471,36.0618340,b'08h42m19.69s',b'36d03m42.60s',0.1091,0.1227,0.0310,13.753,0.044,24.7,1.732,13.947,0.124,8.7,0.790,1,0,b'0000',b'AB',10,58938.93427469,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.009648,19.726128
130.5820374,36.0618378,b'08h42m19.69s',b'36d03m42.62s',0.1335,0.1458,-0.0065,13.859,0.049,22.3,2.813,13.873,0.127,8.6,0.639,1,0,b'0000',b'AB',10,57127.75333784,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.013477,17.962591
130.5820272,36.0618412,b'08h42m19.69s',b'36d03m42.63s',0.1318,0.1417,-0.0548,13.815,0.044,24.6,2.787,14.057,0.176,6.2,0.539,1,0,b'0000',b'AB',10,58416.79529181,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.016474,16.157879
130.5820123,36.0618464,b'08h42m19.68s',b'36d03m42.65s',0.1427,0.1556,-0.0492,13.835,0.048,22.4,3.021,13.871,0.134,8.1,0.774,1,0,b'0000',b'AB',10,58210.11611391,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.023458,13.53372
130.5820696,36.0618314,b'08h42m19.70s',b'36d03m42.59s',0.1275,0.1490,-0.0214,13.845,0.047,23.2,1.906,13.585,0.143,7.6,0.511,1,0,b'0000',b'AB',10,57321.58524875,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.024989,23.350549
130.5821409,36.0617998,b'08h42m19.71s',b'36d03m42.48s',0.1873,0.1925,0.0556,14.135,0.080,13.6,2.467,13.964,0.159,6.8,0.400,1,0,b'0000',b'AB',10,58209.78898223,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.030091,36.571578
130.5820185,36.0618476,b'08h42m19.68s',b'36d03m42.65s',0.1405,0.1521,-0.0638,13.718,0.062,17.6,1.630,13.650,0.105,10.4,0.968,1,0,b'0000',b'AA',10,57127.88462352,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.032015,14.45154
130.5820440,36.0618425,b'08h42m19.69s',b'36d03m42.63s',0.1192,0.1339,-0.0333,13.812,0.047,23.0,1.158,13.472,0.110,9.8,0.953,1,0,b'0000',b'AB',10,58784.33472640,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.035579,18.68479
130.5820565,36.0618395,b'08h42m19.69s',b'36d03m42.62s',0.1321,0.1419,-0.0532,13.834,0.046,23.6,1.706,13.684,0.103,10.5,0.766,1,0,b'0000',b'AA',10,57127.42506003,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.037698,20.778978
130.5821202,36.0618149,b'08h42m19.71s',b'36d03m42.53s',0.1214,0.1392,-0.0403,13.797,0.044,24.7,2.307,13.807,0.134,8.1,0.513,1,0,b'0000',b'AB',10,57321.65082788,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.040993,32.121611
130.5819408,36.0618591,b'08h42m19.67s',b'36d03m42.69s',0.1797,0.1866,0.0647,13.837,0.075,14.4,1.551,14.072,0.185,5.9,0.851,1,0,b'0000',b'AB',10,58210.05066209,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.041233,1.729748
130.5820199,36.0618503,b'08h42m19.68s',b'36d03m42.66s',0.1344,0.1353,-0.0250,13.768,0.052,21.0,2.413,13.668,0.111,9.7,0.724,1,0,b'0000',b'AB',5,58938.73804685,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.042444,14.535061
130.5820861,36.0618307,b'08h42m19.70s',b'36d03m42.59s',0.1236,0.1482,-0.0422,13.928,0.047,23.1,1.610,13.929,0.131,8.3,1.057,1,0,b'0000',b'AB',10,56959.65667492,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.042684,25.828694
130.5821270,36.0618143,b'08h42m19.71s',b'36d03m42.53s',0.1617,0.1619,0.0561,13.865,0.055,19.9,1.346,13.842,0.132,8.2,0.705,1,0,b'0000',b'AB',10,57127.03120299,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.04984,33.099022
130.5821515,36.0618011,b'08h42m19.72s',b'36d03m42.48s',0.1617,0.1777,0.0041,13.790,0.055,19.8,1.087,13.625,0.229,4.8,0.576,1,0,b'0000',b'AB',10,57849.47583701,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.052459,37.768569
