ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.2031601,14.8711597,b'00h28m48.76s',b'14d52m16.17s',0.1392,0.1349,-0.0267,13.871,0.046,23.6,1.536,13.443,0.192,5.7,0.466,2,0,b'0000',b'AB',10,59195.07800103,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.32123,256.849769
7.2032630,14.8710883,b'00h28m48.78s',b'14d52m15.92s',0.1669,0.1738,-0.0523,14.184,0.061,17.8,2.055,13.854,0.130,8.3,0.960,1,0,b'0000',b'AB',10,57023.65087023,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.333211,172.198015
7.2031548,14.8711696,b'00h28m48.76s',b'14d52m16.21s',0.1526,0.1487,-0.0541,14.093,0.053,20.5,1.224,13.575,0.113,9.6,0.684,1,0,b'0000',b'AB',10,57383.46188941,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.333353,263.551263
7.2031799,14.8712438,b'00h28m48.76s',b'14d52m16.48s',0.1674,0.1500,-0.0157,14.025,0.054,20.0,1.455,13.356,0.099,10.9,0.422,1,0,b'0000',b'AA',10,58464.40556596,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.335021,313.279279
7.2031835,14.8712496,b'00h28m48.76s',b'14d52m16.50s',0.1287,0.1265,-0.0313,13.885,0.045,23.9,3.149,13.350,0.086,12.6,1.011,2,0,b'0000',b'AA',10,58463.81662775,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.341057,317.27887
7.2032869,14.8710891,b'00h28m48.79s',b'14d52m15.92s',0.1431,0.1521,-0.0702,13.973,0.053,20.5,2.219,13.387,0.131,8.3,0.826,1,0,b'0000',b'AB',10,59195.01254935,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.351519,158.577742
7.2031608,14.8712292,b'00h28m48.76s',b'14d52m16.43s',0.1548,0.1493,-0.0452,13.968,0.051,21.3,2.303,13.674,0.128,8.5,1.297,1,0,b'0000',b'AB',10,57207.11960002,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.357343,299.712743
7.2032153,14.8712746,b'00h28m48.77s',b'14d52m16.59s',0.1377,0.1502,-0.0569,13.998,0.053,20.6,0.825,13.811,0.171,6.4,0.746,1,0,b'0000',b'AB',10,56657.35421133,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.361326,340.479497
7.2031676,14.8712418,b'00h28m48.76s',b'14d52m16.47s',0.1575,0.1415,-0.0372,14.027,0.052,20.7,1.240,13.331,0.128,8.5,0.805,1,0,b'0000',b'AB',10,57024.17652256,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.362904,307.811177
7.2031602,14.8712319,b'00h28m48.76s',b'14d52m16.43s',0.1384,0.1446,-0.0571,14.044,0.052,21.0,1.750,13.619,0.136,8.0,1.036,1,0,b'0000',b'AB',10,57023.91369639,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.364048,300.878601
7.2031773,14.8712561,b'00h28m48.76s',b'14d52m16.52s',0.1530,0.1513,-0.0581,14.047,0.060,18.0,1.397,13.595,0.115,9.5,0.951,1,0,b'0000',b'AB',10,56657.48600633,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.37288,317.28299
7.2032337,14.8710769,b'00h28m48.78s',b'14d52m15.88s',0.1592,0.1457,0.0239,13.960,0.051,21.3,0.818,13.705,0.124,8.7,0.724,1,0,b'0000',b'AB',10,57024.37364208,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.375468,188.687796
7.2031705,14.8712534,b'00h28m48.76s',b'14d52m16.51s',0.1697,0.1605,-0.0967,13.995,0.055,19.7,1.984,13.601,0.134,8.1,0.520,1,0,b'0000',b'AB',10,58830.42355720,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.382547,313.689414
7.2031483,14.8711283,b'00h28m48.76s',b'14d52m16.06s',0.1779,0.1527,-0.0683,13.955,0.054,20.3,3.584,13.401,0.118,9.2,0.491,2,0,b'0000',b'AB',5,59033.58654238,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.399814,242.256754
7.2032146,14.8710725,b'00h28m48.77s',b'14d52m15.86s',0.1229,0.1271,-0.0452,13.858,0.048,22.8,2.644,13.368,0.093,11.6,1.256,1,0,b'0000',b'AA',10,58831.01236873,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.406132,197.654848
7.2031430,14.8712286,b'00h28m48.75s',b'14d52m16.42s',0.1596,0.1690,-0.0610,14.083,0.054,20.0,1.965,13.787,0.256,4.2,0.567,1,0,b'0000',b'AB',10,58463.55482081,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.411355,295.171022
7.2031318,14.8711729,b'00h28m48.75s',b'14d52m16.22s',0.1674,0.1542,-0.0368,14.002,0.055,19.9,1.838,13.746,0.144,7.5,0.635,1,0,b'0000',b'AB',10,59195.20877711,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.412055,266.443694
7.2031691,14.8710886,b'00h28m48.76s',b'14d52m15.92s',0.1622,0.1523,-0.0604,13.916,0.054,20.0,1.272,13.627,0.105,10.4,0.611,2,0,b'0000',b'AA',10,58831.40482433,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.433016,220.546128
7.2032114,14.8713003,b'00h28m48.77s',b'14d52m16.68s',0.1907,0.1956,0.0573,13.985,0.078,13.9,0.988,13.411,0.119,9.1,0.692,1,0,b'0000',b'AB',10,59033.65186664,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.453424,342.770445
7.2032109,14.8713002,b'00h28m48.77s',b'14d52m16.68s',0.1298,0.1437,-0.0289,13.846,0.048,22.8,3.386,13.674,0.131,8.3,0.973,1,0,b'0000',b'AB',10,57023.78228333,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.453601,342.547089
7.2031209,14.8712026,b'00h28m48.75s',b'14d52m16.33s',0.1489,0.1463,-0.0605,13.990,0.052,21.0,1.913,13.430,0.138,7.9,0.827,1,0,b'0000',b'AB',10,58670.05580737,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.456497,280.266403
7.2032644,14.8710523,b'00h28m48.78s',b'14d52m15.79s',0.1532,0.1672,-0.0866,13.868,0.063,17.1,1.953,13.360,0.107,10.2,0.574,1,0,b'0000',b'AA',5,57207.05402109,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.462439,173.780035
7.2031167,14.8711735,b'00h28m48.75s',b'14d52m16.22s',0.1539,0.1705,-0.0326,13.996,0.054,20.1,1.176,13.884,0.148,7.3,0.526,2,0,b'0000',b'AB',10,56657.48587902,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.464396,267.111776
7.2031477,14.8710954,b'00h28m48.76s',b'14d52m15.94s',0.2154,0.2619,-0.0707,14.047,0.128,8.5,0.590,13.748,0.116,9.3,1.187,1,0,b'0000',b'BB',10,56844.68480199,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.468457,229.448438
7.2031172,14.8712334,b'00h28m48.75s',b'14d52m16.44s',0.1525,0.1493,-0.0351,14.039,0.052,20.9,1.169,13.581,0.117,9.3,0.730,1,0,b'0000',b'AB',10,57024.04510946,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.500466,292.589464
7.2031224,14.8712470,b'00h28m48.75s',b'14d52m16.49s',0.1432,0.1428,-0.0633,13.953,0.050,21.6,2.023,13.539,0.123,8.8,0.854,1,0,b'0000',b'AB',10,58306.01214515,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.505266,298.514157
7.2031165,14.8712362,b'00h28m48.75s',b'14d52m16.45s',0.1639,0.1593,0.0145,14.030,0.057,19.2,1.042,13.518,0.098,11.0,0.769,1,0,b'0000',b'AA',10,58103.29647479,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.506648,293.536171
7.2031083,14.8711358,b'00h28m48.75s',b'14d52m16.09s',0.1658,0.1440,-0.0453,14.017,0.052,20.8,1.576,13.659,0.128,8.5,0.638,1,0,b'0000',b'AB',10,58464.27466249,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.518079,252.113232
7.2031056,14.8711442,b'00h28m48.75s',b'14d52m16.12s',0.1765,0.1738,-0.0708,14.094,0.059,18.5,3.230,14.078,0.319,3.4,0.567,1,0,b'0000',b'AB',0,58469.44344440,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.518699,255.613031
7.2030993,14.8711540,b'00h28m48.74s',b'14d52m16.15s',0.1746,0.1517,-0.0205,13.987,0.056,19.4,2.183,13.568,0.147,7.4,0.665,1,0,b'0000',b'AB',10,56845.34262810,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.532636,259.878912
7.2031219,14.8712686,b'00h28m48.75s',b'14d52m16.57s',0.1587,0.1350,-0.0564,13.932,0.049,22.2,2.644,13.525,0.091,11.9,1.028,1,0,b'0000',b'AA',5,58831.07769310,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.548082,305.588157
7.2031398,14.8710692,b'00h28m48.75s',b'14d52m15.85s',0.1705,0.1934,-0.0841,14.101,0.064,16.9,1.512,13.577,0.203,5.4,0.519,1,0,b'0000',b'AB',5,58830.88146518,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.553288,223.86877
7.2031173,14.8710939,b'00h28m48.75s',b'14d52m15.94s',0.1444,0.1590,-0.0722,13.986,0.052,20.7,2.060,13.242,0.152,7.1,0.690,1,0,b'0000',b'AB',5,58463.88207949,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.556115,236.125868
7.2031785,14.8710363,b'00h28m48.76s',b'14d52m15.73s',0.1514,0.1471,-0.0411,13.968,0.054,20.0,2.558,13.532,0.100,10.8,1.061,1,0,b'0000',b'AA',10,57573.54738472,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.574029,205.682853
7.2031022,14.8712531,b'00h28m48.74s',b'14d52m16.51s',0.1493,0.1495,-0.0748,13.951,0.059,18.5,1.175,13.679,0.131,8.3,1.088,1,0,b'0000',b'AB',10,58830.68523737,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.577679,297.100095
7.2030967,14.8712527,b'00h28m48.74s',b'14d52m16.51s',0.1731,0.1654,-0.0732,14.059,0.057,18.9,5.583,13.421,0.142,7.6,0.871,1,0,b'0000',b'AB',0,58302.87072300,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.594141,296.135747
7.2031987,14.8713409,b'00h28m48.77s',b'14d52m16.83s',0.2406,0.2637,0.0517,14.081,0.109,10.0,1.259,13.587,0.145,7.5,0.622,1,0,b'0000',b'AB',10,58305.75033877,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.60612,342.873205
7.2030835,14.8712572,b'00h28m48.74s',b'14d52m16.53s',0.1635,0.1421,-0.0285,13.875,0.049,22.0,1.393,13.666,0.140,7.8,0.666,1,0,b'0000',b'AB',10,59033.71731826,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.642541,295.628557
7.2032550,14.8713688,b'00h28m48.78s',b'14d52m16.93s',0.1661,0.1699,-0.0618,13.825,0.057,19.1,2.521,13.711,0.170,6.4,1.635,1,0,b'0000',b'AB',10,57207.38204304,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.679902,1.466222
7.2031501,14.8710073,b'00h28m48.76s',b'14d52m15.63s',0.1319,0.1602,-0.0107,13.950,0.052,20.8,2.371,13.743,0.146,7.5,0.628,1,0,b'0000',b'AB',10,56657.02478751,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,0.71229,209.208898
7.2033757,14.8716813,b'00h28m48.81s',b'14d52m18.05s',0.3245,0.3955,-0.1874,14.403,0.116,9.4,0.947,14.065,0.278,3.9,0.512,1,0,b'0000',b'BB',10,57938.41590405,78115101351014017,13.925,0.029,13.578,0.041,9.843,0.068,7.089,0.116,1234422755,16.083,0.1102,15.525,0.1551,15.004,0.1386,1.856921,13.622909
7.2053519,14.8723866,b'00h28m49.28s',b'14d52m20.59s',0.9428,0.9106,0.2627,16.421,0.376,2.9,1.024,14.072,0.491,2.2,0.439,1,0,b'0000',b'CC',5,58103.16557137,,,,,,,,,,,,,,,,,8.506094,59.291631
7.2006093,14.8719467,b'00h28m48.15s',b'14d52m19.01s',0.7144,0.6628,-0.1504,16.372,0.458,2.4,5.088,14.055,0.225,4.8,1.064,1,0,b'0000',b'CB',5,57938.21942182,,,,,,,,,,,,,,,,,9.593705,286.720716
