ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0296537,-5.6315497,b'03h32m07.12s',b'-05d37m53.58s',0.1544,0.1723,-0.0842,14.237,0.061,17.7,0.808,13.913,0.128,8.5,0.673,1,0,b'0000',b'AB',10,57777.62864185,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.092667,66.408774
53.0296242,-5.6315348,b'03h32m07.11s',b'-05d37m53.53s',0.1919,0.1863,-0.0673,14.323,0.061,17.9,1.135,14.359,0.260,4.2,1.089,1,0,b'0000',b'AB',10,57054.78671655,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.093074,347.099058
53.0296126,-5.6315799,b'03h32m07.11s',b'-05d37m53.69s',0.1896,0.1749,-0.0672,14.289,0.061,17.9,0.418,14.132,0.171,6.4,0.463,1,0,b'0000',b'AB',10,58342.66302169,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.094983,221.028215
53.0296094,-5.6315794,b'03h32m07.11s',b'-05d37m53.69s',0.2022,0.1987,-0.0727,14.427,0.069,15.8,1.194,14.078,0.156,7.0,0.853,1,0,b'0000',b'AB',10,56881.99092497,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.101614,226.579982
53.0296340,-5.6315885,b'03h32m07.11s',b'-05d37m53.72s',0.1543,0.1684,-0.0659,14.231,0.056,19.3,0.356,14.202,0.150,7.2,0.659,1,0,b'0000',b'AB',10,57415.12191212,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.103594,172.04874
53.0296189,-5.6315866,b'03h32m07.11s',b'-05d37m53.71s',0.1971,0.1988,-0.0692,14.223,0.063,17.2,0.830,13.814,0.176,6.2,1.023,1,0,b'0000',b'AB',5,59071.06304437,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.103685,202.552093
53.0296379,-5.6315902,b'03h32m07.11s',b'-05d37m53.72s',0.2125,0.1867,-0.0718,14.399,0.064,17.1,1.544,14.276,0.182,6.0,0.559,1,0,b'0000',b'AB',10,58866.58984542,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.112344,165.408245
53.0296561,-5.6315418,b'03h32m07.12s',b'-05d37m53.55s',0.3597,0.2509,-0.1605,14.423,0.114,9.5,0.719,14.405,0.311,3.5,0.623,1,0,b'0000',b'BB',10,56695.42715009,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.114179,54.981075
53.0296619,-5.6315551,b'03h32m07.12s',b'-05d37m53.60s',0.1831,0.1645,-0.0633,14.204,0.057,19.2,1.423,14.396,0.237,4.6,1.215,1,0,b'0000',b'AB',10,57975.15055700,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.115658,81.225641
53.0296243,-5.6315283,b'03h32m07.11s',b'-05d37m53.50s',0.1885,0.1817,-0.0461,14.224,0.064,16.8,1.473,14.054,0.163,6.7,0.932,1,0,b'0000',b'AB',10,58865.73948211,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.115944,349.854705
53.0296574,-5.6315796,b'03h32m07.12s',b'-05d37m53.69s',0.2592,0.2175,0.1049,14.270,0.083,13.1,0.847,14.003,0.139,7.8,0.931,1,0,b'0000',b'AB',10,57777.95615678,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.12089,125.708497
53.0295985,-5.6315465,b'03h32m07.10s',b'-05d37m53.57s',0.1511,0.1508,-0.0668,14.115,0.053,20.6,0.667,13.752,0.183,5.9,0.655,1,0,b'0000',b'AB',10,58865.87038559,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.122867,293.299124
53.0296318,-5.6315947,b'03h32m07.11s',b'-05d37m53.74s',0.1853,0.1846,-0.0671,14.338,0.067,16.1,1.452,14.355,0.245,4.4,0.528,1,0,b'0000',b'AB',10,58502.21861390,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.125076,177.044853
53.0295952,-5.6315503,b'03h32m07.10s',b'-05d37m53.58s',0.1605,0.1707,-0.0536,14.297,0.063,17.3,0.979,13.925,0.135,8.0,0.612,1,0,b'0000',b'AB',10,57777.75967328,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.129456,285.646892
53.0296635,-5.6315459,b'03h32m07.12s',b'-05d37m53.57s',0.1908,0.1728,-0.0710,14.268,0.059,18.4,0.600,14.203,0.187,5.8,1.499,1,0,b'0000',b'AB',10,56882.31983855,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.130329,67.07471
53.0295944,-5.6315495,b'03h32m07.10s',b'-05d37m53.58s',0.1766,0.1595,-0.0619,14.151,0.056,19.4,0.900,13.883,0.156,7.0,0.776,1,0,b'0000',b'AB',10,57610.89632648,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.133019,286.508466
53.0296012,-5.6315366,b'03h32m07.10s',b'-05d37m53.53s',0.1531,0.1624,-0.0525,14.252,0.057,19.2,1.044,14.068,0.154,7.1,0.461,1,0,b'0000',b'AB',10,58866.06661355,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.133197,309.229592
53.0296495,-5.6315266,b'03h32m07.12s',b'-05d37m53.50s',0.2232,0.2158,-0.0671,14.248,0.081,13.4,0.528,14.251,0.173,6.3,0.601,1,0,b'0000',b'AB',5,57777.89057738,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.139061,30.157209
53.0295930,-5.6315721,b'03h32m07.10s',b'-05d37m53.66s',0.1897,0.1846,0.0220,14.247,0.068,15.9,0.844,14.267,0.187,5.8,0.396,1,0,b'0000',b'AB',10,57777.69409383,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.139535,251.808798
53.0296565,-5.6315306,b'03h32m07.12s',b'-05d37m53.51s',0.2062,0.1773,-0.0531,14.234,0.066,16.5,0.761,13.928,0.149,7.3,0.606,1,0,b'0000',b'AB',10,57611.28941846,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.142184,41.892429
53.0295916,-5.6315492,b'03h32m07.10s',b'-05d37m53.58s',0.2583,0.2531,-0.1435,14.389,0.080,13.6,0.723,13.945,0.186,5.8,0.336,1,0,b'0000',b'AB',5,58707.34768065,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.142946,285.781035
53.0296041,-5.6315297,b'03h32m07.10s',b'-05d37m53.51s',0.2356,0.2295,-0.1356,14.336,0.072,15.2,0.752,14.855,0.429,2.5,0.484,1,0,b'0000',b'AC',10,59073.94087603,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.143211,319.61352
53.0295895,-5.6315594,b'03h32m07.10s',b'-05d37m53.61s',0.1806,0.1699,-0.0707,14.253,0.062,17.6,1.298,14.173,0.166,6.6,1.108,1,0,b'0000',b'AB',10,58706.36654301,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.145111,270.852878
53.0295909,-5.6315490,b'03h32m07.10s',b'-05d37m53.58s',0.1915,0.1929,0.0458,14.194,0.071,15.3,0.950,14.168,0.215,5.1,0.644,1,0,b'0000',b'AB',10,57247.40633582,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.145566,285.785296
53.0296728,-5.6315659,b'03h32m07.12s',b'-05d37m53.64s',0.1900,0.1842,-0.1182,14.142,0.060,18.0,0.773,14.106,0.186,5.8,0.753,1,0,b'0000',b'AB',10,59074.00620028,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.154812,97.886373
53.0296192,-5.6315178,b'03h32m07.11s',b'-05d37m53.46s',0.1919,0.1775,-0.0565,14.279,0.060,18.2,0.515,14.124,0.195,5.6,0.385,1,0,b'0000',b'AB',10,58342.46666686,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.156783,345.711182
53.0296542,-5.6315232,b'03h32m07.12s',b'-05d37m53.48s',0.2197,0.2225,-0.0770,14.407,0.075,14.5,0.957,14.293,0.248,4.4,0.642,1,0,b'0000',b'AB',10,58501.62967506,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.158342,33.202131
53.0296047,-5.6315232,b'03h32m07.11s',b'-05d37m53.48s',0.1941,0.1792,-0.0710,14.317,0.064,16.8,1.381,13.982,0.171,6.4,0.581,1,0,b'0000',b'AB',10,57611.55147979,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.160534,325.620775
53.0296740,-5.6315687,b'03h32m07.12s',b'-05d37m53.65s',0.2183,0.2345,-0.1208,14.301,0.082,13.3,0.512,13.843,0.149,7.3,0.543,1,0,b'0000',b'AB',5,57414.99075356,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.160711,101.237538
53.0296384,-5.6315156,b'03h32m07.11s',b'-05d37m53.46s',0.1679,0.1727,-0.0730,14.266,0.060,18.2,0.878,13.947,0.137,7.9,0.618,1,0,b'0000',b'AB',10,58342.85924920,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.162639,10.662605
53.0296586,-5.6315959,b'03h32m07.12s',b'-05d37m53.75s',0.1802,0.1923,-0.0752,14.260,0.060,18.0,1.031,14.076,0.204,5.3,0.599,1,0,b'0000',b'AB',10,58342.92470087,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.164917,141.592188
53.0296239,-5.6315136,b'03h32m07.11s',b'-05d37m53.45s',0.1652,0.1663,-0.0747,14.227,0.058,18.7,0.817,13.934,0.132,8.2,1.559,1,0,b'0000',b'AB',10,57246.68471209,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.168459,352.546271
53.0296130,-5.6315159,b'03h32m07.11s',b'-05d37m53.46s',0.1709,0.1767,-0.0654,14.375,0.063,17.3,1.335,14.001,0.141,7.7,0.788,1,0,b'0000',b'AB',10,58136.47709209,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.17005,339.011838
53.0296098,-5.6315170,b'03h32m07.11s',b'-05d37m53.46s',0.2073,0.2129,-0.0812,14.477,0.069,15.6,3.464,13.986,0.173,6.3,0.966,1,0,b'0000',b'AB',0,59071.65159897,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.170881,334.943904
53.0295993,-5.6315226,b'03h32m07.10s',b'-05d37m53.48s',0.1956,0.1777,-0.0703,14.291,0.060,18.0,1.186,13.954,0.162,6.7,0.580,1,0,b'0000',b'AB',10,58706.95522579,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.173841,320.754826
53.0295894,-5.6315328,b'03h32m07.10s',b'-05d37m53.52s',0.1548,0.1684,-0.0717,14.196,0.067,16.2,1.160,14.038,0.181,6.0,0.809,1,0,b'0000',b'AB',5,59074.66020644,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.175356,303.948435
53.0296805,-5.6315540,b'03h32m07.12s',b'-05d37m53.59s',0.1984,0.1808,-0.0673,14.312,0.061,17.7,0.844,14.215,0.183,5.9,0.888,1,0,b'0000',b'AB',5,58706.69354682,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.182199,83.191793
53.0296777,-5.6315416,b'03h32m07.12s',b'-05d37m53.55s',0.1752,0.1819,-0.0729,14.333,0.062,17.5,0.860,14.329,0.207,5.2,1.044,1,0,b'0000',b'AB',10,58865.60870594,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.183285,68.812922
53.0296811,-5.6315522,b'03h32m07.12s',b'-05d37m53.59s',0.1894,0.1660,-0.0528,14.245,0.060,18.2,1.027,13.868,0.127,8.5,0.723,1,0,b'0000',b'AB',10,56692.66047679,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.185207,81.279811
53.0296355,-5.6316120,b'03h32m07.11s',b'-05d37m53.80s',0.1913,0.1913,-0.0202,14.355,0.067,16.2,0.933,14.018,0.166,6.5,0.869,1,0,b'0000',b'AB',5,57611.48602813,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.188243,173.991245
53.0296689,-5.6315215,b'03h32m07.12s',b'-05d37m53.48s',0.2349,0.1957,-0.1019,14.335,0.070,15.5,1.660,13.909,0.171,6.4,0.657,1,0,b'0000',b'AB',0,59073.54803941,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.196541,45.157503
53.0295759,-5.6315712,b'03h32m07.10s',b'-05d37m53.66s',0.2448,0.2056,-0.0420,14.341,0.078,13.9,1.126,14.021,0.139,7.8,0.738,1,0,b'0000',b'AB',10,58136.21515760,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.197978,258.248472
53.0295939,-5.6315178,b'03h32m07.10s',b'-05d37m53.46s',0.2313,0.1900,-0.0950,14.420,0.072,15.2,0.737,13.754,0.120,9.0,0.813,1,0,b'0000',b'AB',10,57778.28354434,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.199523,319.591535
53.0295816,-5.6315319,b'03h32m07.10s',b'-05d37m53.51s',0.2462,0.2190,-0.1180,14.311,0.078,13.9,1.495,14.239,0.202,5.4,0.894,1,0,b'0000',b'AB',5,57247.34075681,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.20075,300.259039
53.0296626,-5.6315146,b'03h32m07.12s',b'-05d37m53.45s',0.1531,0.1705,-0.0674,14.220,0.056,19.3,1.566,14.052,0.161,6.7,0.857,1,0,b'0000',b'AB',0,58501.89135488,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.200891,35.549449
53.0296086,-5.6316116,b'03h32m07.11s',b'-05d37m53.80s',0.1623,0.1980,-0.0788,14.217,0.061,17.9,1.091,14.165,0.167,6.5,0.652,1,0,b'0000',b'AB',10,56692.33105338,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.200962,202.427259
53.0296814,-5.6315354,b'03h32m07.12s',b'-05d37m53.53s',0.1882,0.1766,-0.0553,14.273,0.060,18.0,0.659,14.251,0.226,4.8,0.743,1,0,b'0000',b'AB',10,57055.11512175,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.204341,64.316153
53.0296257,-5.6315016,b'03h32m07.11s',b'-05d37m53.41s',0.1499,0.1569,-0.0578,14.165,0.053,20.4,1.186,13.937,0.187,5.8,0.998,1,0,b'0000',b'AB',10,57054.85242308,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.210804,355.809155
53.0296554,-5.6315067,b'03h32m07.12s',b'-05d37m53.42s',0.1826,0.1787,-0.0584,14.260,0.061,17.7,0.824,13.686,0.207,5.2,0.288,1,0,b'0000',b'AB',5,59074.20242757,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.212367,25.372545
53.0295719,-5.6315464,b'03h32m07.10s',b'-05d37m53.57s',0.1525,0.1694,-0.0636,14.232,0.059,18.3,0.447,13.806,0.146,7.4,0.855,1,0,b'0000',b'AB',5,58342.72847330,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.21383,283.236191
53.0295785,-5.6315905,b'03h32m07.10s',b'-05d37m53.73s',0.1942,0.1737,0.0386,14.240,0.066,16.5,0.947,13.787,0.148,7.3,1.267,1,0,b'0000',b'AB',10,57611.61693150,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.214711,239.242896
53.0296398,-5.6316204,b'03h32m07.11s',b'-05d37m53.83s',0.1876,0.1868,-0.0720,14.249,0.067,16.1,0.609,14.100,0.159,6.8,0.687,1,0,b'0000',b'AB',5,58342.20486037,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.22025,170.827702
53.0296460,-5.6316199,b'03h32m07.12s',b'-05d37m53.83s',0.1795,0.1609,-0.0586,14.204,0.055,19.6,1.120,14.081,0.153,7.1,0.597,1,0,b'0000',b'AB',5,58502.02225853,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.223126,165.113743
53.0296622,-5.6315042,b'03h32m07.12s',b'-05d37m53.42s',0.1815,0.1626,-0.0693,14.253,0.059,18.5,1.800,13.583,0.127,8.5,1.071,1,0,b'0000',b'AB',5,58342.53211852,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.231643,29.867709
53.0295715,-5.6315325,b'03h32m07.10s',b'-05d37m53.52s',0.2113,0.2647,-0.1124,14.344,0.080,13.5,1.377,13.979,0.148,7.3,1.255,1,0,b'0000',b'AB',5,56692.52868197,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.231786,295.284423
53.0295651,-5.6315472,b'03h32m07.10s',b'-05d37m53.57s',0.2087,0.2008,-0.0792,14.373,0.066,16.5,0.821,14.032,0.173,6.3,0.504,1,0,b'0000',b'AB',10,58706.49731881,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.237025,281.209794
53.0296195,-5.6314947,b'03h32m07.11s',b'-05d37m53.38s',0.2336,0.1959,-0.0880,14.205,0.079,13.8,0.805,14.441,0.343,3.2,0.404,1,0,b'0000',b'AB',5,59070.99772012,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.238079,350.908591
53.0296954,-5.6315732,b'03h32m07.13s',b'-05d37m53.66s',0.1464,0.1679,-0.0734,14.192,0.055,19.9,0.966,14.247,0.233,4.7,0.724,1,0,b'0000',b'AB',10,56691.80412851,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.239069,101.464867
53.0296683,-5.6316144,b'03h32m07.12s',b'-05d37m53.81s',0.2060,0.1915,0.0258,14.246,0.064,16.9,1.206,14.177,0.195,5.6,0.975,1,0,b'0000',b'AB',10,58501.95680671,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.239128,144.983148
53.0296495,-5.6314962,b'03h32m07.12s',b'-05d37m53.39s',0.2249,0.2127,-0.0731,14.347,0.071,15.3,0.593,14.107,0.178,6.1,0.615,1,0,b'0000',b'AB',10,58706.88977425,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.240074,16.918056
53.0296393,-5.6316270,b'03h32m07.11s',b'-05d37m53.86s',0.1741,0.1904,-0.0681,14.224,0.062,17.6,0.926,14.120,0.165,6.6,0.775,1,0,b'0000',b'AB',10,57054.98383612,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.243493,172.135162
