ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0260017,33.7124932,b'08h24m06.24s',b'33d42m44.98s',0.1282,0.1407,-0.0112,14.025,0.052,20.8,0.760,13.145,0.101,10.7,0.962,1,0,b'0000',b'AA',10,57685.83223197,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.106161,63.4081
126.0259830,33.7125077,b'08h24m06.24s',b'33d42m45.03s',0.1109,0.1291,0.0036,13.820,0.046,23.6,0.730,13.022,0.080,13.6,0.644,1,0,b'0000',b'AA',5,58781.91492546,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.107047,21.325222
126.0259545,33.7124516,b'08h24m06.23s',b'33d42m44.83s',0.1392,0.1553,-0.0082,14.086,0.052,20.8,0.663,13.045,0.082,13.2,0.858,1,0,b'0000',b'AA',10,56956.69848788,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.112302,204.417748
126.0259865,33.7125090,b'08h24m06.24s',b'33d42m45.03s',0.1723,0.1542,-0.0635,14.002,0.068,16.0,1.117,12.955,0.104,10.4,0.365,1,0,b'0000',b'AA',10,58414.17837016,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.115495,25.327457
126.0260037,33.7124643,b'08h24m06.24s',b'33d42m44.87s',0.1275,0.1393,-0.0214,13.929,0.053,20.6,0.502,13.027,0.064,17.0,0.594,1,0,b'0000',b'AA',5,58571.96985958,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.115658,119.251371
126.0259536,33.7124507,b'08h24m06.23s',b'33d42m44.82s',0.1213,0.1373,-0.0569,13.880,0.047,23.2,0.656,12.998,0.091,12.0,0.383,1,0,b'0000',b'AA',10,58935.59827456,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.116351,204.966671
126.0259305,33.7124842,b'08h24m06.22s',b'33d42m44.94s',0.1248,0.1361,-0.0346,14.056,0.049,22.2,2.333,13.277,0.100,10.9,0.551,1,0,b'0000',b'AA',10,57483.42646720,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.119238,277.284344
126.0259693,33.7124463,b'08h24m06.23s',b'33d42m44.81s',0.1061,0.1185,-0.0241,13.776,0.045,24.0,1.049,13.049,0.076,14.3,0.999,1,0,b'0000',b'AA',10,58935.33672244,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.121319,180.989883
126.0259395,33.7124567,b'08h24m06.23s',b'33d42m44.84s',0.1344,0.1485,0.0055,14.045,0.054,20.1,0.801,13.145,0.073,14.8,0.495,1,0,b'0000',b'AA',10,57483.49191916,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.124014,227.436439
126.0259403,33.7125056,b'08h24m06.23s',b'33d42m45.02s',0.1270,0.1482,0.0110,13.993,0.052,20.8,1.304,13.140,0.071,15.3,0.656,1,0,b'0000',b'AA',10,57318.56886329,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.128062,316.018763
126.0259385,33.7124556,b'08h24m06.23s',b'33d42m44.84s',0.1180,0.1350,-0.0444,13.955,0.050,21.9,1.097,13.051,0.065,16.6,0.477,1,0,b'0000',b'AA',5,58935.99060281,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.128907,227.04034
126.0259321,33.7124970,b'08h24m06.22s',b'33d42m44.99s',0.1289,0.1254,0.0199,13.815,0.050,21.8,0.642,12.881,0.063,17.3,0.726,1,0,b'0000',b'AA',10,59145.93230340,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.128944,298.334857
126.0259482,33.7125112,b'08h24m06.23s',b'33d42m45.04s',0.1425,0.1514,-0.0635,13.957,0.053,20.5,0.406,13.055,0.084,12.9,0.981,1,0,b'0000',b'AA',10,58414.24382185,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.129929,329.834136
126.0260086,33.7124991,b'08h24m06.24s',b'33d42m45.00s',0.1430,0.1727,-0.0381,14.133,0.066,16.5,0.814,13.170,0.078,13.8,0.843,1,0,b'0000',b'AA',10,56956.96144076,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.134502,59.253554
126.0259399,33.7124521,b'08h24m06.23s',b'33d42m44.83s',0.1300,0.1367,-0.0277,13.848,0.050,21.7,0.467,13.100,0.081,13.4,0.549,1,0,b'0000',b'AA',10,58414.63640457,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.134958,221.905636
126.0259680,33.7125178,b'08h24m06.23s',b'33d42m45.06s',0.1191,0.1240,-0.0340,13.824,0.046,23.6,0.496,12.897,0.063,17.3,0.636,1,0,b'0000',b'AA',5,58935.72905060,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.136212,357.479906
126.0259317,33.7125009,b'08h24m06.22s',b'33d42m45.00s',0.1517,0.1545,-0.0381,14.100,0.056,19.4,0.797,13.066,0.081,13.3,1.032,1,0,b'0000',b'AA',10,58049.64552360,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.13718,303.265336
126.0259266,33.7124662,b'08h24m06.22s',b'33d42m44.88s',0.1547,0.1691,-0.0520,14.007,0.055,19.6,1.108,13.349,0.135,8.1,0.749,1,0,b'0000',b'AB',10,57682.94992655,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.139129,249.080412
126.0260165,33.7124787,b'08h24m06.24s',b'33d42m44.92s',0.1414,0.2048,-0.0646,14.040,0.063,17.2,0.627,13.276,0.081,13.5,0.696,1,0,b'0000',b'AA',10,58050.23471650,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.139332,91.92491
126.0259624,33.7124417,b'08h24m06.23s',b'33d42m44.79s',0.1464,0.1574,-0.0628,14.099,0.057,19.1,0.736,13.071,0.079,13.8,0.587,1,0,b'0000',b'AA',10,57685.30810704,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.139738,189.372932
126.0259963,33.7125121,b'08h24m06.24s',b'33d42m45.04s',0.1325,0.1470,0.0392,13.885,0.051,21.3,0.492,12.979,0.078,14.0,0.784,1,0,b'0000',b'AA',10,58414.76730795,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.13984,34.275715
126.0259230,33.7124801,b'08h24m06.22s',b'33d42m44.93s',0.1233,0.1343,0.0210,13.801,0.052,21.0,0.935,12.887,0.067,16.1,0.908,1,0,b'0000',b'AA',10,59146.06307934,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.140749,270.146564
126.0260114,33.7124997,b'08h24m06.24s',b'33d42m45.00s',0.1259,0.1347,0.0328,13.983,0.053,20.7,0.741,13.219,0.085,12.8,0.718,1,0,b'0000',b'AA',10,58050.36574722,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.142814,60.22852
126.0259552,33.7124414,b'08h24m06.23s',b'33d42m44.79s',0.1267,0.1464,-0.0298,14.110,0.054,20.2,1.403,13.155,0.081,13.4,0.480,1,0,b'0000',b'AA',10,57843.45106558,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.145858,197.689635
126.0259828,33.7124409,b'08h24m06.24s',b'33d42m44.79s',0.1438,0.1503,-0.0662,13.999,0.050,21.5,0.828,13.272,0.083,13.1,0.472,1,0,b'0000',b'AA',10,56956.56694779,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.14589,164.766932
126.0259339,33.7124527,b'08h24m06.22s',b'33d42m44.83s',0.1144,0.1241,-0.0468,13.924,0.051,21.3,0.766,12.890,0.064,17.0,0.685,1,0,b'0000',b'AA',10,58571.44611835,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.146117,227.725547
126.0259297,33.7125031,b'08h24m06.22s',b'33d42m45.01s',0.1598,0.1789,-0.0636,14.010,0.063,17.2,0.644,13.225,0.083,13.0,0.812,1,0,b'0000',b'AA',10,57686.29065029,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.146568,304.570027
126.0259547,33.7124408,b'08h24m06.23s',b'33d42m44.79s',0.1523,0.1688,-0.0691,14.090,0.054,19.9,0.767,13.317,0.148,7.3,0.650,1,0,b'0000',b'AB',10,57685.89768392,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.148362,197.987046
126.0259948,33.7125159,b'08h24m06.24s',b'33d42m45.06s',0.1213,0.1309,-0.0459,13.979,0.047,23.1,0.943,13.188,0.066,16.4,0.563,1,0,b'0000',b'AA',10,57483.88514022,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.149061,29.883252
126.0260034,33.7124492,b'08h24m06.24s',b'33d42m44.82s',0.2262,0.2859,0.0612,14.238,0.112,9.7,1.223,13.334,0.129,8.4,0.976,1,0,b'0000',b'BB',5,57682.68786404,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.149314,137.947853
126.0259532,33.7124405,b'08h24m06.23s',b'33d42m44.79s',0.1197,0.1387,-0.0277,13.849,0.048,22.7,0.874,13.168,0.076,14.2,0.518,1,0,b'0000',b'AA',10,58414.04746689,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.150825,199.4834
126.0259254,33.7124605,b'08h24m06.22s',b'33d42m44.86s',0.1430,0.1458,-0.0458,14.097,0.053,20.4,0.749,13.278,0.087,12.4,0.415,1,0,b'0000',b'AA',10,57843.71300112,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.150888,242.273158
126.0259567,33.7125205,b'08h24m06.23s',b'33d42m45.07s',0.1340,0.1423,-0.0221,13.859,0.049,22.0,1.043,13.011,0.085,12.8,0.472,1,0,b'0000',b'AA',10,59145.21297215,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.151138,344.721285
126.0260085,33.7125081,b'08h24m06.24s',b'33d42m45.03s',0.1349,0.1477,-0.0407,13.996,0.052,20.7,1.233,13.135,0.090,12.0,0.521,1,0,b'0000',b'AA',10,57318.43770502,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.153372,48.735506
126.0260042,33.7125123,b'08h24m06.24s',b'33d42m45.04s',0.2072,0.2230,0.0318,14.118,0.087,12.5,0.496,13.299,0.085,12.7,0.623,1,0,b'0000',b'AA',10,57318.76572802,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.154965,41.372443
126.0260178,33.7124629,b'08h24m06.24s',b'33d42m44.87s',0.1438,0.1739,-0.0652,13.849,0.063,17.4,1.381,13.061,0.141,7.7,0.330,1,0,b'0000',b'AB',10,58781.19483023,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.155816,113.270729
126.0259957,33.7124391,b'08h24m06.24s',b'33d42m44.78s',0.1308,0.1733,-0.0218,14.007,0.068,15.9,0.800,13.098,0.072,15.1,0.595,1,0,b'0000',b'AA',10,58207.75959765,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.16614400000000001,152.404266
126.0260183,33.7125040,b'08h24m06.24s',b'33d42m45.01s',0.1118,0.1270,-0.0452,13.837,0.045,24.0,0.598,13.022,0.078,14.0,0.736,1,0,b'0000',b'AA',10,58571.25027250,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.168487,59.14806
126.0259897,33.7124349,b'08h24m06.24s',b'33d42m44.77s',0.1188,0.1406,-0.0138,14.037,0.051,21.4,0.390,13.046,0.078,14.0,0.476,1,0,b'0000',b'AA',10,58207.36688655,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.172751,160.031342
126.0260160,33.7124507,b'08h24m06.24s',b'33d42m44.82s',0.1449,0.1600,0.0399,13.929,0.060,18.2,0.477,13.117,0.074,14.7,0.429,1,0,b'0000',b'AA',10,58414.50550124,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.173487,127.44221
126.0259764,33.7125282,b'08h24m06.23s',b'33d42m45.10s',0.1495,0.1897,-0.0310,14.035,0.060,18.1,0.631,13.197,0.092,11.8,0.545,1,0,b'0000',b'AA',10,58207.03962734,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.174573,6.302819
126.0259263,33.7125124,b'08h24m06.22s',b'33d42m45.04s',0.1546,0.1867,0.0374,14.184,0.080,13.6,0.462,13.255,0.076,14.3,0.591,1,0,b'0000',b'AA',10,57318.70002159,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.175302,311.710858
126.0259245,33.7125123,b'08h24m06.22s',b'33d42m45.04s',0.1700,0.1766,0.0441,14.153,0.079,13.8,0.940,13.147,0.082,13.3,0.937,1,0,b'0000',b'AA',10,57843.90935730,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.179114,310.477604
126.0259218,33.7125095,b'08h24m06.22s',b'33d42m45.03s',0.1564,0.1804,-0.0495,14.158,0.059,18.3,0.734,13.324,0.094,11.6,0.723,1,0,b'0000',b'AA',10,57319.02804458,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.179193,306.344325
126.0259752,33.7124303,b'08h24m06.23s',b'33d42m44.75s',0.1228,0.1313,-0.0404,14.056,0.055,19.8,0.988,13.006,0.070,15.5,0.765,1,0,b'0000',b'AA',10,57483.03324600,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.179588,175.025916
126.0259567,33.7124301,b'08h24m06.23s',b'33d42m44.75s',0.1322,0.1410,0.0229,13.909,0.050,21.8,0.655,13.066,0.107,10.2,0.938,1,0,b'0000',b'AA',10,58414.30927354,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.184005,192.500903
