ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.1484689,-0.9175845,b'02h48m35.63s',b'-00d55m03.30s',0.1164,0.1142,-0.0427,13.768,0.050,21.9,1.091,12.865,0.069,15.7,1.360,1,0,b'0000',b'AA',10,57045.39348559,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.203763,348.69148
42.1484670,-0.9175848,b'02h48m35.63s',b'-00d55m03.31s',0.0912,0.1084,-0.0430,13.681,0.045,24.2,1.691,12.873,0.063,17.3,0.363,1,0,b'0000',b'AA',5,57768.91931215,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.204156,346.749549
42.1484597,-0.9175869,b'02h48m35.63s',b'-00d55m03.31s',0.1185,0.1277,-0.0484,13.700,0.047,23.3,1.225,12.838,0.070,15.6,1.248,1,0,b'0000',b'AA',10,57408.50184422,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.204642,339.080718
42.1484874,-0.9175835,b'02h48m35.64s',b'-00d55m03.30s',0.1211,0.1086,-0.0448,13.686,0.043,25.4,1.297,12.826,0.076,14.4,0.380,1,0,b'0000',b'AA',10,58330.29355517,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.205126,7.460807
42.1485371,-0.9176403,b'02h48m35.65s',b'-00d55m03.51s',0.1231,0.1258,-0.0311,13.686,0.049,22.0,1.254,12.669,0.063,17.2,0.746,1,0,b'0000',b'AA',10,58697.59997713,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.20554,90.301065
42.1485322,-0.9176152,b'02h48m35.65s',b'-00d55m03.41s',0.1049,0.1135,-0.0263,13.618,0.043,25.4,0.335,12.734,0.083,13.1,0.755,1,0,b'0000',b'AA',10,58490.57379574,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.20803,64.584956
42.1484757,-0.9175815,b'02h48m35.63s',b'-00d55m03.29s',0.1126,0.1061,0.0187,13.669,0.045,24.2,1.551,12.797,0.059,18.5,1.224,1,0,b'0000',b'AA',5,58490.96637900,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.211162,355.796613
42.1485385,-0.9176319,b'02h48m35.65s',b'-00d55m03.47s',0.0989,0.1136,-0.0354,13.634,0.043,25.0,1.356,12.718,0.079,13.7,0.659,1,0,b'0000',b'AA',5,58857.49892764,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.212589,82.115863
42.1484951,-0.9176977,b'02h48m35.64s',b'-00d55m03.71s',0.1030,0.0968,-0.0301,13.534,0.038,28.7,1.110,12.662,0.059,18.5,0.781,1,0,b'0000',b'AA',10,58857.62970376,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.214711,165.33647
42.1485396,-0.9176315,b'02h48m35.65s',b'-00d55m03.47s',0.1220,0.1265,-0.0242,13.765,0.048,22.5,0.862,12.843,0.061,17.8,0.648,1,0,b'0000',b'AA',10,57769.11566817,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.216704,81.88233
42.1485400,-0.9176315,b'02h48m35.65s',b'-00d55m03.47s',0.1001,0.1103,-0.0321,13.571,0.042,25.7,1.072,12.661,0.058,18.6,0.690,1,0,b'0000',b'AA',10,58490.37744043,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.218138,81.935734
42.1485051,-0.9175847,b'02h48m35.64s',b'-00d55m03.30s',0.1091,0.1204,-0.0292,13.608,0.042,25.6,1.987,12.767,0.077,14.1,0.958,1,0,b'0000',b'AA',10,58857.69502819,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.218614,24.409957
42.1484975,-0.9175817,b'02h48m35.64s',b'-00d55m03.29s',0.1195,0.1169,-0.0194,13.719,0.043,25.2,1.313,12.769,0.064,17.0,0.966,1,0,b'0000',b'AA',10,56684.09801693,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.219132,16.706237
42.1484691,-0.9177001,b'02h48m35.63s',b'-00d55m03.72s',0.1689,0.1571,-0.0796,13.948,0.068,16.0,6.801,12.938,0.074,14.6,1.983,1,0,b'0000',b'AA',0,58698.05788353,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.219885,190.278386
42.1485417,-0.9176362,b'02h48m35.65s',b'-00d55m03.49s',0.1334,0.1155,-0.0599,13.757,0.044,24.5,1.020,12.881,0.072,15.1,0.681,1,0,b'0000',b'AA',5,57769.63966611,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.222511,86.47525
42.1485342,-0.9176096,b'02h48m35.65s',b'-00d55m03.39s',0.1147,0.1005,-0.0367,13.691,0.042,25.8,0.742,12.759,0.061,17.8,0.938,1,0,b'0000',b'AA',10,57408.30523380,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.223697,60.709425
42.1485030,-0.9175820,b'02h48m35.64s',b'-00d55m03.30s',0.1139,0.1117,-0.0052,13.695,0.047,23.3,1.180,12.782,0.059,18.4,0.800,1,0,b'0000',b'AA',10,58490.24653697,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.224624,21.628369
42.1485178,-0.9175892,b'02h48m35.64s',b'-00d55m03.32s',0.1057,0.1216,-0.0536,13.756,0.045,24.0,1.351,12.676,0.069,15.7,0.959,1,0,b'0000',b'AA',10,56683.37320836,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.227943,36.649213
42.1485434,-0.9176377,b'02h48m35.65s',b'-00d55m03.50s',0.1121,0.1092,-0.0321,13.594,0.039,27.8,1.001,12.736,0.085,12.7,0.941,1,0,b'0000',b'AA',10,58857.95670785,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.228357,87.922092
42.1484367,-0.9175936,b'02h48m35.62s',b'-00d55m03.34s',0.1098,0.1136,-0.0151,13.584,0.047,23.3,1.014,12.718,0.053,20.3,0.551,1,0,b'0000',b'AA',5,58491.09715524,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.228461,316.982999
42.1484750,-0.9175763,b'02h48m35.63s',b'-00d55m03.27s',0.1498,0.1213,-0.0563,13.845,0.048,22.7,1.074,12.890,0.085,12.8,0.801,1,0,b'0000',b'AA',10,57601.85419046,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.230027,355.512461
42.1485079,-0.9175821,b'02h48m35.64s',b'-00d55m03.30s',0.1046,0.1166,-0.0418,13.692,0.044,24.7,0.924,12.705,0.066,16.6,1.139,1,0,b'0000',b'AA',5,57408.37081308,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.231378,25.72493
42.1484169,-0.9176541,b'02h48m35.62s',b'-00d55m03.55s',0.1555,0.1675,-0.0742,14.063,0.058,18.6,3.966,12.954,0.087,12.5,1.261,1,0,b'0000',b'AA',0,58335.00543602,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.232742,257.402345
42.1485449,-0.9176402,b'02h48m35.65s',b'-00d55m03.50s',0.1121,0.1167,-0.0345,13.814,0.048,22.7,0.765,12.777,0.077,14.1,0.625,1,0,b'0000',b'AA',5,57769.11579549,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.233613,90.176589
42.1485378,-0.9176721,b'02h48m35.65s',b'-00d55m03.62s',0.1335,0.1422,-0.0705,13.644,0.048,22.5,1.055,12.782,0.116,9.4,0.859,1,0,b'0000',b'AB',10,58498.88298791,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.238,119.049307
42.1485058,-0.9175778,b'02h48m35.64s',b'-00d55m03.28s',0.1201,0.1368,0.0321,13.785,0.053,20.5,1.451,12.792,0.093,11.6,0.930,1,0,b'0000',b'AA',10,57235.59689828,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.242424,22.525633
42.1485343,-0.9175998,b'02h48m35.65s',b'-00d55m03.36s',0.1190,0.1092,-0.0372,13.709,0.044,24.8,0.859,12.781,0.065,16.7,0.625,1,0,b'0000',b'AA',10,56873.89847907,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.243202,53.482774
42.1485039,-0.9175765,b'02h48m35.64s',b'-00d55m03.28s',0.1195,0.1188,-0.0509,13.690,0.045,24.3,0.995,12.762,0.074,14.7,0.530,1,0,b'0000',b'AA',5,58697.73088024,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.244249,20.622809
42.1484596,-0.9175749,b'02h48m35.63s',b'-00d55m03.27s',0.1085,0.1151,-0.0454,13.595,0.045,24.3,1.519,12.689,0.066,16.4,1.072,1,0,b'0000',b'AA',10,58697.79633183,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.245598,342.602981
42.1484310,-0.9175910,b'02h48m35.62s',b'-00d55m03.33s',0.1542,0.1480,-0.0777,13.681,0.061,17.9,1.117,12.974,0.085,12.7,0.921,1,0,b'0000',b'AA',5,58331.14417157,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.249453,315.003674
42.1485053,-0.9175752,b'02h48m35.64s',b'-00d55m03.27s',0.1142,0.1314,-0.0517,13.668,0.047,23.0,1.165,12.878,0.078,13.9,0.749,1,0,b'0000',b'AA',10,56873.76693919,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.250417,21.32478
42.1484838,-0.9175704,b'02h48m35.64s',b'-00d55m03.25s',0.1127,0.1091,-0.0308,13.769,0.045,23.9,0.674,12.826,0.069,15.8,0.646,1,0,b'0000',b'AA',10,57235.20329742,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.250926,3.124715
42.1485491,-0.9176512,b'02h48m35.65s',b'-00d55m03.54s',0.1312,0.1302,-0.0552,13.875,0.051,21.3,2.296,12.784,0.072,15.0,0.504,1,0,b'0000',b'AA',10,57235.46561316,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.251978,99.207821
42.1485307,-0.9176920,b'02h48m35.65s',b'-00d55m03.69s',0.1478,0.1222,-0.0490,13.645,0.057,19.0,1.909,12.832,0.083,13.0,0.610,1,0,b'0000',b'AA',5,57235.13759113,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.261435,135.728898
42.1484955,-0.9175688,b'02h48m35.64s',b'-00d55m03.25s',0.1253,0.1152,-0.0426,13.877,0.050,21.5,0.213,12.626,0.053,20.5,0.528,1,0,b'0000',b'AA',10,56873.37219235,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.262319,12.27995
42.1485010,-0.9175700,b'02h48m35.64s',b'-00d55m03.25s',0.1378,0.1298,-0.0182,13.891,0.050,21.8,1.275,12.879,0.071,15.3,0.705,1,0,b'0000',b'AA',10,56683.76846583,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.263092,16.697222
42.1484493,-0.9175731,b'02h48m35.63s',b'-00d55m03.26s',0.1226,0.1059,-0.0432,13.684,0.043,25.1,0.541,12.712,0.061,17.8,0.550,1,0,b'0000',b'AA',10,58330.16265205,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.264989,335.352685
42.1485499,-0.9176152,b'02h48m35.65s',b'-00d55m03.41s',0.1087,0.1085,-0.0561,13.624,0.045,24.3,0.459,12.770,0.062,17.6,0.388,1,0,b'0000',b'AA',10,57235.26887630,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.266978,70.463378
42.1484160,-0.9176022,b'02h48m35.62s',b'-00d55m03.37s',0.1024,0.1072,-0.0326,13.704,0.043,25.1,0.515,12.868,0.066,16.4,0.649,1,0,b'0000',b'AA',10,56873.63539935,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.267561,300.570378
42.1484829,-0.9175655,b'02h48m35.64s',b'-00d55m03.24s',0.1294,0.1210,-0.0336,13.632,0.047,23.1,0.868,12.823,0.096,11.4,0.389,1,0,b'0000',b'AA',5,58697.46920137,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.268407,2.228894
42.1484764,-0.9175641,b'02h48m35.63s',b'-00d55m03.23s',0.1034,0.1145,-0.0378,13.735,0.043,25.1,1.064,12.826,0.062,17.4,1.308,1,0,b'0000',b'AA',5,56873.63527199,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.273549,357.28479600000003
42.1485347,-0.9175866,b'02h48m35.65s',b'-00d55m03.31s',0.1147,0.1245,-0.0252,13.691,0.044,24.8,1.488,12.789,0.084,12.9,0.640,1,0,b'0000',b'AA',5,56683.50500330,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.275185,45.685328
42.1484722,-0.9175633,b'02h48m35.63s',b'-00d55m03.23s',0.1082,0.1077,-0.0257,13.626,0.044,24.4,0.965,12.755,0.058,18.7,0.793,1,0,b'0000',b'AA',10,58697.33842552,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.277543,354.194013
42.1485262,-0.9175763,b'02h48m35.65s',b'-00d55m03.27s',0.1329,0.1383,-0.0427,13.958,0.053,20.4,3.163,12.920,0.069,15.6,0.882,1,0,b'0000',b'AA',0,57966.11428297,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.283271,35.948936
42.1485578,-0.9176136,b'02h48m35.65s',b'-00d55m03.41s',0.1072,0.1182,-0.0183,13.714,0.047,23.2,0.451,12.759,0.059,18.5,0.601,1,0,b'0000',b'AA',5,57045.13078696,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.295736,71.254065
42.1484386,-0.9175690,b'02h48m35.63s',b'-00d55m03.25s',0.1576,0.1331,-0.0860,13.742,0.057,18.9,2.428,12.929,0.068,16.0,1.297,1,0,b'0000',b'AA',5,59061.77579979,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.295864,329.756796
42.1484819,-0.9175574,b'02h48m35.64s',b'-00d55m03.21s',0.0966,0.1131,-0.0219,13.704,0.042,25.6,1.988,12.726,0.054,20.2,3.047,1,0,b'0000',b'AA',5,58857.49880032,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.29744,1.31754
42.1484685,-0.9175576,b'02h48m35.63s',b'-00d55m03.21s',0.1190,0.1116,-0.0453,13.867,0.046,23.4,0.982,12.763,0.055,19.9,1.008,1,0,b'0000',b'AA',5,57408.43626499,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.299513,352.055948
42.1484512,-0.9175615,b'02h48m35.63s',b'-00d55m03.22s',0.1296,0.1249,-0.0447,13.855,0.046,23.8,1.400,12.902,0.076,14.3,0.382,1,0,b'0000',b'AA',0,57235.00643324,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.301007,339.85535
42.1484407,-0.9175660,b'02h48m35.63s',b'-00d55m03.24s',0.1033,0.1109,-0.0392,13.736,0.045,24.2,0.997,12.829,0.065,16.8,0.334,1,0,b'0000',b'AA',10,56873.30648610,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.301634,332.031118
42.1484473,-0.9175618,b'02h48m35.63s',b'-00d55m03.22s',0.1590,0.1800,0.0326,14.014,0.079,13.8,3.353,12.929,0.068,15.9,2.431,1,0,b'0000',b'AA',0,59062.03735206,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.305138,337.309954
42.1484174,-0.9175827,b'02h48m35.62s',b'-00d55m03.30s',0.1561,0.1302,-0.0702,13.709,0.058,18.6,3.173,12.826,0.098,11.0,1.455,1,0,b'0000',b'AA',5,58697.86165609,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.305493,312.472633
42.1484879,-0.9175543,b'02h48m35.64s',b'-00d55m03.20s',0.1275,0.1386,-0.0361,13.969,0.053,20.5,5.277,13.052,0.070,15.5,2.625,1,0,b'0000',b'AA',0,58330.81704074,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.309823,5.266085
42.1485465,-0.9175852,b'02h48m35.65s',b'-00d55m03.31s',0.1364,0.1378,-0.0518,13.936,0.049,22.2,2.160,13.021,0.095,11.5,0.946,1,0,b'0000',b'AA',0,59062.23357948,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.310189,50.505819
42.1485470,-0.9175840,b'02h48m35.65s',b'-00d55m03.30s',0.1198,0.1085,-0.0429,13.696,0.042,25.9,1.378,12.849,0.067,16.3,0.662,1,0,b'0000',b'AA',10,57602.31273378,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.314333,50.106802
42.1485375,-0.9177075,b'02h48m35.65s',b'-00d55m03.75s',0.1295,0.1464,-0.0502,13.841,0.068,16.0,1.142,12.868,0.069,15.7,0.508,1,0,b'0000',b'AA',0,57602.37831274,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.319194,139.57755
42.1485685,-0.9176211,b'02h48m35.66s',b'-00d55m03.44s',0.1213,0.1058,-0.0338,13.728,0.048,22.8,0.506,12.785,0.054,20.0,1.449,1,0,b'0000',b'AA',10,58490.63912019,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.325742,77.943541
42.1484643,-0.9175508,b'02h48m35.63s',b'-00d55m03.18s',0.1061,0.1242,-0.0457,13.744,0.058,18.7,0.659,12.758,0.055,19.7,0.495,1,0,b'0000',b'AA',0,56873.30635873,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.326061,350.018927
42.1485708,-0.9176597,b'02h48m35.66s',b'-00d55m03.57s',0.1404,0.1323,-0.0304,13.631,0.052,21.1,0.507,12.824,0.071,15.2,0.692,1,0,b'0000',b'AA',10,58698.18878669,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.334442,102.242718
42.1484568,-0.9175500,b'02h48m35.63s',b'-00d55m03.18s',0.1201,0.1295,-0.0341,13.734,0.048,22.6,1.109,12.798,0.061,17.7,0.612,1,0,b'0000',b'AA',10,57235.72805611,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.334583,345.546886
42.1485495,-0.9175774,b'02h48m35.65s',b'-00d55m03.28s',0.1155,0.1122,-0.0400,13.705,0.053,20.6,0.473,12.776,0.056,19.3,1.198,1,0,b'0000',b'AA',10,57235.20317010,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.336708,47.986369
42.1485736,-0.9176337,b'02h48m35.66s',b'-00d55m03.48s',0.0990,0.1003,-0.0288,13.653,0.041,26.6,1.782,12.858,0.062,17.5,0.850,1,0,b'0000',b'AA',10,58490.50834404,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.337675,86.14887
42.1485524,-0.9175794,b'02h48m35.65s',b'-00d55m03.29s',0.1211,0.1229,-0.0418,13.693,0.051,21.2,0.902,12.830,0.067,16.2,0.678,1,0,b'0000',b'AA',5,58330.55523431,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.339864,50.066493
42.1485657,-0.9175997,b'02h48m35.66s',b'-00d55m03.36s',0.1262,0.1092,-0.0386,13.723,0.043,25.4,0.820,12.832,0.073,14.9,0.737,1,0,b'0000',b'AA',5,56873.04327911,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.340891,64.812148
42.1485390,-0.9175657,b'02h48m35.65s',b'-00d55m03.24s',0.1106,0.1010,-0.0407,13.710,0.041,26.6,0.705,12.719,0.055,19.6,0.529,1,0,b'0000',b'AA',5,57234.74399015,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.341542,38.44874
42.1485443,-0.9175691,b'02h48m35.65s',b'-00d55m03.25s',0.1526,0.1416,0.0142,13.636,0.054,20.1,0.603,12.919,0.084,13.0,0.942,1,0,b'0000',b'AA',5,57768.78828079,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.344557,42.201579
42.1485549,-0.9175788,b'02h48m35.65s',b'-00d55m03.28s',0.1110,0.1143,-0.0347,13.738,0.047,23.3,2.247,12.888,0.062,17.5,1.385,1,0,b'0000',b'AA',0,59062.03747938,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.348184,50.744504
42.1485751,-0.9176606,b'02h48m35.66s',b'-00d55m03.58s',0.1125,0.1091,-0.0345,13.715,0.042,25.9,0.885,12.868,0.094,11.5,0.746,1,0,b'0000',b'AA',5,56683.70263204,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.350254,102.223767
42.1485391,-0.9175625,b'02h48m35.65s',b'-00d55m03.23s',0.1326,0.1222,-0.0464,13.807,0.048,22.6,1.129,12.853,0.092,11.7,1.452,1,0,b'0000',b'AA',0,57966.37621657,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.350847,37.3249
42.1484685,-0.9175365,b'02h48m35.63s',b'-00d55m03.13s',0.1339,0.1245,-0.0348,13.796,0.048,22.8,1.028,12.838,0.069,15.8,0.815,1,0,b'0000',b'AA',10,57602.44376438,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.37488900000000003,353.660615
42.1485762,-0.9176000,b'02h48m35.66s',b'-00d55m03.36s',0.1187,0.1249,-0.0292,13.733,0.047,23.2,0.619,12.693,0.066,16.6,0.648,1,0,b'0000',b'AA',10,56873.43802593,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.375028,67.419834
42.1485768,-0.9176795,b'02h48m35.66s',b'-00d55m03.65s',0.1955,0.1757,-0.0891,14.055,0.066,16.4,1.727,12.936,0.095,11.4,1.062,1,0,b'0000',b'AA',5,57966.50711975,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.376335,112.200873
42.1485714,-0.9175878,b'02h48m35.66s',b'-00d55m03.32s',0.1326,0.1148,-0.0487,13.753,0.045,24.2,1.089,12.896,0.067,16.3,0.959,1,0,b'0000',b'AA',5,59061.97202726,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.378887,60.265458
