ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4289302,28.5893075,b'08h29m42.94s',b'28d35m21.51s',0.1176,0.1303,-0.0449,13.871,0.048,22.7,0.963,12.829,0.062,17.5,0.561,1,0,b'0000',b'AA',5,57126.76710354,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.063214,261.817235
127.4289676,28.5893013,b'08h29m42.95s',b'28d35m21.48s',0.0990,0.1137,-0.0242,13.736,0.042,26.1,0.392,12.755,0.060,18.1,1.274,1,0,b'0000',b'AA',10,56959.26371022,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.063809,119.377697
127.4289712,28.5893122,b'08h29m42.95s',b'28d35m21.52s',0.1201,0.1276,-0.0328,13.874,0.048,22.9,0.703,12.869,0.065,16.6,0.996,1,0,b'0000',b'AA',10,57687.79820988,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.067479,83.259848
127.4289516,28.5893296,b'08h29m42.95s',b'28d35m21.59s',0.1394,0.1557,0.0280,13.943,0.055,19.6,0.974,13.149,0.093,11.7,0.652,1,0,b'0000',b'AA',10,58052.26499372,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.070759,4.099912
127.4289588,28.5893288,b'08h29m42.95s',b'28d35m21.58s',0.1250,0.1366,-0.0481,13.888,0.053,20.5,1.258,12.973,0.078,13.9,0.986,1,0,b'0000',b'AA',10,57320.93085817,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.073187,22.343274
127.4289555,28.5893298,b'08h29m42.95s',b'28d35m21.59s',0.1663,0.2039,-0.0651,13.827,0.068,15.9,1.139,12.786,0.118,9.2,0.422,1,0,b'0000',b'AB',10,57848.81966132,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.073381,13.707311
127.4289732,28.5893113,b'08h29m42.95s',b'28d35m21.52s',0.1277,0.1536,-0.0050,13.905,0.053,20.3,0.738,12.926,0.072,15.0,1.014,1,0,b'0000',b'AA',10,57321.19317473,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.073509,86.348596
127.4289678,28.5892968,b'08h29m42.95s',b'28d35m21.47s',0.0901,0.1065,0.0202,13.572,0.041,26.8,1.373,12.767,0.057,19.0,0.523,1,0,b'0000',b'AA',10,58783.28940973,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.073638,130.182648
127.4289564,28.5893302,b'08h29m42.95s',b'28d35m21.59s',0.1067,0.1172,-0.0049,13.845,0.044,24.4,0.933,12.919,0.070,15.5,0.382,1,0,b'0000',b'AA',10,57485.26052284,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.075475,15.546624
127.4289251,28.5893075,b'08h29m42.94s',b'28d35m21.51s',0.1397,0.1357,0.0183,13.800,0.049,22.1,1.085,13.043,0.092,11.8,0.474,1,0,b'0000',b'AA',10,58416.66578862,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.079201,263.476952
127.4289636,28.5893288,b'08h29m42.95s',b'28d35m21.58s',0.1431,0.1453,-0.0718,13.865,0.062,17.5,0.585,12.839,0.080,13.6,0.668,1,0,b'0000',b'AA',10,57846.13498223,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.080208,32.423757
127.4289564,28.5892881,b'08h29m42.95s',b'28d35m21.44s',0.1142,0.1116,-0.0385,13.690,0.041,26.7,0.736,12.680,0.064,17.1,0.367,1,0,b'0000',b'AA',10,56958.93492365,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.081377,165.608101
127.4289505,28.5892867,b'08h29m42.95s',b'28d35m21.43s',0.0884,0.1050,0.0177,13.735,0.044,24.9,1.533,12.572,0.060,18.1,0.400,1,0,b'0000',b'AA',10,58573.60462523,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.083893,178.920517
127.4289715,28.5893240,b'08h29m42.95s',b'28d35m21.57s',0.1200,0.1300,0.0156,13.518,0.052,21.1,1.522,12.660,0.061,17.7,0.935,1,0,b'0000',b'AA',10,58784.00899580,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.084621,53.440018
127.4289220,28.5893088,b'08h29m42.94s',b'28d35m21.51s',0.1266,0.1449,-0.0418,14.025,0.054,20.1,1.784,12.886,0.065,16.7,0.832,1,0,b'0000',b'AA',5,57846.65872586,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.088602,267.205719
127.4289316,28.5893295,b'08h29m42.94s',b'28d35m21.59s',0.1140,0.1351,0.0452,13.865,0.052,20.8,0.615,12.812,0.063,17.3,0.868,1,0,b'0000',b'AA',10,57846.39679037,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.091177,320.3569
127.4289277,28.5892937,b'08h29m42.94s',b'28d35m21.46s',0.1110,0.1376,-0.0234,14.011,0.054,20.2,0.950,13.107,0.065,16.7,0.494,1,0,b'0000',b'AA',10,58209.13306351,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.091694,230.224687
127.4289762,28.5892989,b'08h29m42.95s',b'28d35m21.48s',0.1153,0.1341,0.0287,13.629,0.053,20.5,1.209,12.766,0.061,17.7,0.800,1,0,b'0000',b'AA',10,58783.28953705,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.091951,115.756997
127.4289327,28.5892879,b'08h29m42.94s',b'28d35m21.44s',0.1226,0.1246,-0.0455,13.837,0.046,23.4,1.106,12.901,0.070,15.5,0.913,1,0,b'0000',b'AA',5,58573.99708089,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.096561,214.503073
127.4289465,28.5893372,b'08h29m42.95s',b'28d35m21.61s',0.0923,0.1082,-0.0234,13.428,0.039,27.9,1.605,12.590,0.052,20.7,1.113,1,0,b'0000',b'AA',5,58938.27873885,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.098547,353.553648
127.4289736,28.5893283,b'08h29m42.95s',b'28d35m21.58s',0.1201,0.1349,-0.0530,13.878,0.048,22.8,0.968,12.779,0.070,15.5,0.821,1,0,b'0000',b'AA',10,57688.12572487,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.099548,48.552338
127.4289714,28.5893317,b'08h29m42.95s',b'28d35m21.59s',0.1105,0.1167,-0.0505,13.644,0.045,24.0,0.682,12.799,0.058,18.6,1.357,1,0,b'0000',b'AA',10,56958.67184355,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.10332,40.890362
127.4289830,28.5893077,b'08h29m42.96s',b'28d35m21.51s',0.0982,0.1045,-0.0273,13.624,0.041,26.5,0.778,12.662,0.061,17.8,1.384,1,0,b'0000',b'AA',10,59147.43679932,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.104637,94.538328
127.4289523,28.5892808,b'08h29m42.95s',b'28d35m21.41s',0.1109,0.1246,-0.0084,13.772,0.046,23.9,1.225,12.903,0.071,15.3,0.808,1,0,b'0000',b'AA',5,57126.96409575,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.105357,176.043539
127.4289835,28.5893084,b'08h29m42.96s',b'28d35m21.51s',0.1018,0.1101,-0.0435,13.579,0.040,27.4,1.195,12.541,0.062,17.5,1.126,1,0,b'0000',b'AA',5,59147.63290006,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.106072,93.113427
127.4289576,28.5893390,b'08h29m42.95s',b'28d35m21.62s',0.1302,0.1776,0.0301,13.750,0.061,17.9,0.455,12.720,0.077,14.0,0.543,1,0,b'0000',b'AA',10,56959.39512295,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.107135,12.959046
127.4289184,28.5892985,b'08h29m42.94s',b'28d35m21.47s',0.1026,0.1322,0.0179,13.697,0.048,22.6,0.911,12.758,0.058,18.6,0.778,1,0,b'0000',b'AA',10,58783.74744389,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.108145,247.488057
127.4289666,28.5893364,b'08h29m42.95s',b'28d35m21.61s',0.0818,0.1029,0.0243,13.585,0.040,27.2,2.663,12.698,0.052,21.0,1.876,1,0,b'0000',b'AA',5,58938.40964226,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.108581,28.904013
127.4289790,28.5893262,b'08h29m42.95s',b'28d35m21.57s',0.1152,0.1326,0.0541,13.647,0.050,21.6,1.509,12.672,0.057,19.0,0.627,1,0,b'0000',b'AA',10,59148.02522784,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.108668,57.535885
127.4289300,28.5893359,b'08h29m42.94s',b'28d35m21.61s',0.1032,0.1143,0.0154,13.743,0.045,24.0,0.814,12.720,0.076,14.2,0.653,1,0,b'0000',b'AA',10,56959.06646374,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.112638,325.86085
127.4289178,28.5893234,b'08h29m42.94s',b'28d35m21.56s',0.0954,0.1019,-0.0343,13.494,0.037,29.4,1.482,12.679,0.062,17.6,0.460,1,0,b'0000',b'AA',5,58938.53990905,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.112638,295.357914
127.4289460,28.5892778,b'08h29m42.95s',b'28d35m21.40s',0.1369,0.1389,-0.0549,13.899,0.048,22.4,0.870,12.977,0.087,12.4,0.712,1,0,b'0000',b'AA',10,57127.09538139,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.116594,186.22506
127.4289873,28.5893181,b'08h29m42.96s',b'28d35m21.55s',0.1333,0.1419,-0.0425,13.930,0.051,21.3,1.215,13.119,0.080,13.6,0.397,1,0,b'0000',b'AA',10,58209.78745416,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.121475,76.108768
127.4289744,28.5893364,b'08h29m42.95s',b'28d35m21.61s',0.1206,0.1314,-0.0390,13.809,0.046,23.6,1.259,12.899,0.070,15.5,0.850,1,0,b'0000',b'AA',10,57846.52782179,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.122404,39.061104
127.4289598,28.5892771,b'08h29m42.95s',b'28d35m21.40s',0.1205,0.1458,0.0178,13.904,0.052,20.8,0.992,13.045,0.067,16.1,0.678,1,0,b'0000',b'AA',5,57321.25875385,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.122443,165.342441
127.4289674,28.5892793,b'08h29m42.95s',b'28d35m21.41s',0.1232,0.1448,-0.0525,13.917,0.049,22.1,0.887,12.943,0.068,15.9,0.969,1,0,b'0000',b'AA',10,57320.99643735,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.123442,153.541857
127.4289280,28.5893390,b'08h29m42.94s',b'28d35m21.62s',0.1084,0.1315,0.0088,13.912,0.052,20.9,1.391,12.908,0.062,17.4,0.889,1,0,b'0000',b'AA',10,57321.39003953,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.125453,326.331481
127.4289701,28.5893403,b'08h29m42.95s',b'28d35m21.63s',0.1109,0.1264,-0.0296,13.829,0.048,22.6,0.834,12.818,0.068,15.9,0.613,1,0,b'0000',b'AA',10,57688.06027293,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.126242,30.220089
127.4289899,28.5893180,b'08h29m42.96s',b'28d35m21.54s',0.1045,0.1092,-0.0341,13.605,0.041,26.6,0.541,12.778,0.067,16.3,0.954,1,0,b'0000',b'AA',5,59147.76367601,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.129383,77.137452
127.4289884,28.5892968,b'08h29m42.96s',b'28d35m21.47s',0.0960,0.0982,-0.0361,13.528,0.038,28.4,1.062,12.569,0.054,20.1,0.940,1,0,b'0000',b'AA',5,58938.21341451,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.130365,111.379467
127.4289275,28.5893404,b'08h29m42.94s',b'28d35m21.63s',0.0828,0.1053,-0.0286,13.586,0.042,26.1,0.974,12.500,0.046,23.6,1.315,1,0,b'0000',b'AA',10,58938.01718674,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.13051,326.980612
127.4289913,28.5893107,b'08h29m42.96s',b'28d35m21.52s',0.1107,0.1191,-0.0607,13.529,0.048,22.5,0.859,12.594,0.061,17.7,1.041,1,0,b'0000',b'AA',10,59147.82912760,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.130582,88.894165
127.4289859,28.5893280,b'08h29m42.96s',b'28d35m21.58s',0.1435,0.1484,-0.0574,13.952,0.050,21.8,0.769,13.142,0.103,10.6,0.383,1,0,b'0000',b'AA',10,58052.13409027,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.130691,60.272959
127.4289331,28.5893437,b'08h29m42.94s',b'28d35m21.64s',0.1152,0.1318,-0.0313,13.825,0.046,23.4,0.974,12.940,0.103,10.6,0.277,1,0,b'0000',b'AA',10,57321.52119780,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.132557,336.234246
127.4289873,28.5893269,b'08h29m42.96s',b'28d35m21.58s',0.0920,0.1096,0.0117,13.603,0.042,25.7,1.015,12.614,0.064,17.0,0.790,1,0,b'0000',b'AA',10,58783.68199223,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.132664,62.706368
127.4289292,28.5892775,b'08h29m42.94s',b'28d35m21.40s',0.1176,0.1315,-0.0464,13.689,0.049,22.2,0.632,12.738,0.087,12.5,1.077,1,0,b'0000',b'AA',10,56959.52666304,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.134221,209.334526
127.4289344,28.5892753,b'08h29m42.94s',b'28d35m21.39s',0.1143,0.1341,-0.0355,13.904,0.053,20.3,0.648,12.811,0.063,17.3,0.801,1,0,b'0000',b'AA',10,57485.65361662,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.134291,201.541781
127.4289928,28.5893126,b'08h29m42.96s',b'28d35m21.53s',0.1344,0.1412,-0.0546,13.755,0.057,19.2,0.925,12.727,0.091,11.9,0.450,1,0,b'0000',b'AA',10,57849.53988394,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.135621,86.042402
127.4289165,28.5892836,b'08h29m42.94s',b'28d35m21.42s',0.0902,0.1056,-0.0104,13.535,0.039,28.1,2.812,12.701,0.064,16.8,1.352,1,0,b'0000',b'AA',5,58938.08251108,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.142284,228.092403
127.4289237,28.5893426,b'08h29m42.94s',b'28d35m21.63s',0.1277,0.1306,0.0326,13.736,0.052,21.0,1.366,12.621,0.061,17.7,0.925,1,0,b'0000',b'AA',10,59148.15600373,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.143836,324.686885
127.4289045,28.5893190,b'08h29m42.94s',b'28d35m21.55s',0.1108,0.1234,-0.0443,13.767,0.043,25.1,1.235,12.825,0.068,16.0,0.378,1,0,b'0000',b'AA',10,58574.32421221,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.147436,282.695048
127.4289815,28.5893405,b'08h29m42.96s',b'28d35m21.63s',0.1031,0.1172,-0.0282,13.589,0.040,26.9,1.765,12.879,0.081,13.4,0.706,1,0,b'0000',b'AA',10,58783.87821984,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.148235,42.203664
127.4289685,28.5892719,b'08h29m42.95s',b'28d35m21.38s',0.1327,0.1429,-0.0276,13.832,0.050,21.9,1.170,12.920,0.101,10.7,0.656,1,0,b'0000',b'AA',10,57849.40898429,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.149093,156.908505
127.4289682,28.5893498,b'08h29m42.95s',b'28d35m21.66s',0.0968,0.1088,-0.0329,13.557,0.044,24.5,1.367,12.647,0.061,17.8,1.205,1,0,b'0000',b'AA',10,58784.00912316,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.154385,21.876959
127.4289816,28.5892767,b'08h29m42.96s',b'28d35m21.40s',0.1633,0.1936,0.0167,13.980,0.064,17.0,0.807,12.606,0.106,10.2,0.431,1,0,b'0000',b'AA',10,57849.01601745,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.156028,140.197378
127.4289453,28.5893534,b'08h29m42.95s',b'28d35m21.67s',0.1028,0.1120,-0.0167,13.560,0.042,25.9,0.663,12.599,0.071,15.3,0.785,1,0,b'0000',b'AA',10,59147.69835167,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.156934,354.568035
127.4289014,28.5893010,b'08h29m42.94s',b'28d35m21.48s',0.1334,0.1424,0.0475,13.875,0.052,20.9,0.593,12.893,0.087,12.4,1.140,1,0,b'0000',b'AA',10,57493.18976693,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.156994,258.09087
127.4289178,28.5893432,b'08h29m42.94s',b'28d35m21.64s',0.1002,0.1086,0.0226,13.609,0.044,24.5,1.422,12.679,0.057,19.2,0.685,1,0,b'0000',b'AA',10,58783.55070692,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.156994,319.581489
127.4289168,28.5892773,b'08h29m42.94s',b'28d35m21.40s',0.1190,0.1262,-0.0281,13.810,0.051,21.2,0.873,12.853,0.071,15.3,1.039,1,0,b'0000',b'AA',10,57688.51882251,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.157714,221.716967
127.4289880,28.5893398,b'08h29m42.96s',b'28d35m21.62s',0.0951,0.1044,-0.0278,13.505,0.038,28.4,0.698,12.645,0.061,17.8,0.675,1,0,b'0000',b'AA',10,58938.14745346,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.161063,48.231794
127.4289944,28.5893332,b'08h29m42.96s',b'28d35m21.60s',0.1079,0.1254,0.0103,13.947,0.048,22.6,0.921,13.011,0.068,15.9,0.999,1,0,b'0000',b'AA',10,58052.59237968,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.163334,59.243991
127.4289287,28.5893517,b'08h29m42.94s',b'28d35m21.67s',0.1119,0.1205,-0.0218,13.783,0.044,24.5,0.729,12.798,0.077,14.2,0.527,1,0,b'0000',b'AA',10,58416.60046425,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.164516,335.843215
