ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.5235720,-0.3770919,b'00h30m05.66s',b'-00d22m37.53s',0.3767,0.4170,-0.1400,15.363,0.134,8.1,0.888,14.716,0.288,3.8,0.388,1,0,b'0000',b'BB',5,56652.21216914,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.431847,25.688748
7.5236163,-0.3771266,b'00h30m05.67s',b'-00d22m37.66s',0.3906,0.3978,-0.1636,15.374,0.129,8.4,1.651,15.050,0.418,2.6,0.957,1,0,b'0000',b'BC',10,57736.82788933,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.435897,52.684699
7.5236268,-0.3772618,b'00h30m05.67s',b'-00d22m38.14s',0.4155,0.4529,-0.1622,15.339,0.137,7.9,1.400,15.402,0.520,2.1,0.970,1,0,b'0000',b'BC',5,57568.76737814,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.444205,120.056431
7.5234749,-0.3773161,b'00h30m05.63s',b'-00d22m38.34s',0.3671,0.3316,-0.1057,15.164,0.114,9.6,0.461,14.591,0.275,4.0,1.040,1,0,b'0000',b'BB',10,56839.81884985,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.448385,201.228649
7.5236326,-0.3772588,b'00h30m05.67s',b'-00d22m38.13s',0.5379,0.5489,-0.2208,15.959,0.219,5.0,1.399,14.626,0.288,3.8,0.864,1,0,b'0000',b'BB',5,58097.46846683,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.457293,117.574185
7.5236527,-0.3772178,b'00h30m05.68s',b'-00d22m37.98s',0.4507,0.4999,-0.1926,15.595,0.154,7.1,1.244,14.974,0.369,2.9,0.828,1,0,b'0000',b'BC',5,59190.30155464,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.481985,97.640054
7.5236620,-0.3772101,b'00h30m05.68s',b'-00d22m37.96s',0.4869,0.4176,-0.0911,15.408,0.140,7.8,1.026,14.761,0.314,3.5,0.944,1,0,b'0000',b'BB',10,57016.15726611,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.512478,94.0685
7.5236621,-0.3771826,b'00h30m05.68s',b'-00d22m37.86s',0.4257,0.4118,-0.1686,15.300,0.158,6.9,1.751,14.855,0.402,2.7,0.874,1,0,b'0000',b'BC',5,59028.29285663,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.515373,83.018793
7.5235519,-0.3770587,b'00h30m05.65s',b'-00d22m37.41s',0.5314,0.5016,-0.1020,15.059,0.182,6.0,1.319,13.717,,1.6,0.692,1,0,b'0000',b'BU',5,57565.68809559,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.521478,12.7216
7.5236553,-0.3771405,b'00h30m05.68s',b'-00d22m37.71s',0.4202,0.4062,-0.1891,15.396,0.132,8.2,1.569,14.401,,0.4,0.657,1,0,b'0000',b'BU',10,58458.77557015,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.532085,66.261403
7.5236094,-0.3773206,b'00h30m05.67s',b'-00d22m38.35s',0.6448,0.6102,-0.2199,15.566,0.195,5.6,1.294,15.071,0.383,2.8,1.031,1,0,b'0000',b'BC',5,57737.08982389,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.540436,143.451293
7.5236277,-0.3770895,b'00h30m05.67s',b'-00d22m37.52s',0.7272,0.7013,-0.3403,15.723,0.264,4.1,1.048,14.264,0.355,3.1,0.774,1,0,b'0000',b'BB',5,57565.55706502,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.555486,44.264186
7.5236740,-0.3772114,b'00h30m05.68s',b'-00d22m37.96s',0.4629,0.4763,-0.0102,15.348,0.146,7.4,0.787,14.713,0.251,4.3,0.411,1,0,b'0000',b'BB',10,58098.12260233,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.555903,94.233746
7.5236816,-0.3772208,b'00h30m05.68s',b'-00d22m37.99s',0.3891,0.3239,-0.1206,15.085,0.130,8.4,1.163,14.664,0.270,4.0,0.897,1,0,b'0000',b'BB',10,58097.59886098,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.586548,97.334537
7.5236823,-0.3772158,b'00h30m05.68s',b'-00d22m37.98s',0.4496,0.4345,-0.1226,15.281,0.141,7.7,0.662,14.820,0.369,2.9,0.849,1,0,b'0000',b'BC',5,57932.46069970,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.587031,95.560377
7.5236412,-0.3773231,b'00h30m05.67s',b'-00d22m38.36s',0.4869,0.5584,-0.2057,15.556,0.174,6.2,1.197,14.967,0.364,3.0,0.474,1,0,b'0000',b'BC',5,57202.00483751,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.621898,135.44622
7.5236002,-0.3773583,b'00h30m05.66s',b'-00d22m38.49s',0.4951,0.4701,-0.1524,15.258,0.187,5.8,1.142,14.431,,1.3,0.320,1,0,b'0000',b'BU',10,57933.05001913,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.63884,153.132224
7.5236918,-0.3772531,b'00h30m05.69s',b'-00d22m38.11s',0.4483,0.4354,-0.1825,15.446,0.137,7.9,1.349,14.698,,1.2,0.521,1,0,b'0000',b'BU',5,57016.09155962,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.647338,107.175701
7.5236457,-0.3773456,b'00h30m05.67s',b'-00d22m38.44s',0.3286,0.3344,-0.1595,15.179,0.115,9.4,1.157,14.413,0.240,4.5,0.588,1,0,b'0000',b'BB',5,56651.75095042,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.692464,139.195778
7.5234356,-0.3770199,b'00h30m05.62s',b'-00d22m37.27s',0.4597,0.3897,-0.1313,15.267,0.138,7.8,0.937,15.069,0.446,2.4,1.039,1,0,b'0000',b'BC',5,57737.67939944,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.71602,334.891347
7.5233374,-0.3771157,b'00h30m05.60s',b'-00d22m37.62s',0.4819,0.7133,-0.2691,15.307,0.175,6.2,1.244,15.195,0.467,2.3,0.972,1,0,b'0000',b'BC',5,58297.37660862,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.724017,294.781582
7.5237213,-0.3771805,b'00h30m05.69s',b'-00d22m37.85s',0.3867,0.4496,-0.1047,15.355,0.135,8.0,1.230,14.643,,1.5,0.643,1,0,b'0000',b'BU',5,59028.16208075,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.728057,84.466884
7.5233396,-0.3773060,b'00h30m05.60s',b'-00d22m38.30s',0.5140,0.4146,0.0467,15.288,0.180,6.0,1.237,14.857,0.384,2.8,0.636,1,0,b'0000',b'BC',5,56652.34396410,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.753242,239.56168
7.5237207,-0.3771392,b'00h30m05.69s',b'-00d22m37.70s',0.4749,0.5032,-0.2396,15.488,0.177,6.1,1.266,14.617,0.283,3.8,0.420,1,0,b'0000',b'BB',10,59028.35818089,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.754933,73.146012
7.5234378,-0.3770059,b'00h30m05.63s',b'-00d22m37.22s',0.4041,0.4170,-0.2003,15.377,0.137,7.9,0.806,15.087,0.374,2.9,0.819,1,0,b'0000',b'BC',5,57568.83282979,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.758833,337.048126
7.5237172,-0.3772904,b'00h30m05.69s',b'-00d22m38.25s',0.4109,0.4317,-0.1265,15.480,0.145,7.5,1.458,14.530,0.232,4.7,0.612,1,0,b'0000',b'BB',5,58296.78779906,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.780945,114.628038
7.5234986,-0.3774245,b'00h30m05.64s',b'-00d22m38.73s',0.3814,0.4291,-0.1504,15.592,0.153,7.1,1.860,14.430,0.229,4.7,0.458,1,0,b'0000',b'BB',5,57378.34517907,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.811863,185.445032
7.5236400,-0.3770062,b'00h30m05.67s',b'-00d22m37.22s',0.6393,0.5236,-0.1796,15.744,0.189,5.8,1.005,14.877,0.329,3.3,0.642,1,0,b'0000',b'BB',10,57016.61721170,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.820595,31.765031
7.5237443,-0.3771522,b'00h30m05.70s',b'-00d22m37.75s',0.3798,0.4201,-0.1850,15.438,0.142,7.6,0.758,14.535,0.254,4.3,0.609,1,0,b'0000',b'BB',5,59190.04012988,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.825594,77.969552
7.5236486,-0.3773900,b'00h30m05.68s',b'-00d22m38.60s',0.3998,0.4545,-0.2045,15.346,0.156,7.0,1.209,14.715,0.314,3.5,0.576,1,0,b'0000',b'BB',5,57015.89444002,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.825943,145.908781
7.5237461,-0.3772684,b'00h30m05.70s',b'-00d22m38.17s',0.4920,0.4635,-0.2692,15.211,0.139,7.8,0.926,15.003,0.500,2.2,0.721,1,0,b'0000',b'BC',0,56652.14620801,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.850373,106.832014
7.5237612,-0.3771933,b'00h30m05.70s',b'-00d22m37.90s',0.3781,0.3853,-0.1319,15.242,0.120,9.1,1.982,14.691,,1.6,1.401,1,0,b'0000',b'BU',10,57932.59173034,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.868635,88.408826
7.5237108,-0.3770442,b'00h30m05.69s',b'-00d22m37.36s',0.7522,0.5772,-0.3562,15.728,0.222,4.9,1.048,14.870,0.313,3.5,0.643,1,0,b'0000',b'BB',10,58458.84102189,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.886776,50.765629
7.5237691,-0.3772283,b'00h30m05.70s',b'-00d22m38.02s',0.5372,0.4342,0.1144,15.311,0.162,6.7,1.017,14.983,0.379,2.9,0.588,1,0,b'0000',b'BC',10,57737.35188566,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.902509,96.481666
7.5237583,-0.3772796,b'00h30m05.70s',b'-00d22m38.21s',0.4468,0.4390,-0.2102,15.360,0.139,7.8,1.280,15.117,0.492,2.2,0.948,1,0,b'0000',b'BC',5,58297.50751176,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.90446,108.471381
7.5233526,-0.3770105,b'00h30m05.60s',b'-00d22m37.24s',0.4275,0.4055,-0.1464,15.361,0.135,8.0,1.150,14.463,0.311,3.5,0.652,1,0,b'0000',b'BB',5,58825.84206326,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.910248,318.543966
7.5237546,-0.3772949,b'00h30m05.70s',b'-00d22m38.26s',0.6347,0.5944,-0.2465,15.632,0.194,5.6,0.736,14.850,0.448,2.4,1.291,1,0,b'0000',b'BC',5,57377.88612394,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.911026,112.024667
7.5237599,-0.3772912,b'00h30m05.70s',b'-00d22m38.25s',0.4172,0.4801,-0.2548,15.148,0.146,7.4,1.138,14.489,0.254,4.3,0.541,1,0,b'0000',b'BB',5,56839.75301628,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.923923,110.815134
7.5235907,-0.3769498,b'00h30m05.66s',b'-00d22m37.02s',0.3782,0.3466,-0.1885,15.249,0.122,8.9,1.532,14.694,,2.0,0.556,1,0,b'0000',b'BU',10,58458.18663190,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.935986,15.778585
7.5236340,-0.3774350,b'00h30m05.67s',b'-00d22m38.77s',0.4904,0.5102,-0.2400,15.274,0.259,4.2,1.282,13.031,0.192,5.7,0.971,1,0,b'0000',b'BB',10,57374.86998491,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.940286,154.122169
7.5233370,-0.3773880,b'00h30m05.60s',b'-00d22m38.60s',0.4681,0.4022,0.0841,15.305,0.147,7.4,1.618,14.971,0.361,3.0,0.917,1,0,b'0000',b'BC',5,56840.21359639,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.944486,224.227245
7.5237337,-0.3773531,b'00h30m05.70s',b'-00d22m38.47s',0.5017,0.4379,0.1117,15.222,0.162,6.7,1.534,14.182,,1.7,1.390,1,0,b'0000',b'BU',5,58664.23659943,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.946365,125.619343
7.5237150,-0.3770213,b'00h30m05.69s',b'-00d22m37.28s',0.9474,1.0121,-0.6762,15.754,0.418,2.6,0.353,14.816,0.392,2.8,0.477,1,0,b'0000',b'CC',5,58098.31895749,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.952177,47.49692
7.5237563,-0.3773303,b'00h30m05.70s',b'-00d22m38.39s',0.3981,0.3720,-0.1253,15.339,0.129,8.4,1.202,14.753,0.302,3.6,0.452,1,0,b'0000',b'BB',10,57015.76302698,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.971423,118.873645
7.5237585,-0.3770713,b'00h30m05.70s',b'-00d22m37.46s',0.7511,0.6096,-0.3657,15.397,0.175,6.2,1.621,14.884,,1.0,0.887,1,0,b'0000',b'BU',5,59190.43245799,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.975615,61.647178
7.5237757,-0.3772915,b'00h30m05.71s',b'-00d22m38.25s',0.4139,0.3510,-0.1260,15.255,0.124,8.7,1.587,14.691,0.318,3.4,0.556,1,0,b'0000',b'BB',5,59189.84390213,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.977661,109.689698
7.5235149,-0.3769275,b'00h30m05.64s',b'-00d22m36.94s',0.5610,0.5416,-0.1999,15.689,0.185,5.9,0.516,14.518,0.315,3.4,0.528,1,0,b'0000',b'BB',5,58826.03829113,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.981172,358.927824
7.5237916,-0.3772402,b'00h30m05.71s',b'-00d22m38.06s',0.3356,0.3030,-0.1205,14.978,0.096,11.3,1.470,14.932,0.433,2.5,0.857,1,0,b'0000',b'AC',5,57737.54836846,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.988391,98.419504
7.5237871,-0.3772717,b'00h30m05.71s',b'-00d22m38.18s',0.5068,0.4223,-0.1872,15.288,0.142,7.6,1.264,14.139,0.406,2.7,0.544,1,0,b'0000',b'BC',5,57565.16397339,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.995581,105.026481
7.5233114,-0.3770170,b'00h30m05.59s',b'-00d22m37.26s',0.5687,0.5228,-0.2376,15.586,0.209,5.2,0.931,14.165,0.228,4.8,0.935,1,0,b'0000',b'BB',5,57737.41733748,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,0.998967,311.260349
7.5237968,-0.3771273,b'00h30m05.71s',b'-00d22m37.66s',0.4800,0.4670,-0.1363,15.548,0.155,7.0,1.538,15.017,0.406,2.7,0.566,1,0,b'0000',b'BC',5,57378.47621036,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.030256,75.283646
7.5238056,-0.3771629,b'00h30m05.71s',b'-00d22m37.79s',0.4364,0.4104,-0.1497,15.197,0.133,8.1,1.571,14.529,0.296,3.7,1.310,1,0,b'0000',b'BB',5,57569.16034317,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.036778,82.598454
7.5237030,-0.3769659,b'00h30m05.69s',b'-00d22m37.08s',0.4039,0.4388,-0.1993,14.924,0.188,5.8,2.194,15.209,0.386,2.8,0.897,1,0,b'0000',b'BC',10,58458.44831147,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.069692,38.014751
7.5237965,-0.3773089,b'00h30m05.71s',b'-00d22m38.31s',0.3824,0.3891,-0.1845,15.012,0.180,6.0,1.923,14.815,0.277,3.9,1.051,1,0,b'0000',b'BB',10,59190.43233067,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.069802,111.49751
7.5238183,-0.3771504,b'00h30m05.72s',b'-00d22m37.74s',0.6521,0.6923,-0.4751,15.443,0.203,5.4,1.153,15.220,,0.0,0.374,1,0,b'0000',b'BU',0,58297.04947807,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.0886,80.559282
7.5238224,-0.3771835,b'00h30m05.72s',b'-00d22m37.86s',0.4107,0.4011,-0.1045,15.524,0.180,6.0,1.320,14.104,0.204,5.3,0.641,1,0,b'0000',b'BB',5,58097.99169881,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.090235,86.876773
7.5237969,-0.3770764,b'00h30m05.71s',b'-00d22m37.48s',0.5600,0.5075,-0.1675,15.374,0.168,6.5,1.037,14.948,0.427,2.5,0.754,1,0,b'0000',b'BC',10,56651.75082304,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.09162,65.944962
7.5238234,-0.3771667,b'00h30m05.72s',b'-00d22m37.80s',0.3846,0.4212,-0.1529,15.159,0.122,8.9,1.181,15.054,0.533,2.0,0.401,1,0,b'0000',b'BC',5,58663.97492044,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.098776,83.736376
7.5234643,-0.3768980,b'00h30m05.63s',b'-00d22m36.83s',0.3488,0.4281,-0.0706,15.065,0.154,7.0,0.567,14.181,0.167,6.5,1.088,1,0,b'0000',b'BB',10,56840.08192936,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.105538,349.550191
7.5237177,-0.3774402,b'00h30m05.69s',b'-00d22m38.78s',0.5463,0.6069,-0.2000,15.727,0.251,4.3,1.350,14.679,0.277,3.9,0.385,1,0,b'0000',b'BB',5,56839.48980950,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.119941,140.54404
7.5238066,-0.3773218,b'00h30m05.71s',b'-00d22m38.36s',0.5130,0.4634,-0.1683,15.419,0.148,7.3,1.589,15.234,0.506,2.1,0.502,1,0,b'0000',b'BC',5,58296.98402648,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.121046,113.025093
7.5238267,-0.3771248,b'00h30m05.72s',b'-00d22m37.65s',0.4025,0.4187,-0.2013,15.320,0.132,8.2,1.427,14.955,0.428,2.5,1.094,1,0,b'0000',b'BC',10,56651.94857924,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.136803,76.223104
7.5237685,-0.3773959,b'00h30m05.70s',b'-00d22m38.63s',0.4960,0.4491,-0.1712,15.433,0.160,6.8,0.978,14.411,,1.5,0.835,1,0,b'0000',b'BU',5,59028.03130487,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.13914,128.250377
7.5238277,-0.3772856,b'00h30m05.72s',b'-00d22m38.23s',0.5227,0.4643,-0.1428,15.424,0.150,7.2,1.237,14.856,0.489,2.2,0.789,1,0,b'0000',b'BC',5,58826.16919462,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.149763,105.546519
7.5238502,-0.3771843,b'00h30m05.72s',b'-00d22m37.86s',0.6202,0.6013,0.1288,15.421,0.184,5.9,0.859,14.928,0.333,3.3,1.199,1,0,b'0000',b'BB',5,57737.28630659,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.190037,87.277753
7.5237042,-0.3774767,b'00h30m05.69s',b'-00d22m38.92s',0.4460,0.4577,0.0903,15.199,0.147,7.4,1.149,14.635,0.303,3.6,0.785,1,0,b'0000',b'BB',5,58296.65689583,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.196647,146.348751
7.5237665,-0.3774271,b'00h30m05.70s',b'-00d22m38.74s',0.3244,0.3229,-0.1318,15.110,0.105,10.4,1.062,14.768,0.290,3.7,0.755,1,0,b'0000',b'AB',10,57016.48579866,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.206585,132.654934
7.5238327,-0.3770518,b'00h30m05.72s',b'-00d22m37.39s',0.4575,0.5644,-0.3282,15.455,0.180,6.0,1.299,14.643,0.337,3.2,0.921,1,0,b'0000',b'BB',5,57932.85353686,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.245728,64.641531
7.5238675,-0.3771977,b'00h30m05.73s',b'-00d22m37.91s',0.3506,0.3347,-0.1284,15.035,0.107,10.2,1.486,14.441,,1.5,0.821,1,0,b'0000',b'AU',10,56839.95038961,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.251002,89.620775
7.5238303,-0.3773595,b'00h30m05.72s',b'-00d22m38.49s',0.4042,0.4152,-0.1714,15.375,0.132,8.2,1.337,14.481,0.247,4.4,0.774,1,0,b'0000',b'BB',5,58458.64466672,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.255995,117.204517
7.5233567,-0.3775131,b'00h30m05.61s',b'-00d22m39.05s',0.5351,0.5771,-0.2498,15.489,0.183,5.9,1.082,14.526,0.362,3.0,0.505,1,0,b'0000',b'BC',5,58664.56360321,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.27125,207.544171
7.5238541,-0.3773165,b'00h30m05.72s',b'-00d22m38.34s',0.4245,0.5190,0.0823,15.245,0.162,6.7,1.271,14.549,0.278,3.9,0.630,1,0,b'0000',b'BB',5,59028.61973265,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.273759,109.223948
7.5237064,-0.3775027,b'00h30m05.69s',b'-00d22m39.01s',0.3133,0.3431,-0.0789,15.035,0.102,10.6,1.169,15.220,0.438,2.5,1.326,1,0,b'0000',b'AC',10,57378.34505171,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.279752,148.376159
7.5236843,-0.3775198,b'00h30m05.68s',b'-00d22m39.07s',0.4223,0.4474,-0.2088,15.282,0.187,5.8,0.962,14.422,0.317,3.4,1.106,1,0,b'0000',b'BB',10,58825.77673889,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.294326,152.808284
