ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.2381050,-6.6706043,b'04h08m57.15s',b'-06d40m14.18s',0.1075,0.1109,-0.0456,13.737,0.041,26.5,1.941,12.863,0.061,17.7,0.795,1,0,b'0000',b'AA',10,56704.25268439,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.160475,173.60369
62.2381460,-6.6705629,b'04h08m57.16s',b'-06d40m14.03s',0.0961,0.0982,-0.0363,13.598,0.037,29.2,3.033,12.976,0.069,15.8,1.688,1,0,b'0000',b'AA',10,57422.33244887,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.164803,93.631875
62.2380584,-6.6705401,b'04h08m57.13s',b'-06d40m13.94s',0.1181,0.1099,0.0231,13.721,0.048,22.8,1.184,12.867,0.061,17.9,0.717,1,0,b'0000',b'AA',10,57786.79715113,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.165089,295.716662
62.2380531,-6.6705559,b'04h08m57.13s',b'-06d40m14.00s',0.1199,0.1164,-0.0390,13.617,0.041,26.2,2.966,12.904,0.093,11.7,0.514,1,0,b'0000',b'AA',10,57789.54779264,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.168347,275.029973
62.2381404,-6.6705349,b'04h08m57.15s',b'-06d40m13.93s',0.1018,0.1027,-0.0445,13.676,0.040,27.1,2.186,12.952,0.056,19.4,0.940,1,0,b'0000',b'AA',10,57062.53752716,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.170383,57.973133
62.2381410,-6.6705842,b'04h08m57.15s',b'-06d40m14.10s',0.1193,0.1228,-0.0395,13.801,0.045,24.1,2.308,13.089,0.099,10.9,0.294,1,0,b'0000',b'AA',10,57785.94576448,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.170522,120.721614
62.2380591,-6.6705865,b'04h08m57.13s',b'-06d40m14.11s',0.1143,0.1150,-0.0519,13.530,0.044,24.6,1.637,12.707,0.072,15.2,1.033,1,0,b'0000',b'AA',10,58143.87329333,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.1746,236.882068
62.2380674,-6.6705963,b'04h08m57.14s',b'-06d40m14.15s',0.1089,0.1067,-0.0412,13.536,0.042,26.0,1.231,12.761,0.062,17.5,0.854,1,0,b'0000',b'AA',10,58143.02241816,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.175113,221.732707
62.2380609,-6.6705307,b'04h08m57.13s',b'-06d40m13.91s',0.1157,0.1227,-0.0471,13.613,0.047,23.2,1.559,12.870,0.076,14.4,0.687,1,0,b'0000',b'AA',10,57620.78920375,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.17514,307.033382
62.2380875,-6.6705120,b'04h08m57.14s',b'-06d40m13.84s',0.1161,0.1215,-0.0469,13.577,0.042,25.9,1.508,12.945,0.097,11.2,0.575,1,0,b'0000',b'AA',10,58143.61148554,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.17848,345.498055
62.2381053,-6.6706093,b'04h08m57.15s',b'-06d40m14.19s',0.0981,0.1115,-0.0374,13.669,0.041,26.3,2.054,12.908,0.060,18.2,0.715,1,0,b'0000',b'AA',10,57422.46348010,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.17848,173.905204
62.2380718,-6.6706018,b'04h08m57.14s',b'-06d40m14.17s',0.1406,0.1433,-0.0589,13.934,0.053,20.7,4.155,13.095,0.086,12.6,1.200,1,0,b'0000',b'AA',0,58719.38519175,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.181133,213.825014
62.2380498,-6.6705681,b'04h08m57.13s',b'-06d40m14.05s',0.1288,0.1264,0.0098,13.777,0.047,23.0,1.531,13.118,0.086,12.6,0.911,1,0,b'0000',b'AA',10,56703.52825888,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.181862,260.772661
62.2380487,-6.6705632,b'04h08m57.13s',b'-06d40m14.03s',0.0868,0.0935,-0.0399,13.549,0.037,29.0,1.797,12.731,0.049,22.0,1.086,1,0,b'0000',b'AA',10,58509.87328613,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.183799,266.406352
62.2381372,-6.6705959,b'04h08m57.15s',b'-06d40m14.15s',0.0940,0.1012,-0.0431,13.673,0.039,27.9,3.441,12.809,0.056,19.5,0.760,1,0,b'0000',b'AA',5,57256.52514535,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.185462,134.175662
62.2380701,-6.6706023,b'04h08m57.14s',b'-06d40m14.17s',0.1166,0.1232,0.0351,13.598,0.048,22.6,2.057,12.923,0.061,17.7,0.806,1,0,b'0000',b'AA',10,58874.83065541,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.186073,215.071566
62.2381078,-6.6705088,b'04h08m57.15s',b'-06d40m13.83s',0.1187,0.1206,-0.0419,13.733,0.045,24.2,1.724,12.933,0.064,16.9,0.812,1,0,b'0000',b'AA',10,56703.39646413,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.186428,8.604296
62.2381463,-6.6705360,b'04h08m57.16s',b'-06d40m13.93s',0.1112,0.1101,-0.0366,13.661,0.040,27.3,2.803,12.933,0.076,14.4,1.120,1,0,b'0000',b'AA',10,57786.20770063,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.186731,62.44033
62.2380542,-6.6705850,b'04h08m57.13s',b'-06d40m14.11s',0.1063,0.1088,-0.0458,13.570,0.042,25.9,1.433,12.825,0.062,17.6,1.008,1,0,b'0000',b'AA',10,57422.20129031,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.186858,241.208039
62.2380737,-6.6705147,b'04h08m57.14s',b'-06d40m13.85s',0.1047,0.1028,-0.0407,13.547,0.043,25.4,1.993,12.787,0.060,18.2,0.693,1,0,b'0000',b'AA',10,58510.26586999,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.188243,330.030368
62.2380487,-6.6705472,b'04h08m57.13s',b'-06d40m13.97s',0.1049,0.1043,-0.0399,13.627,0.039,27.7,1.684,12.729,0.064,17.1,0.666,1,0,b'0000',b'AA',10,58510.59300144,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.189119,284.101648
62.2380481,-6.6705706,b'04h08m57.13s',b'-06d40m14.05s',0.1005,0.1062,-0.0362,13.513,0.038,28.2,1.938,12.717,0.078,14.0,0.615,1,0,b'0000',b'AA',10,58143.74238947,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.189469,258.380182
62.2380669,-6.6705188,b'04h08m57.14s',b'-06d40m13.87s',0.1153,0.1107,-0.0493,13.470,0.037,29.2,2.535,12.845,0.077,14.1,0.592,1,0,b'0000',b'AA',10,59083.03113182,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.189743,321.41155
62.2381477,-6.6705361,b'04h08m57.16s',b'-06d40m13.93s',0.1321,0.1226,-0.0482,13.765,0.043,25.3,2.826,12.889,0.081,13.5,0.703,1,0,b'0000',b'AA',0,58715.52518266,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.191033,63.23074
62.2381451,-6.6705894,b'04h08m57.15s',b'-06d40m14.12s',0.1187,0.1349,-0.0479,13.685,0.045,24.2,1.573,12.903,0.104,10.5,0.588,1,0,b'0000',b'AA',10,57789.48221329,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.192903,123.278004
62.2381523,-6.6705734,b'04h08m57.16s',b'-06d40m14.06s',0.1130,0.1086,-0.0447,13.621,0.041,26.8,1.932,12.797,0.074,14.6,1.273,1,0,b'0000',b'AA',10,57619.93756818,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.193123,104.464705
62.2380476,-6.6705731,b'04h08m57.13s',b'-06d40m14.06s',0.0921,0.1021,-0.0438,13.653,0.040,27.2,2.237,12.819,0.057,19.2,1.290,1,0,b'0000',b'AA',10,57421.93910056,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.193196,255.871906
62.2380551,-6.6705291,b'04h08m57.13s',b'-06d40m13.90s',0.1114,0.1342,-0.0039,13.544,0.045,23.9,1.657,12.995,0.080,13.6,0.989,1,0,b'0000',b'AA',10,58510.46209794,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.195312,304.717563
62.2380509,-6.6705838,b'04h08m57.13s',b'-06d40m14.10s',0.1165,0.1097,-0.0452,13.654,0.042,26.1,1.076,12.890,0.066,16.5,1.030,1,0,b'0000',b'AA',10,56894.29242053,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.19536,243.986289
62.2380726,-6.6705128,b'04h08m57.14s',b'-06d40m13.85s',0.1151,0.1124,0.0088,13.606,0.043,25.3,2.558,12.746,0.060,18.2,0.636,1,0,b'0000',b'AA',5,59083.29268397,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.196132,330.033164
62.2380554,-6.6705951,b'04h08m57.13s',b'-06d40m14.14s',0.1430,0.1515,-0.0605,13.797,0.059,18.3,3.375,13.074,0.088,12.3,1.127,1,0,b'0000',b'AA',5,57987.45927794,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.203461,231.60812
62.2380430,-6.6705533,b'04h08m57.13s',b'-06d40m13.99s',0.1131,0.1299,-0.0516,13.668,0.058,18.6,2.692,12.798,0.058,18.7,1.035,1,0,b'0000',b'AA',10,58874.76533098,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.205241,276.749273
62.2380567,-6.6705222,b'04h08m57.13s',b'-06d40m13.88s',0.0980,0.1071,-0.0325,13.645,0.039,27.7,2.796,12.912,0.076,14.2,0.826,1,0,b'0000',b'AA',10,57062.66894001,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.206137,311.313177
62.2380418,-6.6705679,b'04h08m57.13s',b'-06d40m14.04s',0.1111,0.1018,-0.0415,13.630,0.039,27.5,3.267,12.767,0.066,16.5,0.415,1,0,b'0000',b'AA',10,57255.73793729,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.210041,262.217937
62.2381084,-6.6706178,b'04h08m57.15s',b'-06d40m14.22s',0.1647,0.1575,-0.0482,14.237,0.060,18.1,6.643,13.348,0.085,12.8,2.461,1,0,b'0000',b'AA',0,56894.22671410,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.210243,171.786378
62.2380459,-6.6705362,b'04h08m57.13s',b'-06d40m13.93s',0.1060,0.0994,-0.0380,13.603,0.037,29.2,2.194,12.833,0.057,18.9,0.849,1,0,b'0000',b'AA',10,57256.00038145,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.211564,293.889721
62.2381549,-6.6705375,b'04h08m57.16s',b'-06d40m13.94s',0.1350,0.1295,0.0277,13.728,0.046,23.8,2.086,13.141,0.091,12.0,0.850,1,0,b'0000',b'AA',5,57987.19747149,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.212367,67.577522
62.2381217,-6.6706155,b'04h08m57.15s',b'-06d40m14.22s',0.1103,0.1067,-0.0437,13.690,0.043,25.4,2.277,12.930,0.063,17.4,0.973,1,0,b'0000',b'AA',10,57786.27315262,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.214337,158.776612
62.2380434,-6.6705804,b'04h08m57.13s',b'-06d40m14.09s',0.1080,0.1016,-0.0304,13.657,0.039,27.6,1.643,12.893,0.060,18.1,0.421,1,0,b'0000',b'AA',10,58875.09233512,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.215305,250.055146
62.2380510,-6.6705251,b'04h08m57.13s',b'-06d40m13.89s',0.0976,0.1127,-0.0489,13.654,0.041,26.7,2.143,12.951,0.067,16.2,0.950,1,0,b'0000',b'AA',10,57785.81473301,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.21559,305.644278
62.2380986,-6.6706199,b'04h08m57.14s',b'-06d40m14.23s',0.1100,0.1147,-0.0342,13.713,0.043,25.4,4.030,12.848,0.071,15.2,0.487,1,0,b'0000',b'AA',10,57786.40418409,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.215699,181.329829
62.2381027,-6.6706199,b'04h08m57.14s',b'-06d40m14.23s',0.1168,0.1164,-0.0471,13.599,0.041,26.6,1.605,12.907,0.084,13.0,0.892,1,0,b'0000',b'AA',10,58143.67693750,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.215852,177.436581
62.2381085,-6.6705002,b'04h08m57.15s',b'-06d40m13.80s',0.1125,0.1086,-0.0433,13.638,0.041,26.8,3.180,12.985,0.078,14.0,0.496,1,0,b'0000',b'AA',10,58510.52754973,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.217422,8.035811
62.2380527,-6.6705208,b'04h08m57.13s',b'-06d40m13.87s',0.1128,0.1184,-0.0452,13.766,0.044,24.5,1.188,13.091,0.086,12.6,1.220,1,0,b'0000',b'AA',5,57256.26282867,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.220271,309.841655
62.2381291,-6.6705056,b'04h08m57.15s',b'-06d40m13.82s',0.1220,0.1052,-0.0500,13.542,0.040,27.0,1.077,12.882,0.069,15.8,0.166,1,0,b'0000',b'AA',10,59082.90035605,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.221767,27.981947
62.2381466,-6.6706019,b'04h08m57.16s',b'-06d40m14.17s',0.1122,0.1070,-0.0363,13.632,0.041,26.5,2.054,12.930,0.066,16.4,0.435,1,0,b'0000',b'AA',10,57422.66021794,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.22475,132.153599
62.2380410,-6.6705384,b'04h08m57.13s',b'-06d40m13.94s',0.1127,0.1401,-0.0648,13.639,0.062,17.6,2.445,12.879,0.060,18.0,0.679,1,0,b'0000',b'AA',10,57786.53508819,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.224834,290.233727
62.2381388,-6.6706094,b'04h08m57.15s',b'-06d40m14.19s',0.1114,0.1298,-0.0429,13.631,0.048,22.5,1.544,12.798,0.076,14.4,1.267,1,0,b'0000',b'AA',10,58143.87342065,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.225548,142.041921
62.2381275,-6.6706165,b'04h08m57.15s',b'-06d40m14.22s',0.1299,0.1371,-0.0530,13.605,0.046,23.5,1.944,12.817,0.097,11.1,0.422,1,0,b'0000',b'AA',10,58146.36008537,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.225924,154.199452
62.2380575,-6.6706074,b'04h08m57.13s',b'-06d40m14.19s',0.1730,0.1632,-0.0663,14.104,0.054,20.2,7.877,13.461,0.143,7.6,2.213,1,0,b'0000',b'AB',0,57620.19962948,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.228502,221.68681
62.2381100,-6.6706229,b'04h08m57.15s',b'-06d40m14.24s',0.1183,0.1050,-0.0367,13.720,0.040,26.8,1.973,12.969,0.067,16.3,1.516,1,0,b'0000',b'AA',5,57255.86922282,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.229245,171.02673
62.2380505,-6.6705195,b'04h08m57.13s',b'-06d40m13.87s',0.1201,0.1337,-0.0456,13.841,0.053,20.5,9.135,13.327,0.079,13.7,2.234,1,0,b'0000',b'AA',0,56894.68716843,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.229307,309.480269
62.2381408,-6.6706095,b'04h08m57.15s',b'-06d40m14.19s',0.1060,0.1129,-0.0531,13.505,0.045,24.3,1.993,12.823,0.068,15.9,1.315,1,0,b'0000',b'AA',5,59083.55385356,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.230293,140.694097
62.2381434,-6.6706095,b'04h08m57.15s',b'-06d40m14.19s',0.1259,0.1411,-0.0275,14.082,0.059,18.3,3.512,12.990,0.068,16.0,1.844,1,0,b'0000',b'AA',0,58715.78686159,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.236307,138.949601
62.2381516,-6.6706012,b'04h08m57.16s',b'-06d40m14.16s',0.0950,0.1009,-0.0396,13.600,0.039,27.6,3.118,12.876,0.057,19.2,1.539,1,0,b'0000',b'AA',10,58874.11119492,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.236726,128.795513
62.2381045,-6.6706262,b'04h08m57.15s',b'-06d40m14.25s',0.1458,0.1338,-0.0365,13.870,0.055,19.9,7.310,13.123,0.079,13.8,1.880,1,0,b'0000',b'AA',0,57620.59272141,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.238871,176.1375
62.2380342,-6.6705474,b'04h08m57.13s',b'-06d40m13.97s',0.1157,0.1191,-0.0363,13.554,0.040,27.1,1.926,14.388,,1.4,0.924,1,0,b'0000',b'AU',10,57625.30957204,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.239602,280.912417
62.2380340,-6.6705740,b'04h08m57.13s',b'-06d40m14.07s',0.1267,0.1394,0.0528,13.723,0.049,22.3,2.725,13.002,0.095,11.4,0.530,1,0,b'0000',b'AA',10,56703.98922218,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.241311,257.944618
62.2380333,-6.6705726,b'04h08m57.13s',b'-06d40m14.06s',0.0959,0.1045,-0.0440,13.649,0.039,27.9,1.083,12.897,0.063,17.1,0.420,1,0,b'0000',b'AA',10,56703.26479667,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.242774,259.231353
62.2380364,-6.6705350,b'04h08m57.13s',b'-06d40m13.93s',0.1025,0.1110,-0.0506,13.530,0.040,27.1,1.914,12.774,0.075,14.6,0.700,1,0,b'0000',b'AA',10,58145.77101741,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.244577,291.591717
62.2381148,-6.6706264,b'04h08m57.15s',b'-06d40m14.26s',0.1289,0.1309,-0.0467,13.572,0.045,24.2,1.693,12.884,0.102,10.7,0.318,1,0,b'0000',b'AA',10,58146.16372963,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.244828,167.51704
62.2381674,-6.6705465,b'04h08m57.16s',b'-06d40m13.97s',0.1014,0.1105,-0.0449,13.609,0.041,26.4,2.710,12.812,0.060,18.0,0.900,1,0,b'0000',b'AA',10,57621.05126571,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.245848,78.598544
62.2381511,-6.6706057,b'04h08m57.16s',b'-06d40m14.18s',0.1109,0.1055,-0.0443,13.535,0.040,27.1,1.148,12.959,0.062,17.6,0.908,1,0,b'0000',b'AA',10,57256.45956617,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.245868,132.000518
62.2380990,-6.6706285,b'04h08m57.14s',b'-06d40m14.26s',0.1016,0.1053,-0.0350,13.609,0.041,26.5,2.560,12.828,0.063,17.3,0.404,1,0,b'0000',b'AA',10,57987.52485693,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.246635,180.830714
62.2380732,-6.6706233,b'04h08m57.14s',b'-06d40m14.24s',0.4402,0.5743,-0.2468,15.334,0.168,6.5,1.462,14.799,0.412,2.6,0.770,1,0,b'0000',b'BC',0,58715.91763743,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.247209,202.807463
62.2380417,-6.6705974,b'04h08m57.13s',b'-06d40m14.15s',0.1142,0.1207,-0.0424,13.696,0.045,23.9,1.405,12.897,0.058,18.6,1.145,1,0,b'0000',b'AA',10,57786.07666863,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.248162,237.142316
62.2380367,-6.6705290,b'04h08m57.13s',b'-06d40m13.90s',0.0968,0.1003,-0.0315,13.564,0.042,25.6,3.827,12.858,0.057,18.9,0.724,1,0,b'0000',b'AA',10,57422.39802814,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.252352,296.246486
62.2381614,-6.6705248,b'04h08m57.16s',b'-06d40m13.89s',0.1272,0.1259,-0.0399,13.614,0.044,24.8,3.666,12.993,0.107,10.2,1.027,1,0,b'0000',b'AA',0,58146.29463345,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.253492,60.00658
62.2380309,-6.6705434,b'04h08m57.13s',b'-06d40m13.96s',0.1166,0.1086,-0.0247,13.603,0.041,26.3,2.984,12.826,0.061,17.8,0.659,1,0,b'0000',b'AA',5,59082.57335290,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.254199,283.596934
62.2381147,-6.6706308,b'04h08m57.15s',b'-06d40m14.27s',0.1205,0.1347,-0.0328,13.631,0.043,25.3,2.987,13.066,0.149,7.3,0.946,1,0,b'0000',b'AB',0,58145.90192127,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.26024,168.347723
62.2380359,-6.6705956,b'04h08m57.13s',b'-06d40m14.14s',0.1484,0.1279,-0.0283,13.550,0.058,18.7,1.889,12.817,0.077,14.1,1.212,1,0,b'0000',b'AA',5,57987.91756657,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.262589,240.787493
62.2381554,-6.6706079,b'04h08m57.16s',b'-06d40m14.19s',0.1542,0.1417,-0.0411,13.586,0.066,16.4,2.199,12.920,0.090,12.1,0.816,1,0,b'0000',b'AA',0,58716.37554384,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.262625,131.040029
62.2380489,-6.6705071,b'04h08m57.13s',b'-06d40m13.83s',0.1195,0.1049,-0.0491,13.553,0.042,25.9,0.905,12.880,0.069,15.7,0.759,1,0,b'0000',b'AA',10,59082.44257713,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.263917,316.186006
