ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8892043,-0.5317337,b'03h11m33.41s',b'-00d31m54.24s',0.2745,0.2739,-0.1201,14.598,0.086,12.7,0.742,13.858,0.173,6.3,0.476,1,0,b'0000',b'AB',10,56878.89814463,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.160122,324.70309
47.8892069,-0.5317319,b'03h11m33.41s',b'-00d31m54.23s',0.1997,0.2074,-0.0805,14.602,0.071,15.3,0.894,13.997,0.154,7.1,0.681,1,0,b'h000',b'AB',10,58495.34999242,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.160387,328.772694
47.8892106,-0.5317292,b'03h11m33.41s',b'-00d31m54.23s',0.2319,0.2163,-0.0798,14.627,0.079,13.7,0.699,13.894,0.138,7.9,0.791,1,0,b'0000',b'AB',10,56879.09551819,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.162639,334.570327
47.8892508,-0.5317296,b'03h11m33.42s',b'-00d31m54.23s',0.2755,0.2489,-0.0953,14.707,0.085,12.8,1.004,14.170,0.193,5.6,0.822,1,0,b'H000',b'AB',10,58703.68379166,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.163594,27.240737
47.8892164,-0.5318138,b'03h11m33.41s',b'-00d31m54.53s',0.2373,0.2409,-0.0573,14.655,0.077,14.1,0.934,14.120,0.187,5.8,0.750,1,0,b'h000',b'AB',5,57243.27243709,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.165118,197.248989
47.8892764,-0.5317704,b'03h11m33.43s',b'-00d31m54.37s',0.2298,0.2762,-0.1172,14.531,0.109,9.9,0.856,13.697,0.132,8.2,0.506,1,0,b'h000',b'BB',10,58703.42211264,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.167052,90.493938
47.8892742,-0.5317847,b'03h11m33.43s',b'-00d31m54.42s',0.2300,0.2449,-0.0894,14.732,0.083,13.0,1.284,13.649,0.139,7.8,0.612,1,0,b'h000',b'AB',10,58862.92760322,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.167672,108.396791
47.8892474,-0.5317263,b'03h11m33.42s',b'-00d31m54.21s',0.2986,0.3148,-0.1237,14.817,0.108,10.0,0.358,14.056,0.160,6.8,0.651,1,0,b'0000',b'AB',10,57243.60045920,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.169326,21.710083
47.8892492,-0.5317261,b'03h11m33.42s',b'-00d31m54.21s',0.2661,0.2599,-0.0993,14.814,0.089,12.1,0.946,14.219,0.243,4.5,1.066,1,0,b'H000',b'AB',5,57243.79719602,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.172505,23.621625
47.8892382,-0.5317220,b'03h11m33.42s',b'-00d31m54.20s',0.2478,0.2348,-0.0812,14.706,0.085,12.7,0.972,13.772,0.144,7.5,0.598,1,0,b'H000',b'AB',10,58338.80099350,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.175302,9.694035
47.8892780,-0.5317833,b'03h11m33.43s',b'-00d31m54.42s',0.2964,0.3012,-0.0893,14.815,0.097,11.2,0.786,14.504,0.482,2.3,0.756,1,0,b'h000',b'AC',10,57774.02763317,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.179298,105.487801
47.8892274,-0.5318201,b'03h11m33.41s',b'-00d31m54.55s',0.2866,0.2402,-0.1166,14.788,0.095,11.5,0.934,13.751,0.116,9.3,1.069,1,0,b'H000',b'AB',0,56878.70077102,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.180611,182.970641
47.8892531,-0.5318157,b'03h11m33.42s',b'-00d31m54.54s',0.2748,0.2629,-0.0757,14.777,0.086,12.6,0.850,14.282,0.201,5.4,0.541,1,0,b'H000',b'AB',5,57243.40359503,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.184338,153.185744
47.8892393,-0.5318212,b'03h11m33.42s',b'-00d31m54.56s',0.2559,0.2282,-0.0897,14.666,0.082,13.2,1.246,14.034,0.147,7.4,0.648,1,0,b'H000',b'AB',10,57774.42060008,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.187337,169.705436
47.8892181,-0.5318213,b'03h11m33.41s',b'-00d31m54.56s',0.2219,0.2651,-0.1181,14.646,0.088,12.3,0.834,13.943,0.161,6.8,0.429,1,0,b'H000',b'AB',10,57244.25637608,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.189593,193.059312
47.8892436,-0.5317184,b'03h11m33.42s',b'-00d31m54.19s',0.2591,0.2853,-0.0640,14.660,0.084,12.9,0.676,14.672,0.358,3.0,1.138,1,0,b'0000',b'AC',5,57051.83157837,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.192093,14.764815
47.8892254,-0.5318238,b'03h11m33.41s',b'-00d31m54.57s',0.2533,0.2494,-0.1001,14.617,0.083,13.1,1.410,14.058,0.177,6.1,0.683,1,0,b'H000',b'AB',5,57052.02869793,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.194391,184.8868
47.8892479,-0.5318240,b'03h11m33.42s',b'-00d31m54.57s',0.2358,0.2254,-0.0523,14.679,0.078,13.9,1.450,14.066,0.149,7.3,0.490,1,0,b'H000',b'AB',10,57774.61708359,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.204803,161.661334
47.8892835,-0.5317489,b'03h11m33.43s',b'-00d31m54.30s',0.2175,0.1888,-0.0616,14.453,0.066,16.6,1.038,14.150,0.171,6.3,0.526,1,0,b'h000',b'AB',10,56689.03860067,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.207028,68.475253
47.8892438,-0.5318281,b'03h11m33.42s',b'-00d31m54.58s',0.2549,0.2830,-0.0838,14.870,0.096,11.4,0.542,13.927,0.142,7.7,1.196,2,0,b'H000',b'AB',5,57243.53475292,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.214975,166.63917
47.8892892,-0.5317801,b'03h11m33.43s',b'-00d31m54.41s',0.2799,0.2885,-0.1074,14.865,0.112,9.7,0.992,14.017,0.185,5.9,0.710,1,0,b'0000',b'BB',10,57607.75056767,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.21618,99.682315
47.8891743,-0.5317447,b'03h11m33.40s',b'-00d31m54.28s',0.2217,0.2430,-0.1283,14.643,0.085,12.8,1.041,13.643,0.118,9.2,0.701,1,0,b'H000',b'AB',10,58133.33629745,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.220228,294.429382
47.8891699,-0.5317893,b'03h11m33.40s',b'-00d31m54.44s',0.2510,0.2279,-0.1100,14.616,0.083,13.1,1.116,13.743,0.140,7.7,0.466,1,0,b'h000',b'AB',10,57774.28956861,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.227238,252.195824
47.8892800,-0.5318103,b'03h11m33.43s',b'-00d31m54.52s',0.2306,0.2150,-0.0993,14.435,0.070,15.6,0.698,14.158,0.249,4.4,0.524,1,0,b'H000',b'AB',10,58338.93189682,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.231174,128.87002
47.8891840,-0.5317250,b'03h11m33.40s',b'-00d31m54.21s',0.3078,0.2969,-0.1372,14.820,0.096,11.4,0.702,14.033,0.280,3.9,0.793,1,0,b'0000',b'AB',5,57240.64838719,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.231664,314.371635
47.8892262,-0.5318350,b'03h11m33.41s',b'-00d31m54.61s',0.1984,0.2638,-0.0693,14.618,0.084,12.9,1.117,14.086,0.168,6.5,0.607,1,0,b'0000',b'AB',10,57608.20923841,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.2344,183.345647
47.8892955,-0.5317659,b'03h11m33.43s',b'-00d31m54.36s',0.2130,0.2134,-0.0668,14.494,0.071,15.2,1.357,13.910,0.201,5.4,0.667,1,0,b'0000',b'AB',10,57049.26953384,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.236247,86.418066
47.8892234,-0.5317045,b'03h11m33.41s',b'-00d31m54.14s',0.2441,0.2860,-0.0615,14.816,0.101,10.8,0.450,13.918,0.149,7.3,0.769,1,0,b'H000',b'AB',5,59067.59602126,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.236985,354.246352
47.8892330,-0.5318364,b'03h11m33.42s',b'-00d31m54.61s',0.2089,0.2720,-0.1152,14.634,0.080,13.6,0.963,14.087,0.140,7.8,1.025,1,0,b'0000',b'AB',10,58133.79445994,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.239286,177.413206
47.8891927,-0.5317140,b'03h11m33.41s',b'-00d31m54.17s',0.2261,0.2093,-0.0761,14.639,0.074,14.6,0.926,13.825,0.130,8.3,0.825,1,0,b'h000',b'AB',5,58496.06970785,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.242229,326.334688
47.8892905,-0.5317387,b'03h11m33.43s',b'-00d31m54.26s',0.2524,0.2337,-0.0599,14.687,0.079,13.7,1.317,14.075,0.201,5.4,0.572,1,0,b'h000',b'AB',10,57607.61953704,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.245214,62.643965
47.8892978,-0.5317625,b'03h11m33.43s',b'-00d31m54.35s',0.2144,0.2130,-0.0746,14.484,0.071,15.3,1.101,14.225,0.243,4.5,0.757,1,0,b'0000',b'AB',5,58703.09510940,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.24556,83.687366
47.8892394,-0.5317015,b'03h11m33.42s',b'-00d31m54.13s',0.2713,0.2743,-0.1306,14.815,0.110,9.9,0.963,14.134,0.168,6.5,0.381,1,0,b'0000',b'BB',5,57244.12521814,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.248903,7.813352
47.8892942,-0.5317437,b'03h11m33.43s',b'-00d31m54.28s',0.2345,0.2278,-0.0708,14.629,0.081,13.5,0.999,13.962,0.148,7.3,0.589,1,0,b'0000',b'AB',10,56689.49969175,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.249756,67.722316
47.8892019,-0.5318348,b'03h11m33.41s',b'-00d31m54.61s',0.2398,0.2718,-0.1167,14.763,0.095,11.5,1.029,14.182,0.160,6.8,0.787,1,0,b'0000',b'AB',10,57774.22411663,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.254273,203.442678
47.8892874,-0.5318116,b'03h11m33.43s',b'-00d31m54.52s',0.1995,0.2120,-0.0316,14.612,0.076,14.3,0.923,13.753,0.142,7.7,0.734,1,0,b'0000',b'AB',0,58703.42223995,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.2552,125.933469
47.8892419,-0.5318406,b'03h11m33.42s',b'-00d31m54.63s',0.3519,0.3883,-0.0617,14.898,0.147,7.4,1.010,13.670,0.184,5.9,0.363,1,0,b'H000',b'BB',10,57240.77954508,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.257742,170.432832
47.8891610,-0.5317902,b'03h11m33.40s',b'-00d31m54.44s',0.2640,0.2256,0.0346,14.582,0.082,13.3,0.552,14.187,0.180,6.0,0.498,1,0,b'0000',b'AB',5,58703.16056103,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.258821,253.681751
47.8892961,-0.5317997,b'03h11m33.43s',b'-00d31m54.48s',0.2239,0.2472,0.0116,14.589,0.103,10.5,0.980,13.805,0.126,8.6,0.934,1,0,b'h000',b'AB',10,56688.77513833,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.260875,114.196222
47.8891950,-0.5317064,b'03h11m33.41s',b'-00d31m54.14s',0.2262,0.2221,-0.0946,14.645,0.082,13.3,1.122,14.100,0.164,6.6,0.567,1,0,b'h000',b'AB',5,57243.66603808,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.261345,331.176417
47.8892660,-0.5317063,b'03h11m33.42s',b'-00d31m54.14s',0.2363,0.2185,-0.0688,14.640,0.077,14.2,1.184,13.832,0.133,8.1,0.562,1,0,b'h000',b'AB',5,56879.02968461,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.263397,29.471868
47.8892799,-0.5317164,b'03h11m33.43s',b'-00d31m54.18s',0.2262,0.2305,-0.0834,14.532,0.078,14.0,1.524,14.326,0.285,3.8,0.693,1,0,b'h000',b'AB',10,57051.89728488,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.26363,42.951387
47.8891745,-0.5317221,b'03h11m33.40s',b'-00d31m54.20s',0.2821,0.2782,-0.0853,14.810,0.089,12.1,1.521,14.154,0.196,5.5,1.070,1,0,b'0000',b'AB',5,57243.14115184,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.263917,310.797484
47.8892020,-0.5317021,b'03h11m33.41s',b'-00d31m54.13s',0.2025,0.2240,-0.0716,14.548,0.077,14.1,0.868,13.782,0.131,8.3,0.927,1,0,b'h000',b'AB',10,58496.33138750,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.2644,337.591032
47.8891855,-0.5318291,b'03h11m33.40s',b'-00d31m54.58s',0.1938,0.1995,-0.0656,14.467,0.069,15.8,1.330,13.966,0.162,6.7,0.538,1,0,b'H000',b'AB',5,59067.98847593,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.266322,216.977138
47.8891550,-0.5317773,b'03h11m33.40s',b'-00d31m54.40s',0.2409,0.3246,-0.1366,14.582,0.121,9.0,1.025,13.926,0.226,4.8,1.111,1,0,b'0000',b'BB',5,56689.10443443,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.27126,264.440484
47.8892659,-0.5318374,b'03h11m33.42s',b'-00d31m54.61s',0.2280,0.2565,-0.0768,14.697,0.087,12.5,1.055,13.848,0.140,7.8,0.743,2,0,b'H000',b'AB',10,59067.26915028,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.27491,151.959432
47.8892150,-0.5318450,b'03h11m33.41s',b'-00d31m54.64s',0.2077,0.1802,-0.0526,14.479,0.066,16.3,1.184,13.725,0.121,9.0,0.646,1,0,b'h000',b'AB',10,57412.69738935,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.275339,191.309458
47.8892228,-0.5316910,b'03h11m33.41s',b'-00d31m54.09s',0.2640,0.2563,-0.1118,14.791,0.088,12.4,2.788,13.975,0.148,7.4,0.857,1,0,b'0000',b'AB',0,57607.81614667,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.285579,354.792716
47.8892711,-0.5318397,b'03h11m33.43s',b'-00d31m54.62s',0.2749,0.2609,0.0686,14.794,0.104,10.5,0.979,13.917,0.173,6.3,0.338,1,0,b'H000',b'AB',10,57774.15866459,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.291294,149.474502
47.8893093,-0.5317890,b'03h11m33.43s',b'-00d31m54.44s',0.2003,0.2171,-0.0889,14.374,0.089,12.2,0.603,13.911,0.173,6.3,0.531,1,0,b'h000',b'AB',10,58862.33891956,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.293556,103.474429
47.8893018,-0.5318087,b'03h11m33.43s',b'-00d31m54.51s',0.2711,0.2413,-0.0877,14.691,0.086,12.7,0.885,14.679,0.427,2.5,0.937,1,0,b'H000',b'AC',10,58495.61167216,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.29362,118.325575
