ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0842993,31.3114591,b'07h40m20.23s',b'31d18m41.25s',0.1826,0.1842,-0.0388,14.386,0.066,16.5,0.998,13.380,0.088,12.4,0.843,1,0,b'0000',b'AA',10,58563.52925882,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.071159,123.466485
115.0842854,31.3114497,b'07h40m20.23s',b'31d18m41.22s',0.1193,0.1551,0.0418,14.050,0.057,18.9,0.714,13.144,0.072,15.0,0.641,1,0,b'0000',b'AA',10,56948.80863075,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.074973,167.196054
115.0842606,31.3114525,b'07h40m20.22s',b'31d18m41.23s',0.1969,0.2149,-0.0775,14.578,0.073,14.9,1.295,13.438,0.123,8.8,0.961,1,0,b'0000',b'AB',10,58564.11806978,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.086771,223.444147
115.0842724,31.3114445,b'07h40m20.23s',b'31d18m41.20s',0.1560,0.1905,-0.0255,14.221,0.068,16.0,0.883,13.307,0.103,10.6,0.761,1,0,b'0000',b'AA',10,57475.29934282,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.094734,194.285715
115.0843136,31.3114712,b'07h40m20.24s',b'31d18m41.30s',0.1604,0.1705,-0.0449,14.311,0.062,17.4,2.055,13.521,0.105,10.4,0.688,1,0,b'0000',b'AA',5,58563.13680310,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.103411,87.60627
115.0843101,31.3114871,b'07h40m20.23s',b'31d18m41.35s',0.1330,0.1478,-0.0457,14.015,0.051,21.2,1.138,13.131,0.080,13.5,0.533,1,0,b'0000',b'AA',10,56949.00587720,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.11116,56.377927
115.0842755,31.3114383,b'07h40m20.23s',b'31d18m41.18s',0.1421,0.1761,-0.0191,14.055,0.058,18.8,0.882,13.042,0.083,13.0,0.825,1,0,b'0000',b'AA',10,56948.67709066,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.114962,186.915099
115.0843103,31.3114889,b'07h40m20.23s',b'31d18m41.36s',0.1640,0.1703,-0.0526,14.190,0.063,17.1,1.380,13.261,0.081,13.3,0.716,1,0,b'0000',b'AA',10,58041.65964469,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.115372,53.866898
115.0842925,31.3115004,b'07h40m20.23s',b'31d18m41.40s',0.1714,0.1646,-0.0583,14.206,0.061,17.9,0.842,13.217,0.098,11.1,0.450,1,0,b'0000',b'AA',10,58041.92145150,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.115985,19.356227
115.0843164,31.3114799,b'07h40m20.24s',b'31d18m41.33s',0.1813,0.1864,-0.0257,14.170,0.092,11.9,1.555,13.120,0.077,14.0,0.797,1,0,b'0000',b'AA',10,57310.83026905,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.117482,72.341471
115.0842948,31.3114398,b'07h40m20.23s',b'31d18m41.18s',0.1556,0.1681,-0.0567,14.351,0.065,16.8,0.710,13.017,0.072,15.1,0.794,1,0,b'0000',b'AA',10,57310.56795250,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.117883,157.281398
115.0843183,31.3114684,b'07h40m20.24s',b'31d18m41.29s',0.1796,0.2015,-0.0631,14.549,0.075,14.5,0.785,13.301,0.087,12.4,0.679,1,0,b'0000',b'AA',10,58770.07492944,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.117923,92.799357
115.0842425,31.3114564,b'07h40m20.22s',b'31d18m41.24s',0.1310,0.1456,-0.0286,14.021,0.056,19.4,0.646,13.014,0.067,16.2,0.570,1,0,b'0000',b'AA',10,57116.52580231,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.125303,246.999184
115.0843145,31.3114887,b'07h40m20.24s',b'31d18m41.36s',0.1746,0.2020,-0.0811,14.170,0.070,15.6,0.636,13.225,0.130,8.3,0.457,1,0,b'0000',b'AB',10,56949.40036997,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.125679,57.607689
115.0842681,31.3114356,b'07h40m20.22s',b'31d18m41.17s',0.2096,0.2152,-0.0874,14.514,0.080,13.7,1.476,13.350,0.101,10.7,0.292,1,0,b'0000',b'AA',10,58927.94564465,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.129127,196.464901
115.0843184,31.3114847,b'07h40m20.24s',b'31d18m41.34s',0.1263,0.1505,-0.0315,14.112,0.055,19.9,1.420,13.244,0.078,14.0,1.083,1,0,b'0000',b'AA',10,58042.11780661,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.129419,65.864171
115.0842693,31.3115049,b'07h40m20.22s',b'31d18m41.42s',0.1702,0.1848,0.0271,14.320,0.079,13.7,0.820,13.178,0.077,14.1,0.590,1,0,b'0000',b'AA',10,57310.96142735,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.129893,345.321891
115.0842970,31.3114361,b'07h40m20.23s',b'31d18m41.17s',0.1376,0.1556,0.0112,14.196,0.058,18.8,1.572,13.315,0.108,10.1,0.606,1,0,b'0000',b'AA',5,57674.95905736,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.13277,156.807884
115.0842449,31.3114940,b'07h40m20.22s',b'31d18m41.38s',0.1561,0.1829,-0.0512,14.107,0.058,18.6,1.537,13.369,0.110,9.9,0.786,1,0,b'0000',b'AB',10,57116.26310384,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.138277,308.67114
115.0843012,31.3114357,b'07h40m20.23s',b'31d18m41.17s',0.1263,0.1497,-0.0250,14.134,0.056,19.4,0.926,13.025,0.067,16.2,1.111,1,0,b'0000',b'AA',10,57311.15816483,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.139637,152.163426
115.0842595,31.3115048,b'07h40m20.22s',b'31d18m41.42s',0.1600,0.1634,0.0227,14.336,0.065,16.8,0.721,13.179,0.077,14.1,0.396,1,0,b'0000',b'AA',10,57674.82802612,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.140244,333.284641
115.0843256,31.3114634,b'07h40m20.24s',b'31d18m41.27s',0.2032,0.1885,-0.0739,14.315,0.063,17.1,1.180,13.746,0.156,7.0,0.409,1,0,b'0000',b'AB',10,59137.69354670,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.142251,99.615214
115.0843051,31.3115040,b'07h40m20.23s',b'31d18m41.41s',0.1920,0.2058,0.0507,14.455,0.076,14.3,1.117,13.325,0.103,10.5,0.518,1,0,b'0000',b'AA',10,58406.06541659,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.14472,32.240229
115.0842820,31.3114292,b'07h40m20.23s',b'31d18m41.15s',0.1620,0.1851,-0.0280,14.219,0.069,15.7,1.160,13.194,0.090,12.1,1.000,1,0,b'0000',b'AA',10,57675.54850765,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.147019,177.601845
115.0842383,31.3114486,b'07h40m20.22s',b'31d18m41.21s',0.1420,0.1612,0.0304,14.166,0.062,17.4,1.273,13.224,0.092,11.8,1.341,1,0,b'0000',b'AA',10,57116.72266692,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.14963,239.007835
115.0842428,31.3114429,b'07h40m20.22s',b'31d18m41.19s',0.1637,0.1810,-0.0658,14.228,0.061,17.9,0.833,13.274,0.109,9.9,0.705,1,0,b'0000',b'AB',10,57675.02450933,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.150355,229.546319
115.0843032,31.3114327,b'07h40m20.23s',b'31d18m41.16s',0.1480,0.1512,-0.0471,14.111,0.062,17.5,0.666,13.046,0.077,14.0,0.490,1,0,b'0000',b'AA',10,57116.98536535,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.152073,152.014038
115.0842499,31.3114356,b'07h40m20.22s',b'31d18m41.17s',0.1460,0.1610,-0.0557,14.219,0.059,18.4,0.827,13.186,0.073,14.9,0.665,1,0,b'0000',b'AA',10,57836.57464905,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.154629,216.780349
115.0842753,31.3114267,b'07h40m20.23s',b'31d18m41.14s',0.1480,0.1529,-0.0683,14.120,0.053,20.3,1.881,13.254,0.082,13.3,1.150,1,0,b'0000',b'AA',10,57836.11623009,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.156542,185.298229
115.0843138,31.3114362,b'07h40m20.24s',b'31d18m41.17s',0.1634,0.1904,-0.0594,14.396,0.065,16.7,1.492,13.114,0.089,12.2,0.714,1,0,b'0000',b'AA',10,58197.15652068,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.160033,139.490906
115.0843144,31.3114345,b'07h40m20.24s',b'31d18m41.16s',0.1615,0.1927,-0.0611,14.330,0.084,13.0,0.651,13.103,0.070,15.6,0.427,1,0,b'0000',b'AA',10,57475.62698421,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.165917,140.379246
115.0842682,31.3115164,b'07h40m20.22s',b'31d18m41.46s',0.2254,0.2599,-0.0328,14.571,0.087,12.5,0.888,13.193,0.171,6.3,0.369,1,0,b'0000',b'AB',5,58771.05619471,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.170937,347.7418
115.0843289,31.3114929,b'07h40m20.24s',b'31d18m41.37s',0.1751,0.2004,-0.0626,14.366,0.072,15.1,0.910,13.504,0.149,7.3,0.555,1,0,b'0000',b'AB',10,58770.79451544,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.171516,61.271249
115.0842382,31.3114354,b'07h40m20.22s',b'31d18m41.17s',0.2200,0.2400,-0.0532,14.490,0.082,13.2,1.005,13.524,0.110,9.8,0.839,1,0,b'0000',b'AB',10,59138.21665031,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.179008,225.906111
115.0842949,31.3115183,b'07h40m20.23s',b'31d18m41.47s',0.2073,0.2101,-0.0815,14.476,0.076,14.4,1.036,13.381,0.109,10.0,0.501,1,0,b'0000',b'AA',10,59137.56226146,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.179824,14.765032
115.0842430,31.3115090,b'07h40m20.22s',b'31d18m41.43s',0.1630,0.1673,-0.0645,14.251,0.062,17.4,0.885,13.208,0.083,13.1,0.964,1,0,b'0000',b'AA',10,58041.79054812,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.180715,320.973805
115.0842821,31.3115206,b'07h40m20.23s',b'31d18m41.47s',0.1980,0.2234,-0.0534,14.377,0.084,13.0,0.592,13.280,0.082,13.2,0.802,1,0,b'0000',b'AA',10,58196.30616051,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.182277,2.030708
115.0842207,31.3114742,b'07h40m20.21s',b'31d18m41.31s',0.1280,0.1627,0.0430,14.232,0.060,18.2,0.844,13.091,0.065,16.7,0.844,1,0,b'0000',b'AA',10,57475.16818446,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.183001,274.739019
115.0842575,31.3115171,b'07h40m20.22s',b'31d18m41.46s',0.1372,0.1544,-0.0308,14.176,0.054,20.1,1.262,13.375,0.102,10.6,0.540,1,0,b'0000',b'AA',10,56949.13741729,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.18313,337.798103
115.0842483,31.3114261,b'07h40m20.22s',b'31d18m41.13s',0.1387,0.1496,-0.0545,14.162,0.054,20.1,0.765,13.032,0.079,13.7,0.389,1,0,b'0000',b'AA',10,57475.88917369,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.185691,211.671525
115.0842757,31.3114182,b'07h40m20.23s',b'31d18m41.11s',0.1472,0.1612,-0.0553,14.167,0.053,20.3,1.750,13.310,0.095,11.5,0.512,1,0,b'0000',b'AA',10,58196.69887257,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.186959,184.056704
115.0842192,31.3114722,b'07h40m20.21s',b'31d18m41.30s',0.1545,0.1717,-0.0140,14.263,0.074,14.7,0.651,13.232,0.076,14.2,1.318,1,0,b'0000',b'AA',10,57116.59138137,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.187161,272.425196
115.0842664,31.3114188,b'07h40m20.22s',b'31d18m41.11s',0.1770,0.1986,-0.0389,14.183,0.083,13.0,1.783,13.232,0.085,12.8,0.777,1,0,b'0000',b'AA',10,57675.08996134,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.188994,192.786035
115.0842411,31.3115119,b'07h40m20.22s',b'31d18m41.44s',0.1583,0.1745,-0.0435,14.235,0.063,17.1,1.091,13.180,0.086,12.7,0.494,1,0,b'0000',b'AA',10,57675.22099258,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.192535,321.579134
115.0843158,31.3114260,b'07h40m20.24s',b'31d18m41.13s',0.1311,0.1564,-0.0084,14.218,0.057,19.0,1.816,13.458,0.088,12.3,0.598,1,0,b'0000',b'AA',10,58196.17487455,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.192903,145.195502
115.0843380,31.3114495,b'07h40m20.24s',b'31d18m41.22s',0.1755,0.1771,-0.0714,14.205,0.065,16.6,1.747,13.201,0.127,8.6,0.597,1,0,b'0000',b'AB',10,57116.46009586,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.19305,112.474959
115.0842812,31.3115248,b'07h40m20.23s',b'31d18m41.49s',0.1855,0.1895,0.0260,14.430,0.072,15.0,0.663,13.208,0.094,11.6,0.814,1,0,b'0000',b'AA',10,58406.19581060,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.197309,1.071792
115.0843051,31.3114185,b'07h40m20.23s',b'31d18m41.11s',0.1374,0.1459,-0.0467,14.158,0.055,19.8,1.255,13.210,0.071,15.2,0.386,1,0,b'0000',b'AA',10,57475.49595316,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.200821,157.393422
115.0842894,31.3114141,b'07h40m20.23s',b'31d18m41.09s',0.1485,0.1647,-0.0432,14.144,0.060,18.0,0.688,13.234,0.082,13.2,0.570,1,0,b'0000',b'AA',10,57116.39438940,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.203299,171.824475
115.0842176,31.3114476,b'07h40m20.21s',b'31d18m41.21s',0.1975,0.2384,-0.0651,14.276,0.075,14.4,0.914,13.117,0.180,6.0,0.389,1,0,b'0000',b'AB',10,58203.24304176,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.208166,247.209328
115.0843188,31.3114222,b'07h40m20.24s',b'31d18m41.12s',0.1321,0.1415,-0.0373,14.157,0.054,20.1,1.722,13.195,0.074,14.6,1.165,1,0,b'0000',b'AA',10,57475.36492201,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.20941,145.258945
115.0843469,31.3114586,b'07h40m20.24s',b'31d18m41.25s',0.2310,0.3127,-0.1052,14.365,0.104,10.4,0.821,13.621,0.159,6.8,0.782,1,0,b'0000',b'AB',10,59138.08587442,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.209816,101.279773
115.0843310,31.3114298,b'07h40m20.24s',b'31d18m41.15s',0.1367,0.1570,-0.0176,14.192,0.061,17.8,0.774,13.182,0.077,14.1,0.558,1,0,b'0000',b'AA',10,57475.16831177,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.213432,132.694886
115.0843462,31.3114500,b'07h40m20.24s',b'31d18m41.22s',0.1377,0.1500,0.0068,14.163,0.058,18.9,0.796,13.114,0.078,14.0,0.359,1,0,b'0000',b'AA',10,56949.26882992,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.215962,109.474466
115.0843037,31.3115281,b'07h40m20.23s',b'31d18m41.50s',0.1662,0.1764,0.0296,14.421,0.068,15.9,0.891,13.326,0.099,11.0,0.602,1,0,b'0000',b'AA',10,58927.35708806,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.22149,19.21375
115.0842093,31.3114574,b'07h40m20.21s',b'31d18m41.25s',0.1672,0.1892,-0.0417,14.530,0.072,15.0,1.009,13.269,0.083,13.1,1.151,1,0,b'0000',b'AA',10,58770.92541878,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.222129,258.217126
115.0843369,31.3114261,b'07h40m20.24s',b'31d18m41.13s',0.1306,0.1694,-0.0297,14.106,0.059,18.4,1.944,13.189,0.087,12.4,1.088,1,0,b'0000',b'AA',10,57675.67953895,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.235806,132.083736
115.0842494,31.3115306,b'07h40m20.22s',b'31d18m41.51s',0.1483,0.1708,-0.0456,14.211,0.063,17.3,1.422,13.134,0.076,14.3,0.724,1,0,b'0000',b'AA',10,58042.64154743,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.237602,336.664315
115.0843524,31.3114932,b'07h40m20.24s',b'31d18m41.38s',0.1814,0.1787,-0.0666,14.375,0.070,15.5,1.197,13.229,0.094,11.5,0.726,1,0,b'0000',b'AA',5,58406.45812667,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.237821,69.440469
115.0842958,31.3114039,b'07h40m20.23s',b'31d18m41.05s',0.1482,0.1600,-0.0320,14.209,0.076,14.4,0.634,13.013,0.070,15.4,0.720,1,0,b'0000',b'AA',10,57116.00053226,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.242872,168.457874
115.0842017,31.3114584,b'07h40m20.21s',b'31d18m41.25s',0.1556,0.1780,-0.0472,14.422,0.066,16.5,0.901,13.359,0.083,13.0,0.822,1,0,b'0000',b'AA',5,58563.98716630,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.244422,260.162552
115.0842061,31.3114964,b'07h40m20.21s',b'31d18m41.39s',0.2093,0.2257,-0.0479,14.483,0.084,12.9,1.431,13.455,0.100,10.8,0.998,1,0,b'0000',b'AA',10,59137.75887095,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.246367,292.691754
