ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4616984,44.9291243,b'08h33m50.81s',b'44d55m44.85s',0.1131,0.1252,-0.0297,13.612,0.042,26.0,1.757,12.869,0.083,13.0,1.126,1,0,b'0000',b'AA',10,56956.23612388,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.083101,255.706267
128.4617406,44.9291525,b'08h33m50.82s',b'44d55m44.95s',0.1764,0.1879,-0.0906,14.018,0.064,16.9,1.210,13.380,0.120,9.0,0.457,1,0,b'0000',b'AB',10,58780.60449153,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.085399,18.445477
128.4617496,44.9291103,b'08h33m50.82s',b'44d55m44.80s',0.1441,0.1492,-0.0546,13.913,0.047,22.9,1.912,14.885,0.494,2.2,0.875,1,0,b'0000',b'AC',10,57684.84752391,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.086771,144.839618
128.4617040,44.9291456,b'08h33m50.81s',b'44d55m44.92s',0.1354,0.1460,-0.0350,14.067,0.053,20.3,1.218,13.533,0.096,11.3,0.681,1,0,b'0000',b'AA',10,58570.40194689,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.08688,310.28064
128.4617365,44.9291061,b'08h33m50.82s',b'44d55m44.78s',0.0949,0.1127,-0.0300,13.769,0.042,25.7,1.066,12.891,0.061,17.9,0.584,1,0,b'0000',b'AA',10,57482.31441529,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.087638,169.101241
128.4617198,44.9291064,b'08h33m50.81s',b'44d55m44.78s',0.1486,0.1786,-0.0314,14.223,0.059,18.3,1.318,13.690,0.145,7.5,0.760,1,0,b'0000',b'AB',10,58570.07481557,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.088869,197.013684
128.4617489,44.9291091,b'08h33m50.82s',b'44d55m44.79s',0.1452,0.1834,-0.0424,14.057,0.059,18.5,1.345,13.438,0.103,10.6,0.681,1,0,b'0000',b'AA',10,58780.01580602,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.089346,147.371337
128.4617481,44.9291087,b'08h33m50.82s',b'44d55m44.79s',0.1172,0.1260,-0.0161,13.811,0.050,21.6,1.995,12.888,0.087,12.5,1.322,1,0,b'0000',b'AA',5,59145.01483458,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.089504,148.968135
128.4617000,44.9291158,b'08h33m50.81s',b'44d55m44.82s',0.1300,0.1514,0.0341,13.866,0.061,17.8,1.364,13.152,0.094,11.5,0.742,1,0,b'0000',b'AA',5,59144.42627870,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.091951,236.234595
128.4616974,44.9291424,b'08h33m50.81s',b'44d55m44.91s',0.1434,0.1643,-0.0605,13.972,0.054,20.1,3.613,13.219,0.087,12.4,1.175,1,0,b'0000',b'AA',0,57681.89976646,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.094335,298.247267
128.4617005,44.9291138,b'08h33m50.81s',b'44d55m44.81s',0.1199,0.1309,-0.0480,13.846,0.045,24.2,1.576,13.180,0.079,13.8,0.663,1,0,b'0000',b'AA',10,58934.94630426,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.095132,232.200707
128.4616924,44.9291326,b'08h33m50.81s',b'44d55m44.88s',0.1635,0.1699,0.0383,14.197,0.059,18.4,0.875,13.572,0.136,8.0,0.614,1,0,b'0000',b'AB',10,58570.92530603,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.096268,275.578435
128.4617269,44.9291032,b'08h33m50.81s',b'44d55m44.77s',0.1544,0.1645,-0.0670,14.044,0.052,20.9,1.041,13.479,0.128,8.5,0.692,1,0,b'0000',b'AB',5,58777.00617738,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.096806,184.681696
128.4616973,44.9291159,b'08h33m50.81s',b'44d55m44.82s',0.1164,0.1228,0.0069,13.869,0.048,22.7,1.255,13.111,0.086,12.6,0.692,1,0,b'0000',b'AA',10,57684.78207197,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.097583,238.656693
128.4617326,44.9291019,b'08h33m50.82s',b'44d55m44.77s',0.1408,0.1626,-0.0623,14.082,0.052,20.7,1.792,13.362,0.091,11.9,0.710,1,0,b'0000',b'AA',10,58779.88490279,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.101382,176.252071
128.4617434,44.9291566,b'08h33m50.82s',b'44d55m44.96s',0.1508,0.1590,-0.0253,14.123,0.055,19.6,0.802,13.409,0.118,9.2,0.295,1,0,b'0000',b'AB',10,58206.71453284,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.101661,19.62887
128.4617364,44.9291579,b'08h33m50.82s',b'44d55m44.97s',0.1365,0.1505,0.0091,13.854,0.052,20.8,1.612,13.117,0.083,13.1,0.638,1,0,b'0000',b'AA',10,57684.78194461,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.101754,9.224535
128.4617404,44.9291576,b'08h33m50.82s',b'44d55m44.97s',0.1284,0.1829,0.0372,14.201,0.061,17.7,1.702,13.462,0.110,9.9,0.866,1,0,b'0000',b'AB',10,58049.31622762,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.102816,14.937226
128.4617663,44.9291427,b'08h33m50.82s',b'44d55m44.91s',0.1267,0.1363,-0.0231,13.835,0.049,22.3,0.763,13.212,0.084,12.9,1.568,1,0,b'0000',b'AA',10,58934.42307271,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.103183,63.702826
128.4617218,44.9291589,b'08h33m50.81s',b'44d55m44.97s',0.0962,0.1153,-0.0160,13.684,0.042,25.9,1.289,12.807,0.069,15.7,0.759,1,0,b'0000',b'AA',10,57123.55333902,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.106117,348.641579
128.4616978,44.9291505,b'08h33m50.81s',b'44d55m44.94s',0.1314,0.1404,-0.0448,14.015,0.051,21.2,1.700,13.206,0.071,15.3,0.716,1,0,b'0000',b'AA',10,57843.06026340,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.11035,311.963218
128.4617257,44.9291606,b'08h33m50.81s',b'44d55m44.98s',0.1287,0.1433,-0.0450,13.905,0.046,23.4,1.421,13.196,0.095,11.5,0.463,1,0,b'0000',b'AA',10,58934.81552823,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.110692,354.318484
128.4617184,44.9291600,b'08h33m50.81s',b'44d55m44.98s',0.1748,0.1848,-0.0529,14.256,0.070,15.5,1.480,13.440,0.189,5.7,0.813,1,0,b'0000',b'AB',10,58413.71829832,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.111965,344.690223
128.4617565,44.9291050,b'08h33m50.82s',b'44d55m44.78s',0.1076,0.1308,-0.0353,13.702,0.044,24.5,1.302,12.827,0.065,16.7,0.482,1,0,b'0000',b'AA',10,57317.91090660,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.112512,143.113233
128.4617082,44.9291022,b'08h33m50.81s',b'44d55m44.77s',0.1148,0.1245,0.0194,13.668,0.046,23.5,1.342,12.973,0.066,16.5,1.127,1,0,b'0000',b'AA',10,57482.83866728,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.114468,209.038139
128.4617363,44.9291618,b'08h33m50.82s',b'44d55m44.98s',0.1038,0.1065,-0.0226,13.618,0.041,26.4,0.521,12.982,0.074,14.6,0.721,1,0,b'0000',b'AA',10,56956.36766397,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.115617,7.984236
128.4617754,44.9291369,b'08h33m50.83s',b'44d55m44.89s',0.1041,0.1174,-0.0375,13.616,0.041,26.5,0.753,12.850,0.073,14.8,0.533,1,0,b'0000',b'AA',10,57123.81591015,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.118363,77.884167
128.4617770,44.9291317,b'08h33m50.83s',b'44d55m44.87s',0.1147,0.1339,0.0116,13.865,0.047,23.0,1.684,13.150,0.069,15.8,1.626,1,0,b'0000',b'AA',10,58934.29229610,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.119949,87.075328
128.4616833,44.9291202,b'08h33m50.80s',b'44d55m44.83s',0.1245,0.1178,-0.0482,13.679,0.048,22.8,1.391,12.815,0.061,17.7,0.592,1,0,b'0000',b'AA',10,56955.38130448,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.124129,253.489854
128.4617612,44.9291029,b'08h33m50.82s',b'44d55m44.77s',0.0952,0.1064,-0.0251,13.622,0.041,26.4,1.198,12.840,0.065,16.7,0.864,1,0,b'0000',b'AA',10,57122.96249024,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.125867,140.816768
128.4617723,44.9291076,b'08h33m50.83s',b'44d55m44.79s',0.1178,0.1319,-0.0374,13.822,0.046,23.6,0.778,13.047,0.075,14.4,1.157,1,0,b'0000',b'AA',5,59144.03382367,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.134643,126.795489
128.4617802,44.9291167,b'08h33m50.83s',b'44d55m44.82s',0.1258,0.1259,-0.0377,13.800,0.043,25.0,1.036,13.254,0.105,10.4,0.538,1,0,b'0000',b'AA',10,58935.27330812,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.136628,110.516809
128.4617035,44.9290970,b'08h33m50.81s',b'44d55m44.75s',0.1577,0.1512,-0.0383,14.159,0.060,18.1,1.128,13.545,0.096,11.3,0.873,1,0,b'0000',b'AA',10,58206.84543652,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.136662,209.61955
128.4617668,44.9291023,b'08h33m50.82s',b'44d55m44.77s',0.1563,0.1989,-0.0360,14.255,0.068,16.0,0.999,13.539,0.107,10.1,0.811,1,0,b'0000',b'AA',10,58049.18519690,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.136904,136.754218
128.4616820,44.9291109,b'08h33m50.80s',b'44d55m44.80s',0.1115,0.1271,0.0064,13.952,0.049,22.3,1.577,13.143,0.088,12.3,0.918,1,0,b'0000',b'AA',10,57843.25674684,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.140345,240.662102
128.4616745,44.9291280,b'08h33m50.80s',b'44d55m44.86s',0.1168,0.1404,0.0058,13.876,0.051,21.5,1.245,13.043,0.072,15.0,0.415,1,0,b'0000',b'AA',10,59144.55705516,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.141652,267.086194
128.4617020,44.9291641,b'08h33m50.81s',b'44d55m44.99s',0.1056,0.1126,-0.0266,13.632,0.041,26.4,1.113,12.966,0.078,13.8,0.632,1,0,b'0000',b'AA',10,56955.97304374,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.141985,329.829156
128.4617863,44.9291232,b'08h33m50.83s',b'44d55m44.84s',0.1222,0.1468,0.0342,13.964,0.063,17.4,1.472,13.098,0.084,12.9,0.261,1,0,b'0000',b'AA',10,58934.42320007,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.145566,99.681433
128.4616747,44.9291196,b'08h33m50.80s',b'44d55m44.83s',0.0927,0.1213,0.0271,13.749,0.047,23.3,1.827,12.987,0.060,18.2,0.597,1,0,b'0000',b'AA',10,57482.57660500,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.145825,255.123758
128.4617517,44.9290920,b'08h33m50.82s',b'44d55m44.73s',0.1017,0.1085,-0.0394,13.602,0.040,27.1,1.094,12.908,0.062,17.6,0.607,1,0,b'0000',b'AA',10,57123.48763255,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.147564,157.986781
128.4617865,44.9291421,b'08h33m50.83s',b'44d55m44.91s',0.1088,0.1400,0.0491,13.782,0.051,21.5,1.290,12.880,0.063,17.2,0.872,1,0,b'0000',b'AA',10,57482.37986725,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.150449,73.169777
128.4617442,44.9290881,b'08h33m50.82s',b'44d55m44.72s',0.1380,0.1481,-0.0499,14.045,0.052,20.8,0.684,13.271,0.086,12.7,1.188,1,0,b'0000',b'AA',10,57843.51855508,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.155117,166.507711
128.4617829,44.9291516,b'08h33m50.83s',b'44d55m44.95s',0.1228,0.1220,-0.0557,13.809,0.045,24.0,1.039,12.860,0.062,17.4,0.549,1,0,b'0000',b'AA',10,56955.84163101,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.155634,60.026409
128.4617036,44.9291692,b'08h33m50.81s',b'44d55m45.01s',0.1406,0.1587,-0.0195,13.998,0.052,20.9,0.850,13.606,0.160,6.8,0.766,1,0,b'0000',b'AB',10,58777.13695325,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.15633,334.50805
128.4617362,44.9291733,b'08h33m50.82s',b'44d55m45.02s',0.1787,0.1731,0.0156,14.097,0.067,16.2,1.274,13.378,0.088,12.3,0.749,1,0,b'0000',b'AA',10,57842.99468398,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.156693,5.788506
128.4617699,44.9290957,b'08h33m50.82s',b'44d55m44.74s',0.1041,0.1320,0.0395,13.660,0.052,20.9,1.369,13.060,0.073,14.9,1.073,1,0,b'0000',b'AA',10,56955.97317110,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.159974,140.526146
128.4617118,44.9290859,b'08h33m50.81s',b'44d55m44.71s',0.1436,0.1608,-0.0641,14.156,0.057,19.2,1.733,13.681,0.107,10.1,0.673,1,0,b'0000',b'AA',10,58570.59817466,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.165403,196.287456
