source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'06005c159',55378.21028760,16.096,0.347,1.263,14.591,0.235,0.963,11.266,,0.855,7.476,,0.978,1.0,20,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'06009b159',55378.34259130,15.362,0.164,1.073,14.484,0.244,0.996,,,,,,,1.0,6,b'0011',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'06021b160',55378.73949790,15.540,0.160,0.975,14.499,0.267,0.990,,,,7.647,0.515,1.033,1.0,99,b'0011',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11437a122',55557.80817150,15.685,0.176,0.989,14.378,0.191,1.054,,,,,,,1.0,4,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'06024a134',55378.80558600,15.413,0.148,1.028,14.740,,1.163,,,,,,,1.0,119,b'0011',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11433a123',55557.67599450,15.623,0.166,0.974,14.997,0.346,0.976,,,,,,,1.0,22,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11434a147',55557.74208300,15.824,0.204,1.054,14.516,0.216,0.983,,,,,,,1.0,14,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11430a146',55557.60977870,15.794,0.194,1.037,14.987,0.423,0.974,,,,,,,0.5,31,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11433a122',55557.67586710,15.320,0.138,1.122,14.729,0.266,0.947,,,,,,,0.5,21,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11426b146',55557.47747430,15.497,0.164,0.985,14.699,,1.133,,,,,,,1.0,69,b'0000',0.450791,171.36556
b'0121p000_ac51-052239',11.3337488,0.5564162,b'00h45m20.10s',b'00d33m23.10s',1,0,b'0000',b'11426b147',55557.47760160,15.519,0.166,0.979,14.507,0.207,0.987,,,,,,,0.5,69,b'0000',0.450791,171.36556
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11426b147',55557.47760160,15.870,0.229,1.068,14.507,0.207,0.990,,,,,,,0.5,69,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11430a146',55557.60977870,15.798,0.195,1.032,14.988,0.424,0.980,,,,,,,0.5,31,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11422a147',55557.34529720,15.759,0.189,1.016,14.810,0.284,0.954,,,,,,,1.0,111,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11426b146',55557.47747430,15.499,0.165,1.019,14.704,,1.145,,,,,,,1.0,69,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06036a134',55379.20249720,15.333,0.138,1.172,14.467,0.247,1.006,10.582,,0.585,7.108,,0.884,1.0,21,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11418b146',55557.21299280,15.351,0.129,1.147,14.934,0.303,0.970,,,,,,,1.0,89,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06028a134',55378.93788980,15.829,0.232,1.046,14.641,,1.098,10.950,0.448,0.636,7.651,,0.915,1.0,82,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06032a134',55379.07019350,15.824,0.200,1.044,14.192,0.210,1.239,10.497,,0.585,7.482,,0.873,1.0,42,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11449a117',55558.20495740,15.844,0.205,1.054,14.664,0.254,0.955,,,,,,,1.0,87,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06025b160',55378.87180160,16.025,0.248,1.171,14.645,0.261,0.957,,,,,,,1.0,103,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06021b160',55378.73949790,15.528,0.158,1.007,14.492,0.265,0.996,,,,7.037,,0.900,1.0,99,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11445a117',55558.07278030,15.459,0.144,1.042,15.280,0.429,1.055,,,,,,,1.0,44,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06024a134',55378.80558600,15.414,0.148,1.078,14.741,,1.172,,,,,,,1.0,119,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06017b159',55378.60719420,15.761,0.194,1.017,14.489,0.273,0.997,,,,,,,1.0,56,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06020a134',55378.67328240,15.552,0.200,1.000,14.774,0.346,0.952,,,,,,,1.0,78,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06009b159',55378.34259130,15.361,0.149,1.135,14.486,0.244,0.998,,,,,,,1.0,6,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06013b159',55378.47489510,15.403,0.142,1.089,14.298,,1.006,,,,,,,1.0,21,b'0011',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11441a123',55557.94047590,15.422,0.144,1.071,14.758,0.279,0.952,,,,,,,1.0,12,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'06005c159',55378.21028760,15.688,0.238,0.997,14.590,0.235,0.966,10.942,,0.619,7.389,,0.872,1.0,20,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11438a146',55557.87426010,15.953,0.324,1.120,14.924,0.346,0.968,,,,,,,1.0,4,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11438a147',55557.87438740,15.723,0.190,1.005,14.937,0.336,0.970,,,,,,,1.0,4,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11434a147',55557.74208300,15.743,0.190,1.011,14.499,0.213,0.993,,,,,,,1.0,14,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11437a122',55557.80817150,15.684,0.176,0.996,14.377,0.190,1.057,,,,,,,1.0,4,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11433a122',55557.67586710,15.710,0.198,1.001,14.708,0.261,0.952,,,,,,,0.5,21,b'0000',0.461591,170.075314
b'0105p000_ac51-046906',11.3337521,0.5564137,b'00h45m20.10s',b'00d33m23.09s',1,0,b'0000',b'11433a123',55557.67599450,15.653,0.171,0.992,14.980,0.340,0.979,,,,,,,1.0,22,b'0000',0.461591,170.075314
