ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.2898074,-6.7531715,b'03h05m09.55s',b'-06d45m11.42s',0.1979,0.1679,-0.0740,14.309,0.060,18.0,0.722,13.763,0.125,8.7,0.444,1,0,b'0000',b'AB',10,57236.84455332,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.239937,219.401236
46.2898537,-6.7531882,b'03h05m09.56s',b'-06d45m11.48s',0.1867,0.1690,-0.0657,14.294,0.066,16.4,0.950,13.526,0.105,10.3,0.615,1,0,b'0000',b'AA',10,58492.79711888,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.245868,176.916126
46.2898339,-6.7531870,b'03h05m09.56s',b'-06d45m11.47s',0.1542,0.1730,-0.0676,14.068,0.058,18.7,0.979,13.288,0.093,11.7,0.555,1,0,b'0000',b'AA',10,58859.32903014,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.247972,193.42156
46.2897806,-6.7531229,b'03h05m09.55s',b'-06d45m11.24s',0.1564,0.1562,-0.0506,14.212,0.056,19.5,0.967,13.539,0.112,9.7,0.672,1,0,b'0000',b'AB',10,58130.97888648,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.248334,267.590486
46.2898519,-6.7530500,b'03h05m09.56s',b'-06d45m10.98s',0.1466,0.1552,-0.0709,14.222,0.056,19.5,1.477,13.609,0.101,10.8,1.168,1,0,b'0000',b'AA',10,57969.32357920,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.25209,1.544008
46.2898445,-6.7531901,b'03h05m09.56s',b'-06d45m11.48s',0.1417,0.1506,-0.0526,14.198,0.054,20.2,2.738,13.476,0.096,11.3,0.652,1,0,b'0000',b'AA',5,58859.72148597,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.253119,184.455199
46.2898947,-6.7530636,b'03h05m09.57s',b'-06d45m11.03s',0.2188,0.2048,-0.1033,14.441,0.087,12.4,0.756,13.446,0.101,10.7,0.423,1,0,b'0000',b'AA',10,56875.67585885,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.258382,38.204678
46.2898495,-6.7531926,b'03h05m09.56s',b'-06d45m11.49s',0.1821,0.2023,-0.0401,14.520,0.069,15.7,1.002,13.722,0.134,8.1,0.473,1,0,b'0000',b'AB',10,57409.81190132,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.261363,180.391855
46.2897864,-6.7531586,b'03h05m09.55s',b'-06d45m11.37s',0.1687,0.1600,-0.0874,14.234,0.058,18.6,1.108,13.667,0.112,9.7,0.642,1,0,b'0000',b'AB',10,58131.04433823,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.266464,238.568456
46.2898341,-6.7531928,b'03h05m09.56s',b'-06d45m11.49s',0.1807,0.1734,-0.0718,14.345,0.061,17.7,0.552,13.640,0.122,8.9,0.608,1,0,b'0000',b'AB',10,57046.77192221,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.268178,192.237414
46.2898175,-6.7531888,b'03h05m09.56s',b'-06d45m11.48s',0.1685,0.1817,-0.0412,14.318,0.068,16.0,0.713,13.631,0.134,8.1,1.032,1,0,b'0000',b'AB',10,58131.30614539,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.273584,205.131568
46.2898664,-6.7530447,b'03h05m09.57s',b'-06d45m10.96s',0.2186,0.1910,-0.0774,14.358,0.082,13.3,0.703,13.704,0.122,8.9,0.623,1,0,b'0000',b'AB',10,58131.24069360,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.277356,12.204204
46.2897718,-6.7531337,b'03h05m09.55s',b'-06d45m11.28s',0.1940,0.1781,0.0166,14.364,0.066,16.5,0.627,13.743,0.119,9.1,0.488,1,0,b'0000',b'AB',10,56875.41277919,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.283887,259.995061
46.2897995,-6.7531812,b'03h05m09.55s',b'-06d45m11.45s',0.2102,0.1979,-0.0690,14.298,0.067,16.1,0.657,13.679,0.137,8.0,0.812,1,0,b'0000',b'AB',10,58130.84798289,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.28485,219.332504
46.2897715,-6.7531347,b'03h05m09.55s',b'-06d45m11.28s',0.1983,0.1735,-0.0497,14.211,0.060,18.0,1.668,13.719,0.163,6.7,0.997,1,0,b'0000',b'AB',5,58332.78135385,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.285579,259.321159
46.2897730,-6.7531414,b'03h05m09.55s',b'-06d45m11.31s',0.1864,0.1989,-0.0846,14.255,0.065,16.7,0.719,13.479,0.141,7.7,0.711,1,0,b'0000',b'AB',5,58332.91225707,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.28586,254.364988
46.2898825,-6.7531937,b'03h05m09.57s',b'-06d45m11.50s',0.1826,0.1644,-0.0592,14.157,0.057,19.1,0.797,13.589,0.162,6.7,0.845,1,0,b'0000',b'AB',10,59064.19661764,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.289652,156.350553
46.2897681,-6.7531146,b'03h05m09.54s',b'-06d45m11.21s',0.1471,0.1650,-0.0603,14.190,0.057,19.2,1.215,13.746,0.143,7.6,0.584,1,0,b'0000',b'AB',10,58335.79200137,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.293443,273.798557
46.2898088,-6.7530495,b'03h05m09.55s',b'-06d45m10.98s',0.1723,0.1672,-0.0712,14.273,0.062,17.4,0.878,13.584,0.111,9.8,1.029,1,0,b'0000',b'AB',10,57968.53790516,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.293443,329.871574
46.2898560,-6.7532016,b'03h05m09.57s',b'-06d45m11.53s',0.1819,0.1981,-0.0718,14.548,0.073,15.0,0.702,13.501,0.103,10.6,0.762,1,0,b'0000',b'AA',10,56685.48027171,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.294535,175.823717
46.2898095,-6.7530480,b'03h05m09.55s',b'-06d45m10.97s',0.1996,0.2544,-0.1353,14.364,0.084,12.9,0.516,13.456,0.115,9.4,0.560,1,0,b'0000',b'AB',10,57237.43489118,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.296899,330.812384
46.2898290,-6.7530392,b'03h05m09.56s',b'-06d45m10.94s',0.1610,0.1821,-0.0267,14.242,0.063,17.3,0.712,13.663,0.133,8.2,0.646,1,0,b'0000',b'AB',10,57968.60348407,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.300411,345.527915
46.2898178,-6.7530429,b'03h05m09.56s',b'-06d45m10.95s',0.1637,0.1747,-0.0629,14.382,0.065,16.7,0.695,13.539,0.117,9.2,0.532,1,0,b'0000',b'AB',10,57771.01390332,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.300489,337.474164
46.2898520,-6.7532036,b'03h05m09.56s',b'-06d45m11.53s',0.1793,0.1664,-0.0220,14.294,0.061,17.9,0.862,13.771,0.117,9.2,0.993,1,0,b'0000',b'AB',10,58492.60089093,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.301039,178.639054
46.2897925,-6.7531814,b'03h05m09.55s',b'-06d45m11.45s',0.1889,0.1828,-0.0259,14.280,0.083,13.1,1.030,13.379,0.115,9.5,0.756,1,0,b'0000',b'AB',10,58699.82533124,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.301854,222.922354
46.2899241,-6.7530791,b'03h05m09.58s',b'-06d45m11.08s',0.2021,0.2412,0.0222,14.588,0.100,10.9,0.320,13.768,0.124,8.8,1.398,1,0,b'0000',b'AB',10,57771.21038661,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.303072,60.93413
46.2897707,-6.7530886,b'03h05m09.54s',b'-06d45m11.12s',0.1876,0.1993,-0.0763,14.285,0.069,15.6,0.518,13.656,0.162,6.7,0.644,1,0,b'0000',b'AB',10,58333.50119429,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.305199,291.7387
46.2897643,-6.7531118,b'03h05m09.54s',b'-06d45m11.20s',0.1817,0.1698,-0.0617,14.197,0.058,18.6,0.565,13.730,0.161,6.8,0.711,1,0,b'0000',b'AB',5,58335.52968557,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.307804,275.503517
46.2898944,-6.7531946,b'03h05m09.57s',b'-06d45m11.50s',0.1969,0.1742,-0.0713,14.396,0.067,16.3,0.607,13.561,0.111,9.8,0.425,1,0,b'0000',b'AB',10,57046.64050917,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.311965,149.415007
46.2897642,-6.7531366,b'03h05m09.54s',b'-06d45m11.29s',0.2278,0.2002,-0.0872,14.345,0.094,11.6,0.669,13.233,0.103,10.6,0.625,1,0,b'0000',b'AA',5,59064.58894512,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.31251,258.975452
46.2897761,-6.7531667,b'03h05m09.55s',b'-06d45m11.40s',0.1866,0.1683,-0.0494,14.303,0.061,17.8,1.201,13.559,0.105,10.3,1.044,1,0,b'0000',b'AA',10,57968.34154729,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.313144,237.529358
46.2898568,-6.7532071,b'03h05m09.57s',b'-06d45m11.55s',0.1812,0.1769,-0.0718,14.377,0.064,17.1,1.310,13.642,0.112,9.7,1.090,1,0,b'0000',b'AB',10,57604.41036979,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.314499,175.566754
46.2897612,-6.7531299,b'03h05m09.54s',b'-06d45m11.27s',0.2045,0.2190,-0.0677,14.508,0.071,15.3,2.718,13.784,0.120,9.1,1.026,1,0,b'0000',b'AB',0,56875.80739878,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.319461,263.594483
46.2899392,-6.7531080,b'03h05m09.59s',b'-06d45m11.19s',0.1780,0.1776,-0.0772,14.248,0.062,17.7,1.469,13.586,0.133,8.2,0.447,1,0,b'0000',b'AB',5,58699.56365227,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.321803,82.285167
46.2899137,-6.7531835,b'03h05m09.58s',b'-06d45m11.46s',0.1958,0.2261,-0.0622,14.540,0.082,13.3,1.351,13.707,0.124,8.8,0.426,1,0,b'0000',b'AB',10,57409.35297383,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.322668,135.109368
46.2898907,-6.7532004,b'03h05m09.57s',b'-06d45m11.52s',0.1800,0.1593,-0.0476,14.353,0.059,18.3,0.844,13.424,0.093,11.7,0.964,1,0,b'0000',b'AA',10,57047.36315351,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.323954,153.311018
46.2898369,-6.7532094,b'03h05m09.56s',b'-06d45m11.55s',0.1669,0.1732,-0.0828,14.356,0.063,17.2,1.610,13.561,0.089,12.2,0.651,1,0,b'0000',b'AA',10,57047.03462094,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.325234,188.279328
46.2899363,-6.7531490,b'03h05m09.58s',b'-06d45m11.34s',0.1719,0.2237,-0.0978,14.165,0.084,12.9,1.180,13.663,0.156,7.0,1.191,1,0,b'0000',b'AB',10,57237.56617638,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.325713,108.695042
46.2897644,-6.7530881,b'03h05m09.54s',b'-06d45m11.12s',0.1927,0.2093,-0.0779,14.558,0.073,14.9,1.091,13.766,0.126,8.6,0.526,1,0,b'0000',b'AB',10,57605.06552265,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.326857,290.569457
46.2898066,-6.7532000,b'03h05m09.55s',b'-06d45m11.52s',0.1697,0.1575,-0.0540,14.160,0.055,19.7,0.833,13.536,0.138,7.9,0.655,1,0,b'0000',b'AB',10,58859.59070980,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.327131,208.312948
46.2898503,-6.7530290,b'03h05m09.56s',b'-06d45m10.90s',0.1674,0.1923,-0.0788,14.213,0.062,17.6,0.950,13.262,0.118,9.2,0.763,1,0,b'0000',b'AB',10,58332.51954741,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.327607,0.187576
46.2898142,-6.7532042,b'03h05m09.56s',b'-06d45m11.54s',0.1837,0.1857,-0.0858,14.387,0.064,16.9,0.714,13.545,0.137,7.9,0.930,1,0,b'0000',b'AB',5,58492.53543912,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.329032,202.890843
46.2897595,-6.7531406,b'03h05m09.54s',b'-06d45m11.31s',0.1798,0.1693,-0.0621,14.279,0.059,18.4,0.669,13.698,0.180,6.0,0.536,1,0,b'd000',b'AB',10,58493.05892603,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.331933,257.089977
46.2897941,-6.7531969,b'03h05m09.55s',b'-06d45m11.51s',0.1645,0.1787,-0.0820,14.406,0.062,17.4,1.514,13.657,0.127,8.6,0.825,1,0,b'0000',b'AB',5,56685.34847677,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.341431,215.824562
46.2897620,-6.7530763,b'03h05m09.54s',b'-06d45m11.07s',0.1728,0.1795,-0.0589,14.324,0.066,16.5,0.932,13.813,0.129,8.4,0.756,1,0,b'0000',b'AB',10,57237.10686911,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.351748,296.567809
46.2898214,-6.7530238,b'03h05m09.56s',b'-06d45m10.89s',0.1758,0.1700,-0.0436,14.291,0.062,17.5,3.409,13.491,0.108,10.1,0.941,1,0,b'0000',b'AA',5,58335.85745303,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.361104,343.551569
46.2897497,-6.7531326,b'03h05m09.54s',b'-06d45m11.28s',0.1699,0.1713,-0.0540,14.341,0.061,17.7,1.077,13.699,0.111,9.7,0.619,1,0,b'0000',b'AB',10,56685.61193920,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.361431,262.790328
46.2897697,-6.7531829,b'03h05m09.54s',b'-06d45m11.46s',0.1922,0.1816,-0.0725,14.440,0.068,16.0,1.402,13.583,0.096,11.3,0.659,1,0,b'0000',b'AA',10,56686.00719668,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.365627,231.734142
46.2898197,-6.7532178,b'03h05m09.56s',b'-06d45m11.58s',0.2002,0.1819,-0.0150,14.348,0.073,14.8,1.144,13.703,0.112,9.7,0.774,1,0,b'0000',b'AB',5,58699.69455543,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.368369,197.101373
46.2898263,-6.7532199,b'03h05m09.56s',b'-06d45m11.59s',0.2649,0.2626,-0.0918,14.699,0.086,12.6,0.733,14.042,0.196,5.5,0.679,1,0,b'0000',b'AB',10,57604.93449207,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.369483,193.25665
46.2897463,-6.7531122,b'03h05m09.54s',b'-06d45m11.20s',0.2194,0.2464,-0.0825,14.629,0.093,11.6,1.124,13.626,0.119,9.1,0.489,1,0,b'0000',b'AB',10,57409.68074277,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.371789,274.331447
46.2897496,-6.7530928,b'03h05m09.54s',b'-06d45m11.13s',0.1727,0.1663,-0.0708,14.257,0.058,18.7,1.016,13.584,0.103,10.5,0.898,1,0,b'0000',b'AA',10,57409.87735323,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.372043,285.259474
46.2897959,-6.7530306,b'03h05m09.55s',b'-06d45m10.91s',0.1988,0.1919,-0.0882,14.219,0.068,15.9,1.336,13.879,0.195,5.6,0.712,1,0,b'0000',b'AB',10,59064.26206919,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.375481,328.99636
46.2897426,-6.7531187,b'03h05m09.54s',b'-06d45m11.23s',0.1480,0.1821,-0.0704,14.217,0.063,17.4,1.353,13.375,0.109,10.0,0.418,1,0,b'0000',b'AA',10,59064.00051753,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.383989,270.698329
46.2898291,-6.7532247,b'03h05m09.56s',b'-06d45m11.61s',0.2249,0.2443,-0.0872,14.525,0.089,12.2,1.134,13.635,0.138,7.9,0.943,1,0,b'0000',b'AB',10,57409.94293251,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.38426,191.21255
46.2899073,-6.7530281,b'03h05m09.58s',b'-06d45m10.90s',0.1665,0.1691,-0.0501,14.331,0.065,16.7,0.959,13.363,0.086,12.7,0.588,1,0,b'0000',b'AA',10,58859.19825412,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.389121,31.764885
46.2897500,-6.7531700,b'03h05m09.54s',b'-06d45m11.41s',0.1881,0.2049,-0.0926,14.512,0.072,15.1,2.191,13.513,0.112,9.7,0.739,1,0,b'0000',b'AB',0,58700.08701030,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.400263,243.275049
46.2898972,-6.7532212,b'03h05m09.58s',b'-06d45m11.60s',0.2567,0.2118,-0.1012,14.662,0.077,14.2,2.950,13.865,0.134,8.1,1.420,1,0,b'0000',b'AB',0,57237.30373329,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.4015,155.147976
46.2897574,-6.7530565,b'03h05m09.54s',b'-06d45m11.00s',0.1627,0.1802,-0.0425,14.131,0.075,14.4,1.001,13.430,0.150,7.3,0.940,1,0,b'0000',b'AB',10,59064.13129336,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.402311,304.62647
46.2897386,-6.7531363,b'03h05m09.54s',b'-06d45m11.29s',0.1752,0.1896,0.0413,14.285,0.064,17.0,0.663,13.721,0.136,8.0,0.378,1,0,b'0000',b'AB',10,56875.54431903,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.402558,261.618237
46.2898108,-6.7532262,b'03h05m09.55s',b'-06d45m11.61s',0.1672,0.1828,-0.0606,14.342,0.064,17.0,0.991,13.763,0.127,8.5,1.020,1,0,b'0000',b'AB',0,57969.19267605,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.407201,200.130608
46.2898176,-6.7530111,b'03h05m09.56s',b'-06d45m10.84s',0.1768,0.1722,-0.0291,14.214,0.061,17.7,1.295,13.633,0.189,5.8,0.663,1,0,b'0000',b'AB',5,58333.04316034,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.408798,343.53988
46.2898174,-6.7530103,b'03h05m09.56s',b'-06d45m10.84s',0.2184,0.2234,0.0085,14.446,0.087,12.5,1.936,13.718,0.111,9.8,1.237,1,0,b'0000',b'AB',5,58131.17524185,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.411757,343.558016
46.2897756,-6.7532083,b'03h05m09.55s',b'-06d45m11.55s',0.1950,0.1905,0.0297,14.080,0.067,16.3,0.802,13.787,0.168,6.5,0.247,1,0,b'0000',b'AB',10,58336.25003537,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.414478,219.92044
46.2897706,-6.7530356,b'03h05m09.54s',b'-06d45m10.93s',0.1886,0.1921,-0.0616,14.292,0.066,16.5,0.745,13.422,0.104,10.5,0.638,1,0,b'0000',b'AA',10,59063.73883847,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.41581,316.94744
46.2898290,-6.7532339,b'03h05m09.56s',b'-06d45m11.64s',0.1697,0.1861,-0.0858,14.304,0.063,17.2,1.595,13.476,0.120,9.1,0.561,1,0,b'0000',b'AB',0,58336.05368059,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.416853,190.375538
46.2897336,-6.7531085,b'03h05m09.54s',b'-06d45m11.19s',0.1492,0.1623,-0.0612,14.374,0.061,17.8,0.785,13.563,0.099,10.9,0.818,1,0,b'0000',b'AA',10,57046.83762874,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.418188,275.681511
46.2899223,-6.7532149,b'03h05m09.58s',b'-06d45m11.57s',0.1905,0.1763,-0.0772,14.250,0.063,17.3,0.687,13.531,0.130,8.4,0.874,1,0,b'0000',b'AB',10,58335.39929171,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.428399,142.889992
46.2899076,-6.7532252,b'03h05m09.58s',b'-06d45m11.61s',0.1761,0.1592,-0.0588,14.211,0.059,18.5,1.386,13.526,0.105,10.4,1.151,1,0,b'0000',b'AA',10,57968.79983897,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.431081,151.465763
46.2899005,-6.7530107,b'03h05m09.58s',b'-06d45m10.84s',0.2220,0.1885,-0.0414,14.352,0.070,15.6,1.415,13.743,0.167,6.5,0.434,1,0,b'0000',b'AB',10,57604.34491816,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.432917,24.646872
46.2898624,-6.7532398,b'03h05m09.57s',b'-06d45m11.66s',0.1752,0.1764,-0.0748,14.336,0.063,17.2,2.639,13.666,0.129,8.4,1.407,1,0,b'0000',b'AB',0,58336.38093865,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.43355,174.131309
46.2897359,-6.7531610,b'03h05m09.54s',b'-06d45m11.38s',0.1759,0.1626,-0.0710,14.200,0.057,19.0,1.320,13.453,0.120,9.1,0.947,1,0,b'0000',b'AB',10,59063.60806259,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.433789,250.107621
46.2897294,-6.7531342,b'03h05m09.54s',b'-06d45m11.28s',0.1825,0.1856,-0.0425,14.219,0.063,17.1,1.144,13.683,0.111,9.8,0.696,1,0,b'0000',b'AB',10,57409.61516348,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.43417,263.23816
