ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7976016,-10.7587830,b'01h19m11.42s',b'-10d45m31.62s',0.3274,0.3630,-0.1467,15.037,0.127,8.6,0.743,14.347,0.209,5.2,1.667,1,0,b'0000',b'BB',10,58670.97671380,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.306759,222.323792
19.7976172,-10.7587955,b'01h19m11.43s',b'-10d45m31.66s',0.2889,0.2675,-0.1212,14.747,0.099,11.0,1.048,13.685,0.145,7.5,0.629,1,0,b'0000',b'AB',5,58306.47539973,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.311116,209.114418
19.7977239,-10.7586606,b'01h19m11.45s',b'-10d45m31.18s',0.2736,0.2600,-0.1060,14.834,0.097,11.2,1.502,13.809,0.122,8.9,1.115,1,0,b'0000',b'AB',10,58465.57809718,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.311131,46.583167
19.7975982,-10.7587838,b'01h19m11.42s',b'-10d45m31.62s',0.2596,0.2224,-0.0740,14.689,0.081,13.5,1.023,13.811,0.173,6.3,1.084,1,0,b'0000',b'AB',10,58465.70900069,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.317056,223.580092
19.7977435,-10.7587550,b'01h19m11.46s',b'-10d45m31.52s',0.2779,0.2332,-0.0608,14.778,0.085,12.7,0.777,13.994,0.203,5.3,0.374,1,0,b'0000',b'AB',10,58465.12005947,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.321068,113.106087
19.7975835,-10.7586705,b'01h19m11.42s',b'-10d45m31.21s',0.2438,0.2231,-0.0259,14.662,0.079,13.7,0.450,13.866,0.132,8.2,1.182,1,0,b'0000',b'AB',10,57208.43703648,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.323968,303.370343
19.7976364,-10.7586324,b'01h19m11.43s',b'-10d45m31.08s',0.2414,0.2584,-0.0730,14.704,0.087,12.5,1.078,14.074,0.183,5.9,0.562,1,0,b'0000',b'AB',10,57024.95978068,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.32622,345.175396
19.7976006,-10.7586501,b'01h19m11.42s',b'-10d45m31.14s',0.2675,0.2511,-0.0991,14.854,0.090,12.1,1.151,13.996,0.143,7.6,0.733,1,0,b'0000',b'AB',10,56846.66362905,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.327809,320.143246
19.7975698,-10.7586977,b'01h19m11.42s',b'-10d45m31.31s',0.3288,0.2709,-0.0939,14.802,0.088,12.3,0.911,14.603,,1.1,1.722,1,0,b'0000',b'AU',5,56658.93027559,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.32896,284.12528
19.7975673,-10.7587066,b'01h19m11.42s',b'-10d45m31.34s',0.2074,0.2114,0.0065,14.530,0.094,11.6,0.961,13.986,0.129,8.4,1.090,1,0,b'0000',b'AB',5,57384.57138878,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.331378,278.370358
19.7977539,-10.7587130,b'01h19m11.46s',b'-10d45m31.37s',0.2522,0.2254,-0.0820,14.687,0.077,14.0,0.929,14.153,0.166,6.5,1.146,1,0,b'0000',b'AB',10,57025.48543292,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.333055,85.66065
19.7976220,-10.7586352,b'01h19m11.43s',b'-10d45m31.09s',0.2676,0.2634,-0.1083,14.716,0.086,12.7,1.324,14.020,0.170,6.4,0.686,1,0,b'0000',b'AB',10,57939.99234653,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.333551,336.239158
19.7977470,-10.7587602,b'01h19m11.46s',b'-10d45m31.54s',0.2853,0.2584,0.0945,14.603,0.088,12.3,1.259,13.709,0.158,6.9,0.492,1,0,b'0000',b'AB',10,57743.83365309,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.340031,115.189326
19.7977381,-10.7587760,b'01h19m11.46s',b'-10d45m31.59s',0.2106,0.2186,-0.0574,14.624,0.078,13.9,1.038,13.901,0.144,7.6,1.083,1,0,b'0000',b'AB',10,56847.05837565,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.34197,126.12418
19.7977325,-10.7586548,b'01h19m11.46s',b'-10d45m31.16s',0.3131,0.2728,-0.0518,14.838,0.095,11.5,0.869,14.403,0.229,4.7,0.550,1,0,b'0000',b'AB',5,56846.59779550,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.347628,47.528985
19.7977545,-10.7586905,b'01h19m11.46s',b'-10d45m31.29s',0.3257,0.2806,-0.1125,14.916,0.101,10.7,0.803,13.971,0.177,6.1,0.586,1,0,b'0000',b'AB',10,58303.33397767,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.350685,72.372105
19.7976104,-10.7586347,b'01h19m11.43s',b'-10d45m31.08s',0.2459,0.2324,-0.1296,14.777,0.090,12.1,0.751,13.487,0.112,9.7,1.631,1,0,b'0000',b'AB',10,57575.97660807,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.353649,330.262568
19.7976770,-10.7586202,b'01h19m11.44s',b'-10d45m31.03s',0.2524,0.2629,-0.0821,14.814,0.087,12.5,0.810,14.009,0.214,5.1,0.705,1,0,b'0000',b'AB',10,58670.91138951,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.364281,9.500216
19.7977645,-10.7587074,b'01h19m11.46s',b'-10d45m31.35s',0.3681,0.3272,-0.0902,15.147,0.118,9.2,1.474,14.042,0.213,5.1,0.508,1,0,b'0000',b'BB',10,59035.03042561,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.372361,83.003003
19.7977563,-10.7587626,b'01h19m11.46s',b'-10d45m31.55s',0.2532,0.2211,-0.0943,14.606,0.079,13.8,0.408,13.862,0.149,7.3,0.327,1,0,b'0000',b'AB',10,57384.70242002,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.373526,114.241223
19.7977417,-10.7587864,b'01h19m11.46s',b'-10d45m31.63s',0.2656,0.2544,-0.1035,14.802,0.090,12.0,0.880,13.812,0.199,5.5,1.032,1,0,b'0000',b'AB',10,58303.98836628,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.375015,129.599988
19.7975756,-10.7586543,b'01h19m11.42s',b'-10d45m31.16s',0.2107,0.2202,-0.0465,14.695,0.080,13.6,0.277,13.846,0.130,8.3,0.563,1,0,b'0000',b'AB',5,57384.50580953,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.380852,308.392034
19.7977679,-10.7587194,b'01h19m11.46s',b'-10d45m31.39s',0.2751,0.2586,-0.0683,14.901,0.092,11.8,1.346,14.105,0.163,6.7,0.656,1,0,b'0000',b'AB',10,58832.24996653,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.38162,89.675708
19.7977439,-10.7587886,b'01h19m11.46s',b'-10d45m31.64s',0.2277,0.2391,-0.0929,14.648,0.082,13.3,0.952,13.794,0.143,7.6,1.342,1,0,b'0000',b'AB',10,57575.71454686,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.38605,129.769597
19.7977698,-10.7587134,b'01h19m11.46s',b'-10d45m31.37s',0.2651,0.2653,-0.0989,14.853,0.090,12.1,0.772,14.041,0.221,4.9,0.907,1,0,b'0000',b'AB',10,59034.83419811,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.389061,86.498744
19.7975700,-10.7586565,b'01h19m11.42s',b'-10d45m31.16s',0.2852,0.3012,-0.1243,14.779,0.093,11.6,0.556,14.118,0.233,4.7,0.674,1,0,b'0000',b'AB',5,57384.63684078,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.391891,305.68513
19.7976801,-10.7588271,b'01h19m11.44s',b'-10d45m31.78s',0.2196,0.1946,-0.0693,14.556,0.069,15.7,1.171,14.164,0.174,6.2,0.557,1,0,b'0000',b'AB',10,58104.99325396,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.39206,169.553352
19.7977568,-10.7587747,b'01h19m11.46s',b'-10d45m31.59s',0.2226,0.2310,-0.0941,14.579,0.078,13.8,0.292,14.122,0.175,6.2,0.709,1,0,b'0000',b'AB',5,58104.46951262,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.394953,119.90724
19.7976160,-10.7588211,b'01h19m11.43s',b'-10d45m31.76s',0.1988,0.2215,-0.0578,14.699,0.077,14.0,1.219,13.896,0.143,7.6,0.862,1,0,b'0000',b'AB',10,59196.24976529,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.395837,203.149727
19.7977376,-10.7586392,b'01h19m11.46s',b'-10d45m31.10s',0.2666,0.2374,-0.0611,14.729,0.083,13.1,1.232,15.036,,0.4,3.550,1,0,b'0000',b'AU',10,58832.18451484,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.399921,43.33525
19.7976699,-10.7586089,b'01h19m11.44s',b'-10d45m30.99s',0.3007,0.3043,0.0860,14.932,0.109,10.0,0.576,14.107,0.157,6.9,0.930,1,0,b'0000',b'AB',10,58832.11906318,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.401488,5.003066
19.7976294,-10.7588284,b'01h19m11.43s',b'-10d45m31.78s',0.4100,0.3262,-0.1413,14.800,0.128,8.5,0.460,14.453,0.482,2.3,0.380,1,0,b'0000',b'BC',10,58670.97684111,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.404967,195.50006
19.7976229,-10.7588267,b'01h19m11.43s',b'-10d45m31.78s',0.2336,0.2303,-0.1055,14.711,0.084,13.0,0.663,13.999,0.148,7.3,0.719,1,0,b'0000',b'AB',10,57744.22661858,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.405911,198.859745
19.7975527,-10.7586759,b'01h19m11.41s',b'-10d45m31.23s',0.2821,0.2609,-0.0783,14.894,0.090,12.1,1.462,14.108,0.168,6.4,0.550,1,0,b'0000',b'AB',0,58104.27315731,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.411355,292.702032
19.7976459,-10.7586057,b'01h19m11.44s',b'-10d45m30.98s',0.3142,0.2851,-0.1520,15.083,0.117,9.3,1.116,13.965,0.144,7.5,1.101,1,0,b'0000',b'BB',5,58307.45691936,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.41449,353.089954
19.7975539,-10.7587694,b'01h19m11.41s',b'-10d45m31.57s',0.3029,0.2579,0.0347,14.832,0.110,9.9,0.958,13.834,0.136,8.0,0.613,1,0,b'0000',b'BB',10,56658.20546685,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.415253,244.642348
19.7976965,-10.7588304,b'01h19m11.45s',b'-10d45m31.79s',0.2828,0.2769,-0.0680,14.830,0.095,11.4,0.517,14.116,0.193,5.6,0.876,1,0,b'0000',b'AB',10,58307.06433722,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.417883,162.005983
19.7977724,-10.7586826,b'01h19m11.47s',b'-10d45m31.26s',0.2470,0.2282,-0.0742,14.739,0.085,12.8,1.032,13.841,0.136,8.0,1.381,1,0,b'0000',b'AB',10,57207.84657155,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.41971,71.289091
19.7977760,-10.7586948,b'01h19m11.47s',b'-10d45m31.30s',0.2975,0.2936,-0.1408,14.863,0.099,11.0,1.496,14.281,0.195,5.6,0.831,1,0,b'0000',b'AB',5,56657.94200421,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.420172,77.530941
19.7976401,-10.7586032,b'01h19m11.43s',b'-10d45m30.97s',0.3581,0.3567,-0.1837,14.918,0.117,9.3,0.867,14.402,0.401,2.7,0.486,1,0,b'0000',b'BC',5,58304.18459432,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.426332,350.49781
19.7977213,-10.7588222,b'01h19m11.45s',b'-10d45m31.76s',0.2206,0.2086,-0.0715,14.601,0.074,14.7,0.581,14.029,0.152,7.2,0.959,1,0,b'0000',b'AB',10,57575.58351628,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.42704,149.490826
19.7977526,-10.7587975,b'01h19m11.46s',b'-10d45m31.67s',0.2498,0.2460,-0.1003,14.743,0.082,13.2,0.727,14.061,0.176,6.2,0.396,1,0,b'0000',b'AB',10,57939.40315455,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.430225,130.427951
19.7977781,-10.7587519,b'01h19m11.47s',b'-10d45m31.51s',0.2646,0.2653,-0.1176,14.746,0.099,11.0,0.798,14.359,0.203,5.3,0.702,1,0,b'0000',b'AB',10,57939.73053999,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.43319,105.373228
19.7975871,-10.7588169,b'01h19m11.42s',b'-10d45m31.74s',0.2751,0.2888,-0.1175,14.589,0.097,11.2,0.859,13.439,0.251,4.3,0.270,1,0,b'0000',b'AB',10,58469.56912696,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.433779,216.468009
19.7975472,-10.7586700,b'01h19m11.41s',b'-10d45m31.21s',0.2626,0.2383,-0.0887,14.731,0.087,12.5,1.714,13.581,0.150,7.2,0.498,1,0,b'0000',b'AB',5,58303.92291475,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.43767,294.284574
19.7975724,-10.7588061,b'01h19m11.42s',b'-10d45m31.70s',0.3104,0.4027,-0.0781,14.707,0.143,7.6,0.510,14.025,0.195,5.6,0.567,1,0,b'0000',b'BB',5,58307.32601613,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.438253,224.986731
19.7976814,-10.7588438,b'01h19m11.44s',b'-10d45m31.84s',0.2907,0.2833,-0.0896,14.696,0.094,11.5,0.702,14.160,0.192,5.7,0.396,1,0,b'0000',b'AB',5,58464.98915600,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.452057,170.361931
19.7976924,-10.7588417,b'01h19m11.45s',b'-10d45m31.83s',0.2387,0.2200,-0.0572,14.690,0.081,13.4,0.545,13.800,0.119,9.1,0.660,1,0,b'0000',b'AB',10,57743.63717025,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.452861,165.342707
19.7976821,-10.7588440,b'01h19m11.44s',b'-10d45m31.84s',0.2751,0.2623,-0.1459,14.693,0.085,12.8,1.198,14.098,0.240,4.5,0.510,1,0,b'0000',b'AB',10,58104.73131961,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.453195,170.068591
19.7976689,-10.7588459,b'01h19m11.44s',b'-10d45m31.85s',0.2702,0.3092,-0.1424,14.705,0.103,10.5,0.724,14.584,0.295,3.7,0.249,1,0,b'0000',b'AB',5,57939.86144323,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.45433,176.027279
19.7977356,-10.7586152,b'01h19m11.46s',b'-10d45m31.01s',0.3149,0.3066,-0.1479,14.979,0.106,10.2,0.629,14.169,0.207,5.3,0.770,1,0,b'0000',b'AB',10,58306.80253086,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.462419,35.324973
19.7975275,-10.7587176,b'01h19m11.41s',b'-10d45m31.38s',0.2261,0.2365,-0.1191,14.620,0.104,10.4,0.989,13.777,0.133,8.2,0.699,1,0,b'0000',b'AB',5,58464.72747632,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.468699,271.056247
19.7975876,-10.7588305,b'01h19m11.42s',b'-10d45m31.79s',0.2397,0.2657,-0.0821,14.916,0.095,11.4,0.967,13.871,0.138,7.9,0.645,1,0,b'0000',b'AB',5,56846.33471608,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.473083,212.768823
19.7976937,-10.7585908,b'01h19m11.45s',b'-10d45m30.93s',0.2712,0.2517,-0.1224,14.776,0.116,9.3,1.046,13.624,0.139,7.8,0.288,1,0,b'0000',b'BB',10,57939.27212341,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.480149,14.372835
19.7977780,-10.7587869,b'01h19m11.47s',b'-10d45m31.63s',0.3224,0.3107,-0.1542,14.537,0.141,7.7,0.547,14.187,0.225,4.8,0.666,1,0,b'0000',b'BB',10,56846.72933521,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.481838,119.98897
19.7977758,-10.7586486,b'01h19m11.47s',b'-10d45m31.13s',0.2896,0.2600,-0.0828,14.730,0.090,12.1,0.551,13.758,0.174,6.3,1.257,1,0,b'0000',b'AB',10,58303.79201150,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.483531,57.887119
19.7977785,-10.7586501,b'01h19m11.47s',b'-10d45m31.14s',0.2330,0.2077,-0.0501,14.575,0.074,14.8,1.114,13.762,0.142,7.7,0.436,1,0,b'0000',b'AB',10,56658.33726190,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.488845,59.018241
19.7975310,-10.7587696,b'01h19m11.41s',b'-10d45m31.57s',0.2422,0.2651,0.0610,14.848,0.093,11.7,0.717,13.813,0.166,6.5,1.040,1,0,b'0000',b'AB',10,58832.70787390,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.489936,248.625818
19.7976388,-10.7585823,b'01h19m11.43s',b'-10d45m30.90s',0.3376,0.3743,-0.1505,14.847,0.175,6.2,1.655,13.765,0.144,7.5,1.252,1,0,b'0000',b'BB',10,58670.51893466,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.501362,351.39911
19.7978014,-10.7587082,b'01h19m11.47s',b'-10d45m31.35s',0.2481,0.2572,-0.0737,14.615,0.090,12.1,0.738,13.751,0.122,8.9,0.742,1,0,b'0000',b'AB',10,57743.76820128,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.501889,85.144716
19.7977695,-10.7588116,b'01h19m11.46s',b'-10d45m31.72s',0.2529,0.2612,-0.0732,14.519,0.103,10.6,0.392,13.931,0.218,5.0,0.778,1,0,b'0000',b'AB',10,57208.69947949,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.508648,130.414319
19.7977659,-10.7588160,b'01h19m11.46s',b'-10d45m31.74s',0.2449,0.2443,-0.0911,14.810,0.087,12.5,0.845,14.018,0.174,6.2,1.125,1,0,b'0000',b'AB',10,57208.96192251,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.509622,132.698838
19.7977322,-10.7588427,b'01h19m11.46s',b'-10d45m31.83s',0.3154,0.2765,-0.0654,14.903,0.098,11.1,0.812,14.144,0.179,6.1,0.366,1,0,b'0000',b'AB',5,57208.10901462,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.510215,149.968506
19.7975221,-10.7586773,b'01h19m11.41s',b'-10d45m31.24s',0.2528,0.2176,-0.0922,14.608,0.074,14.6,1.300,14.535,0.302,3.6,0.816,1,0,b'0000',b'AB',10,57212.04540587,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.511362,287.494055
19.7977937,-10.7587748,b'01h19m11.47s',b'-10d45m31.59s',0.2952,0.2627,-0.1182,14.634,0.099,11.0,0.779,14.071,0.217,5.0,1.276,1,0,b'0000',b'AB',5,58306.73707869,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.512358,112.646229
19.7975791,-10.7588384,b'01h19m11.42s',b'-10d45m31.82s',0.2556,0.2613,-0.1020,14.905,0.093,11.6,1.325,13.867,0.184,5.9,0.511,1,0,b'0000',b'AB',10,58671.36929591,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.513362,213.872121
19.7975163,-10.7587439,b'01h19m11.40s',b'-10d45m31.48s',0.2652,0.2807,-0.1077,14.730,0.086,12.6,1.269,14.243,0.184,5.9,0.506,1,0,b'0000',b'AB',10,57940.12324977,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.515456,260.391228
19.7977996,-10.7587661,b'01h19m11.47s',b'-10d45m31.56s',0.2653,0.2938,-0.1010,14.820,0.108,10.0,0.575,13.900,0.142,7.6,0.685,1,0,b'0000',b'AB',5,58104.60041604,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.520871,108.57946
19.7977442,-10.7586012,b'01h19m11.46s',b'-10d45m30.96s',0.2606,0.2379,-0.0922,14.732,0.095,11.4,0.746,13.823,0.156,7.0,0.899,1,0,b'0000',b'AB',10,56846.79516882,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.521143,34.849343
19.7977257,-10.7588496,b'01h19m11.45s',b'-10d45m31.86s',0.2937,0.2758,-0.1508,14.776,0.104,10.4,1.379,13.996,0.153,7.1,1.093,1,0,b'0000',b'AB',10,57208.83063731,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.521224,153.525174
19.7978026,-10.7587640,b'01h19m11.47s',b'-10d45m31.55s',0.2471,0.2291,-0.1010,14.618,0.080,13.6,1.013,13.876,0.200,5.4,0.400,1,0,b'0000',b'AB',5,58303.85746310,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.52863,107.436279
19.7977046,-10.7588608,b'01h19m11.45s',b'-10d45m31.90s',0.2381,0.2445,-0.1128,14.819,0.087,12.5,0.432,13.961,0.157,6.9,1.007,1,0,b'0000',b'AB',10,58306.99888564,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.530859,162.714215
19.7978110,-10.7587357,b'01h19m11.47s',b'-10d45m31.45s',0.3183,0.2738,-0.0861,14.968,0.100,10.8,0.915,13.966,0.155,7.0,0.648,1,0,b'0000',b'AB',10,57939.59950942,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.537025,96.041359
19.7977321,-10.7588519,b'01h19m11.46s',b'-10d45m31.87s',0.2930,0.2650,-0.1358,14.801,0.089,12.2,1.035,14.547,0.321,3.4,1.170,1,0,b'0000',b'AB',5,59035.55352909,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.538974,151.763429
