ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8153280,54.9861435,b'08h51m15.68s',b'54d59m10.12s',0.0688,0.0796,-0.0178,12.892,0.029,37.0,5.511,12.537,0.046,23.5,1.211,1,0,b'0000',b'AA',10,58570.20699244,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.039241,71.279167
132.8153228,54.9861316,b'08h51m15.68s',b'54d59m10.07s',0.0747,0.0806,-0.0284,12.929,0.028,38.2,5.831,12.548,0.059,18.5,1.424,1,0,b'0000',b'AA',5,58205.99647203,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.040192,138.836038
132.8153125,54.9861516,b'08h51m15.68s',b'54d59m10.15s',0.0734,0.0859,-0.0390,12.842,0.030,35.8,2.236,12.600,0.049,22.3,1.435,1,0,b'0000',b'AA',10,58412.34215715,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.042031,7.049312
132.8153293,54.9861359,b'08h51m15.68s',b'54d59m10.09s',0.0711,0.0778,-0.0305,12.856,0.027,40.2,2.660,12.635,0.054,20.0,1.114,1,0,b'0000',b'AA',10,59143.63958579,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.042478,110.316641
132.8153177,54.9861287,b'08h51m15.68s',b'54d59m10.06s',0.0701,0.0753,-0.0329,12.800,0.027,39.9,3.073,12.505,0.046,23.6,0.916,1,0,b'0000',b'AA',10,58206.58553914,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.043684,158.645533
132.8152997,54.9861291,b'08h51m15.67s',b'54d59m10.06s',0.0635,0.0684,-0.0225,12.793,0.027,40.6,7.108,12.461,0.047,23.3,1.359,1,0,b'0000',b'AA',10,57123.55524913,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.044646,208.466143
132.8153246,54.9861308,b'08h51m15.68s',b'54d59m10.07s',0.0594,0.0686,-0.0149,12.814,0.026,42.0,7.116,12.422,0.043,25.1,1.389,1,0,b'0000',b'AA',10,56956.10267372,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.044752,137.680397
132.8152884,54.9861417,b'08h51m15.67s',b'54d59m10.11s',0.0665,0.0729,-0.0177,12.838,0.030,36.6,4.498,12.477,0.054,20.1,1.013,1,0,b'0000',b'AA',10,56955.64247446,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.045068,277.810434
132.8152871,54.9861403,b'08h51m15.67s',b'54d59m10.11s',0.0729,0.0860,-0.0328,12.865,0.032,34.0,7.155,12.626,0.052,20.8,1.507,1,0,b'0000',b'AA',10,58780.60258150,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.047317,271.307961
132.8153124,54.9861542,b'08h51m15.67s',b'54d59m10.16s',0.0679,0.0874,-0.0189,12.784,0.029,37.4,4.536,12.441,0.047,23.1,1.091,1,0,b'0000',b'AA',10,58780.21012340,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.051339,5.538992
132.8152871,54.9861332,b'08h51m15.67s',b'54d59m10.08s',0.0732,0.0797,-0.0204,12.854,0.028,39.0,4.767,12.568,0.062,17.4,0.974,1,0,b'0000',b'AA',10,58570.07672564,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.053236,242.637274
132.8153199,54.9861545,b'08h51m15.68s',b'54d59m10.16s',0.0722,0.0756,-0.0075,12.910,0.030,36.6,5.196,12.543,0.051,21.2,1.551,1,0,b'0000',b'AA',10,58412.73473992,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.056088,21.392732
132.8153350,54.9861338,b'08h51m15.68s',b'54d59m10.08s',0.0652,0.0754,-0.0096,12.807,0.029,37.9,5.096,12.530,0.053,20.6,0.836,1,0,b'0000',b'AA',10,57842.73478582,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.056256,113.37522
132.8153112,54.9861244,b'08h51m15.67s',b'54d59m10.05s',0.0807,0.0800,-0.0267,12.864,0.030,36.3,3.668,12.533,0.056,19.4,1.190,1,0,b'0000',b'AA',10,58776.61181227,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.056256,177.472804
132.8153327,54.9861491,b'08h51m15.68s',b'54d59m10.14s',0.0659,0.0711,-0.0295,12.823,0.027,40.4,3.360,12.445,0.044,24.8,1.240,1,0,b'0000',b'AA',5,57482.25074616,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.057172,55.05901
132.8153377,54.9861410,b'08h51m15.68s',b'54d59m10.11s',0.0757,0.0785,-0.0191,12.821,0.030,35.8,4.852,12.516,0.057,19.1,1.022,1,0,b'0000',b'AA',10,58413.32367822,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.057337,86.399765
132.8153116,54.9861232,b'08h51m15.67s',b'54d59m10.04s',0.0615,0.0696,-0.0193,12.795,0.026,42.5,5.673,12.401,0.054,20.0,1.129,1,0,b'0000',b'AA',10,56955.70818084,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.060543,176.87217
132.8153350,54.9861309,b'08h51m15.68s',b'54d59m10.07s',0.0710,0.0771,-0.0291,12.849,0.028,38.5,2.659,12.555,0.053,20.4,1.166,1,0,b'0000',b'AA',10,58048.20138362,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.061164,122.390844
132.8152801,54.9861379,b'08h51m15.67s',b'54d59m10.10s',0.0710,0.0844,-0.0348,12.904,0.029,37.1,4.394,12.645,0.055,19.6,1.271,1,0,b'0000',b'AA',10,59143.50830062,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.062235,263.021316
132.8153012,54.9861225,b'08h51m15.67s',b'54d59m10.04s',0.0657,0.0747,-0.0192,12.790,0.027,40.2,4.528,12.493,0.050,21.8,1.529,1,0,b'0000',b'AA',10,58942.07621494,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.065562,196.094267
132.8152833,54.9861300,b'08h51m15.67s',b'54d59m10.07s',0.0694,0.0861,-0.0303,12.832,0.031,35.2,3.279,12.516,0.059,18.5,1.163,1,0,b'0000',b'AA',10,58934.03265400,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.065849,236.865487
132.8153377,54.9861306,b'08h51m15.68s',b'54d59m10.07s',0.0721,0.0729,-0.0233,12.806,0.027,41.0,6.219,12.432,0.055,19.7,1.402,1,0,b'0000',b'AA',10,57317.58110084,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.066492,120.601528
132.8153109,54.9861212,b'08h51m15.67s',b'54d59m10.04s',0.0925,0.1034,-0.0396,12.978,0.038,28.2,2.964,12.603,0.055,19.8,0.954,1,0,b'0000',b'AA',5,59144.48969350,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.067689,178.426598
132.8152915,54.9861240,b'08h51m15.67s',b'54d59m10.05s',0.0866,0.0821,-0.0339,12.836,0.034,32.1,4.147,12.537,0.064,16.9,1.371,1,0,b'0000',b'AA',5,59144.29346538,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.069139,213.561377
132.8153049,54.9861207,b'08h51m15.67s',b'54d59m10.03s',0.0710,0.0759,-0.0215,12.870,0.029,38.1,3.818,12.550,0.052,20.8,0.700,1,0,b'0000',b'AA',10,57684.84561384,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.07029,188.621479
132.8153243,54.9861221,b'08h51m15.68s',b'54d59m10.04s',0.0695,0.0798,-0.0269,12.877,0.031,35.6,2.436,12.601,0.048,22.5,1.375,1,0,b'0000',b'AA',10,57680.98076654,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.070893,155.374283
132.8153123,54.9861202,b'08h51m15.67s',b'54d59m10.03s',0.0728,0.0785,-0.0316,12.866,0.028,39.0,3.723,12.539,0.052,20.7,1.272,1,0,b'0000',b'AA',10,59143.96658932,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.071424,176.186841
132.8153430,54.9861465,b'08h51m15.68s',b'54d59m10.13s',0.0725,0.0757,-0.0332,12.845,0.027,40.9,6.060,12.636,0.054,20.1,1.061,1,0,b'0000',b'AA',5,58206.12737574,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.072082,71.053274
132.8153086,54.9861200,b'08h51m15.67s',b'54d59m10.03s',0.0698,0.0731,-0.0218,12.833,0.028,39.3,6.253,12.570,0.060,18.0,0.389,1,0,b'0000',b'AA',10,58934.88289000,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.072082,182.300005
132.8152778,54.9861298,b'08h51m15.67s',b'54d59m10.07s',0.0672,0.0696,-0.0275,12.802,0.027,40.3,3.750,12.527,0.044,24.9,1.254,1,0,b'0000',b'AA',10,56955.31368807,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.075974,241.097751
132.8153456,54.9861461,b'08h51m15.68s',b'54d59m10.13s',0.0641,0.0804,-0.0109,12.899,0.029,37.6,4.397,12.559,0.051,21.2,1.672,1,0,b'0000',b'AA',10,57481.92310465,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.076717,73.372597
132.8153246,54.9861204,b'08h51m15.68s',b'54d59m10.03s',0.0777,0.0820,0.0119,12.906,0.034,32.2,4.124,12.548,0.047,23.3,1.487,1,0,b'0000',b'AA',10,58202.85555117,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.076717,156.857956
132.8152813,54.9861264,b'08h51m15.67s',b'54d59m10.06s',0.0844,0.0899,0.0116,12.867,0.034,32.2,2.928,12.592,0.052,20.8,1.046,1,0,b'0000',b'AA',10,57681.63579382,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.076901,230.447477
132.8153029,54.9861189,b'08h51m15.67s',b'54d59m10.03s',0.0758,0.0795,-0.0325,12.808,0.036,29.7,4.289,12.384,0.069,15.8,0.627,1,0,b'0000',b'AA',10,58780.01389595,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.077391,190.927705
132.8153441,54.9861281,b'08h51m15.68s',b'54d59m10.06s',0.0783,0.0876,-0.0080,12.927,0.032,34.2,3.524,12.642,0.065,16.7,1.361,1,0,b'0000',b'AA',10,59144.03191355,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.082416,121.308234
132.8153213,54.9861178,b'08h51m15.68s',b'54d59m10.02s',0.0686,0.0733,-0.0197,12.840,0.030,35.9,3.802,12.611,0.051,21.3,1.353,1,0,b'0000',b'AA',10,58569.55285708,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.083271,163.719208
132.8153258,54.9861185,b'08h51m15.68s',b'54d59m10.03s',0.0687,0.0812,-0.0247,12.968,0.029,37.5,4.563,12.650,0.055,19.8,1.175,1,0,b'0000',b'AA',10,59144.35891699,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.084005,157.136898
132.8153279,54.9861611,b'08h51m15.68s',b'54d59m10.18s',0.0746,0.0890,-0.0221,12.807,0.037,29.5,3.500,12.623,0.051,21.3,1.140,1,0,b'0000',b'AA',10,57680.98089391,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.084454,25.954797
132.8152851,54.9861211,b'08h51m15.67s',b'54d59m10.04s',0.0645,0.0709,-0.0299,12.836,0.026,42.5,4.420,12.412,0.042,25.7,0.756,1,0,b'0000',b'AA',10,56764.71056912,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.085289,217.086571
132.8152708,54.9861318,b'08h51m15.66s',b'54d59m10.07s',0.0689,0.0750,-0.0290,12.791,0.026,41.7,3.763,12.436,0.056,19.5,0.799,1,0,b'0000',b'AA',10,57317.12204700,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.08617,249.969444
132.8152853,54.9861203,b'08h51m15.67s',b'54d59m10.03s',0.0735,0.0769,0.0177,12.868,0.030,36.5,3.882,12.544,0.051,21.4,1.321,1,0,b'0000',b'AA',10,58934.75198655,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.087368,215.731357
132.8153476,54.9861519,b'08h51m15.68s',b'54d59m10.15s',0.0692,0.0719,-0.0228,12.850,0.027,40.7,4.283,12.637,0.051,21.3,1.380,1,0,b'0000',b'AA',10,57481.98868388,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.088709,61.119212
132.8153271,54.9861174,b'08h51m15.68s',b'54d59m10.02s',0.0673,0.0833,-0.0164,12.837,0.031,35.4,4.748,12.400,0.046,23.5,1.941,1,0,b'0000',b'AA',10,58934.42498282,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.088709,156.532434
132.8152663,54.9861439,b'08h51m15.66s',b'54d59m10.12s',0.0767,0.0775,-0.0273,12.893,0.028,39.2,3.214,12.512,0.058,18.7,0.655,1,0,b'0000',b'AA',10,59144.09736521,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.091333,278.840958
132.8152800,54.9861210,b'08h51m15.67s',b'54d59m10.04s',0.0719,0.0800,-0.0333,12.881,0.029,37.2,5.091,12.583,0.047,22.9,2.097,1,0,b'0000',b'AA',10,58934.55537682,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.09231,222.175333
132.8152932,54.9861161,b'08h51m15.67s',b'54d59m10.02s',0.0630,0.0716,-0.0029,12.816,0.028,38.7,4.554,12.490,0.043,25.1,1.333,1,0,b'0000',b'AA',10,57842.99659406,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.092769,201.965353
132.8153279,54.9861154,b'08h51m15.68s',b'54d59m10.02s',0.0731,0.0730,-0.0260,12.830,0.027,40.7,3.207,12.666,0.064,17.0,1.288,1,0,b'0000',b'AA',10,58048.33228703,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.095973,157.339321
132.8152638,54.9861350,b'08h51m15.66s',b'54d59m10.09s',0.0676,0.0827,-0.0197,12.869,0.029,37.4,4.601,12.474,0.051,21.4,1.353,1,0,b'0000',b'AA',5,58780.47180250,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.097098,259.318409
132.8152937,54.9861144,b'08h51m15.67s',b'54d59m10.01s',0.0700,0.0852,-0.0233,12.892,0.030,35.7,4.480,12.571,0.050,21.7,1.262,1,0,b'0000',b'AA',10,58570.66540914,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.098114,200.068931
132.8152838,54.9861172,b'08h51m15.67s',b'54d59m10.02s',0.0682,0.0776,-0.0188,12.866,0.029,37.9,4.600,12.553,0.050,21.7,1.111,1,0,b'0000',b'AA',10,58205.86556830,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.098307,213.398378
132.8152638,54.9861325,b'08h51m15.66s',b'54d59m10.08s',0.0722,0.0849,-0.0221,12.785,0.031,35.2,4.695,12.526,0.065,16.6,0.632,1,0,b'0000',b'AA',10,58570.01127388,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.099168,254.202256
132.8153155,54.9861124,b'08h51m15.68s',b'54d59m10.00s',0.0716,0.0809,-0.0222,12.836,0.029,37.3,3.318,12.559,0.060,18.2,1.358,1,0,b'0000',b'AA',10,57681.11179788,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.100021,173.477172
132.8153503,54.9861555,b'08h51m15.68s',b'54d59m10.16s',0.0668,0.0732,-0.0244,12.838,0.026,41.2,5.745,12.420,0.049,22.0,1.705,1,0,b'0000',b'AA',10,56955.37939441,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.10021,56.165047
132.8152963,54.9861133,b'08h51m15.67s',b'54d59m10.01s',0.0714,0.0769,-0.0313,12.859,0.027,39.5,2.448,12.542,0.052,21.0,0.915,1,0,b'0000',b'AA',10,58206.45463495,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.10021,196.404897
132.8152600,54.9861405,b'08h51m15.66s',b'54d59m10.11s',0.0717,0.0745,-0.0310,12.849,0.027,39.5,4.423,12.485,0.048,22.6,1.485,1,0,b'0000',b'AA',10,57681.57034186,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.103274,270.998496
132.8152935,54.9861678,b'08h51m15.67s',b'54d59m10.20s',0.0869,0.0799,0.0275,12.868,0.034,31.5,3.709,12.473,0.042,26.1,0.796,1,0,b'0000',b'AA',5,57317.51552176,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.105715,341.193755
132.8153488,54.9861207,b'08h51m15.68s',b'54d59m10.03s',0.0671,0.0738,-0.0167,12.865,0.029,37.0,5.746,12.641,0.053,20.4,0.917,1,0,b'0000',b'AA',10,57684.64913064,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.106072,130.922992
132.8152736,54.9861190,b'08h51m15.67s',b'54d59m10.03s',0.0600,0.0724,-0.0187,12.829,0.028,39.0,4.130,12.469,0.042,26.1,1.271,1,0,b'0000',b'AA',10,57842.01443105,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.106605,224.843252
132.8153167,54.9861103,b'08h51m15.68s',b'54d59m10.00s',0.0742,0.0766,-0.0064,12.828,0.030,36.0,4.835,12.585,0.050,21.7,0.733,1,0,b'0000',b'AA',10,57684.38706816,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.107795,172.624786
132.8153051,54.9861099,b'08h51m15.67s',b'54d59m10.00s',0.0697,0.0764,-0.0236,12.866,0.029,37.8,3.081,12.423,0.058,18.8,1.662,1,0,b'0000',b'AA',10,56955.83972094,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.108841,185.336243
132.8153633,54.9861383,b'08h51m15.69s',b'54d59m10.10s',0.0714,0.0868,0.0298,12.779,0.037,29.3,3.799,12.516,0.057,19.0,1.219,1,0,b'0000',b'AA',5,58780.34102663,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.110264,93.181657
132.8152711,54.9861610,b'08h51m15.67s',b'54d59m10.18s',0.0758,0.0934,0.0204,12.837,0.033,32.5,4.921,12.498,0.053,20.6,1.376,1,0,b'0000',b'AA',5,57681.96330833,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.110307,313.254925
