ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1215180,44.1317102,b'08h08m29.16s',b'44d07m54.16s',0.0658,0.0766,-0.0208,13.066,0.032,33.6,0.915,11.942,0.037,29.3,0.860,1,0,b'0000',b'AA',10,58409.53066333,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.037138,351.989173
122.1215304,44.1317085,b'08h08m29.17s',b'44d07m54.15s',0.0611,0.0750,-0.0166,12.866,0.032,34.4,0.637,11.761,0.034,32.2,0.578,1,0,b'0000',b'AA',10,57119.28560012,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.040776,41.288867
122.1215275,44.1316889,b'08h08m29.17s',b'44d07m54.08s',0.0730,0.0785,-0.0330,13.042,0.030,35.8,0.573,11.955,0.041,26.4,0.785,1,0,b'0000',b'AA',10,58044.73396977,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.044434,154.128454
122.1215060,44.1317077,b'08h08m29.16s',b'44d07m54.15s',0.0784,0.0893,0.0189,13.159,0.043,25.1,2.528,12.102,0.036,30.2,0.976,1,0,b'0000',b'AA',10,59140.24132163,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.045589,307.462698
122.1215364,44.1317064,b'08h08m29.17s',b'44d07m54.14s',0.0617,0.0701,-0.0225,12.966,0.032,34.1,0.970,11.899,0.031,35.1,0.808,1,0,b'0000',b'AA',10,57838.99993985,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.048207,61.466573
122.1215102,44.1317117,b'08h08m29.16s',b'44d07m54.16s',0.0663,0.0842,0.0142,13.047,0.042,26.1,1.536,11.960,0.038,28.9,0.730,1,0,b'0000',b'AA',10,58199.18782324,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.049177,328.986356
122.1215299,44.1317125,b'08h08m29.17s',b'44d07m54.16s',0.0647,0.0730,-0.0121,13.006,0.030,36.4,0.883,12.053,0.037,29.6,1.236,1,0,b'0000',b'AA',10,58044.86487322,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.051797,29.616102
122.1215013,44.1317056,b'08h08m29.16s',b'44d07m54.14s',0.0581,0.0742,-0.0067,13.064,0.030,36.2,0.993,12.032,0.039,28.2,0.972,1,0,b'0000',b'AA',10,58566.21405406,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.052341,292.647511
122.1215365,44.1316899,b'08h08m29.17s',b'44d07m54.08s',0.0627,0.0649,-0.0121,12.888,0.029,37.4,2.090,11.851,0.031,34.6,1.517,1,0,b'0000',b'AA',5,57119.15431466,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.056003,130.458995
122.1215267,44.1317156,b'08h08m29.17s',b'44d07m54.18s',0.0624,0.0769,-0.0175,12.997,0.031,34.6,0.924,11.963,0.034,31.8,1.344,1,0,b'0000',b'AA',10,58199.51559225,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.058801,17.132466
122.1215213,44.1317173,b'08h08m29.17s',b'44d07m54.18s',0.0751,0.0758,-0.0073,13.056,0.030,36.2,0.611,11.974,0.039,27.6,0.469,1,0,b'0000',b'AA',10,58199.64649608,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.062387,3.087216
122.1214971,44.1317057,b'08h08m29.16s',b'44d07m54.14s',0.0731,0.0900,-0.0258,13.153,0.037,29.7,1.013,12.097,0.037,29.6,1.096,1,0,b'0000',b'AA',5,58930.76032280,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.062614,289.126246
122.1215018,44.1317117,b'08h08m29.16s',b'44d07m54.16s',0.0661,0.0766,-0.0185,13.114,0.033,32.6,1.806,12.067,0.035,31.4,0.791,1,0,b'0000',b'AA',5,58931.08732723,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.06314,311.849767
122.1214995,44.1317097,b'08h08m29.16s',b'44d07m54.15s',0.0647,0.0892,-0.0252,12.762,0.045,24.2,1.495,11.839,0.031,35.1,1.171,1,0,b'0000',b'AA',10,57119.74529056,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.063438,303.39487
122.1215255,44.1316826,b'08h08m29.17s',b'44d07m54.06s',0.0732,0.0794,0.0074,13.110,0.034,32.3,1.103,11.975,0.040,26.8,0.852,1,0,b'0000',b'AA',10,58773.08163076,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.064252,167.217553
122.1214974,44.1317080,b'08h08m29.16s',b'44d07m54.15s',0.0698,0.0716,-0.0214,12.925,0.031,35.4,1.392,11.773,0.033,32.4,0.772,1,0,b'0000',b'AA',10,57677.44572340,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.065128,296.252034
122.1215325,44.1317158,b'08h08m29.17s',b'44d07m54.18s',0.0674,0.0664,-0.0207,12.801,0.031,35.0,0.664,11.806,0.033,33.2,0.407,1,0,b'0000',b'AA',10,57118.89174351,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.065418,29.589341
122.1215446,44.1317093,b'08h08m29.17s',b'44d07m54.15s',0.0620,0.0652,-0.0163,12.831,0.028,38.4,1.807,11.856,0.033,33.2,0.977,1,0,b'0000',b'AA',10,57119.41701304,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.071819,62.223306
122.1215296,44.1317188,b'08h08m29.17s',b'44d07m54.19s',0.0696,0.0728,-0.0260,13.022,0.030,36.8,1.753,11.979,0.036,30.2,1.189,1,0,b'0000',b'AA',10,58199.77739997,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.072082,20.128188
122.1215014,44.1317158,b'08h08m29.16s',b'44d07m54.18s',0.0671,0.0703,-0.0169,13.033,0.034,32.3,1.147,11.958,0.036,30.2,0.828,1,0,b'0000',b'AA',10,58198.92665220,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.074467,319.804347
122.1215451,44.1316884,b'08h08m29.17s',b'44d07m54.08s',0.0833,0.0868,-0.0059,13.093,0.041,26.7,1.456,12.044,0.036,30.3,1.434,1,0,b'0000',b'AA',5,58199.38468836,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.077146,122.777353
122.1215340,44.1317200,b'08h08m29.17s',b'44d07m54.19s',0.0592,0.0725,-0.0096,12.836,0.028,39.1,1.376,11.812,0.037,29.0,0.996,1,0,b'0000',b'AA',10,57313.91045191,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.080561,26.675805
122.1215396,44.1316808,b'08h08m29.17s',b'44d07m54.05s',0.0685,0.0741,-0.0195,12.868,0.038,28.4,1.358,11.857,0.037,29.7,0.596,1,0,b'0000',b'AA',10,57314.04161027,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.085675,143.769975
122.1215406,44.1317191,b'08h08m29.17s',b'44d07m54.19s',0.0670,0.0735,-0.0212,13.146,0.034,32.3,1.395,12.037,0.037,29.1,1.413,1,0,b'0000',b'AA',5,58930.43344634,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.086934,37.743739
122.1214859,44.1316988,b'08h08m29.16s',b'44d07m54.12s',0.0657,0.0856,-0.0061,13.044,0.036,29.8,1.335,11.929,0.037,29.3,1.272,1,0,b'0000',b'AA',10,58566.34495750,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.088228,267.193066
122.1215054,44.1317227,b'08h08m29.16s',b'44d07m54.20s',0.0727,0.0851,-0.0396,12.932,0.032,33.6,1.314,11.884,0.039,27.8,0.570,1,0,b'0000',b'AA',10,57839.19642377,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.09003,335.220504
122.1215060,44.1317229,b'08h08m29.16s',b'44d07m54.20s',0.0829,0.0929,-0.0321,13.186,0.035,31.1,2.613,12.203,0.047,23.2,1.269,1,0,b'0000',b'AA',5,58930.23670920,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.09003,336.308444
122.1214884,44.1317130,b'08h08m29.16s',b'44d07m54.17s',0.0590,0.0815,0.0045,13.081,0.032,33.6,1.194,12.029,0.037,29.4,0.956,1,0,b'0000',b'AA',10,58773.93198824,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.094134,299.820337
122.1215425,44.1317208,b'08h08m29.17s',b'44d07m54.19s',0.0691,0.0786,-0.0029,12.945,0.034,32.2,0.972,11.913,0.035,31.4,0.469,1,0,b'0000',b'AA',10,57838.47606887,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.094784,37.825848
122.1214836,44.1317052,b'08h08m29.16s',b'44d07m54.14s',0.0762,0.0785,-0.0236,12.958,0.039,27.7,0.636,11.824,0.030,36.0,0.618,1,0,b'0000',b'AA',10,57477.79211691,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.095874,281.256889
122.1215208,44.1317269,b'08h08m29.16s',b'44d07m54.22s',0.0635,0.0650,0.0161,12.867,0.032,33.8,1.492,11.816,0.031,35.3,0.675,1,0,b'0000',b'AA',10,57119.28572749,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.096855,1.222819
122.1215276,44.1317266,b'08h08m29.17s',b'44d07m54.22s',0.0611,0.0664,-0.0171,12.899,0.029,37.5,1.521,11.857,0.032,33.5,0.592,1,0,b'0000',b'AA',5,57313.71371444,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.097777,11.58891
122.1214908,44.1316825,b'08h08m29.16s',b'44d07m54.06s',0.0624,0.0698,-0.0182,12.926,0.029,37.4,0.968,11.892,0.037,29.1,0.787,1,0,b'0000',b'AA',5,57478.25091672,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.098307,230.138077
122.1214846,44.1316896,b'08h08m29.16s',b'44d07m54.08s',0.0625,0.0758,-0.0289,12.884,0.031,35.0,0.742,11.792,0.034,32.1,0.557,1,0,b'0000',b'AA',10,57119.22002103,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.098834,247.739781
122.1215242,44.1317275,b'08h08m29.17s',b'44d07m54.22s',0.0623,0.0737,-0.0243,12.965,0.029,37.0,1.236,11.927,0.037,29.3,0.256,1,0,b'0000',b'AA',10,57677.31469206,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.099596,6.255706
122.1214849,44.1317117,b'08h08m29.16s',b'44d07m54.16s',0.0683,0.0754,0.0091,13.101,0.035,31.1,1.590,12.062,0.037,29.0,1.358,1,0,b'0000',b'AA',5,58930.10644243,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.099974,294.911111
122.1215192,44.1317278,b'08h08m29.16s',b'44d07m54.22s',0.0754,0.0769,-0.0044,13.016,0.032,34.1,1.882,12.013,0.040,27.2,1.104,1,0,b'0000',b'AA',10,58044.66851802,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.100116,358.816758
122.1215568,44.1317123,b'08h08m29.17s',b'44d07m54.16s',0.0651,0.0723,-0.0199,13.035,0.032,33.6,1.000,11.990,0.037,29.3,0.454,1,0,b'0000',b'AA',10,58409.66156667,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.104908,65.029437
122.1215449,44.1317231,b'08h08m29.17s',b'44d07m54.20s',0.0584,0.0698,-0.0105,12.876,0.030,36.1,0.727,11.805,0.030,35.8,0.904,1,0,b'0000',b'AA',10,57478.51298331,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.105133,37.727997
122.1214889,44.1317206,b'08h08m29.16s',b'44d07m54.19s',0.0722,0.0809,-0.0245,13.060,0.032,33.6,0.858,11.992,0.040,27.0,0.798,1,0,b'0000',b'AA',10,58566.47573367,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.109361,312.702902
122.1215208,44.1317306,b'08h08m29.16s',b'44d07m54.23s',0.0642,0.0719,-0.0164,13.016,0.033,33.3,0.957,11.953,0.034,31.9,0.427,1,0,b'0000',b'AA',10,58566.41028190,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.110178,1.074998
122.1215522,44.1317201,b'08h08m29.17s',b'44d07m54.19s',0.0805,0.0824,-0.0163,13.157,0.035,30.8,0.925,12.037,0.043,25.0,0.859,1,0,b'0000',b'AA',10,59140.56832506,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.110264,48.986313
122.1214764,44.1317022,b'08h08m29.15s',b'44d07m54.13s',0.0563,0.0662,-0.0070,12.814,0.029,38.0,0.882,11.813,0.034,32.1,0.795,1,0,b'0000',b'AA',10,57477.92327538,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.112931,274.021413
122.1214959,44.1317265,b'08h08m29.16s',b'44d07m54.22s',0.0699,0.0787,-0.0106,13.117,0.034,32.1,1.289,12.005,0.037,29.0,0.443,1,0,b'0000',b'AA',10,58930.82577450,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.11393,326.865995
122.1215584,44.1317158,b'08h08m29.17s',b'44d07m54.18s',0.0654,0.0684,-0.0182,12.944,0.032,33.6,1.116,11.876,0.035,30.6,1.399,1,0,b'0000',b'AA',10,57678.42839431,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.114385,60.175698
122.1215091,44.1317312,b'08h08m29.16s',b'44d07m54.23s',0.0649,0.0792,-0.0141,12.869,0.035,31.4,1.433,11.885,0.030,35.8,0.849,1,0,b'0000',b'AA',10,57478.38194782,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.115781,345.923364
122.1215355,44.1317302,b'08h08m29.17s',b'44d07m54.23s',0.0650,0.0786,0.0191,13.032,0.040,27.5,1.846,11.929,0.033,33.0,0.895,1,0,b'0000',b'AA',10,57838.73813164,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.115862,20.222631
122.1215049,44.1317308,b'08h08m29.16s',b'44d07m54.23s',0.0613,0.0691,-0.0125,12.781,0.035,30.9,1.186,11.838,0.032,33.7,0.931,1,0,b'0000',b'AA',5,57119.74516315,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.117562,340.61408
122.1215268,44.1317332,b'08h08m29.17s',b'44d07m54.24s',0.0683,0.0720,-0.0210,13.064,0.030,35.7,1.091,11.968,0.038,28.8,1.055,1,0,b'0000',b'AA',10,58566.27950574,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.120812,8.362988
122.1215561,44.1317215,b'08h08m29.17s',b'44d07m54.20s',0.0587,0.0742,-0.0143,12.773,0.031,34.5,0.644,11.783,0.034,32.1,0.807,1,0,b'0000',b'AA',10,56951.56791573,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.121202,50.314745
122.1215669,44.1316998,b'08h08m29.18s',b'44d07m54.12s',0.0745,0.0775,-0.0248,12.972,0.031,34.7,1.741,11.954,0.051,21.2,0.816,1,0,b'0000',b'AA',10,58045.12680748,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.121202,90.340397
122.1214829,44.1317222,b'08h08m29.16s',b'44d07m54.20s',0.0798,0.0817,0.0130,13.146,0.036,30.1,1.430,12.083,0.038,28.5,1.174,1,0,b'0000',b'AA',10,59140.82987689,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.124812,309.818077
122.1215237,44.1317349,b'08h08m29.17s',b'44d07m54.25s',0.0684,0.0789,-0.0086,13.182,0.034,32.4,1.231,12.065,0.040,27.3,1.170,1,0,b'0000',b'AA',10,59140.37222493,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.126017,4.351414
122.1215115,44.1317349,b'08h08m29.16s',b'44d07m54.25s',0.0693,0.0717,-0.0192,12.868,0.030,36.7,1.101,11.851,0.044,24.9,1.020,1,0,b'0000',b'AA',10,57313.58255624,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.127545,350.084433
122.1215504,44.1317281,b'08h08m29.17s',b'44d07m54.22s',0.0702,0.0796,-0.0246,13.154,0.033,33.1,0.699,12.095,0.037,29.3,0.446,1,0,b'0000',b'AA',10,58930.95655058,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.128062,37.828917
122.1215591,44.1317220,b'08h08m29.17s',b'44d07m54.20s',0.0797,0.0802,-0.0262,13.175,0.032,33.7,0.888,12.126,0.041,26.6,0.810,1,0,b'0000',b'AA',10,59140.30677328,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.128357,51.905969
122.1215520,44.1317277,b'08h08m29.17s',b'44d07m54.22s',0.0640,0.0677,-0.0157,12.841,0.030,36.4,0.457,11.689,0.034,32.3,0.869,1,0,b'0000',b'AA',10,57314.17276856,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.129529,39.664128
122.1215679,44.1317125,b'08h08m29.18s',b'44d07m54.16s',0.0758,0.1120,-0.0367,13.116,0.043,25.0,0.998,12.009,0.041,26.8,1.093,1,0,b'0000',b'AA',10,58409.40026927,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.131699,70.019445
122.1214972,44.1317331,b'08h08m29.16s',b'44d07m54.24s',0.0693,0.0716,-0.0268,13.003,0.030,36.5,0.781,11.868,0.033,32.6,0.625,1,0,b'0000',b'AA',10,57838.86903572,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.132913,333.69242
122.1214930,44.1317318,b'08h08m29.16s',b'44d07m54.23s',0.0658,0.0722,-0.0147,12.969,0.031,35.4,1.470,11.992,0.043,25.2,0.882,1,0,b'0000',b'AA',10,57839.06551979,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.134045,328.641767
122.1215076,44.1317368,b'08h08m29.16s',b'44d07m54.25s',0.0666,0.0737,0.0222,13.032,0.032,34.3,2.101,12.001,0.038,28.3,1.051,1,0,b'0000',b'AA',10,58044.99577667,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.136316,346.404225
122.1214954,44.1317343,b'08h08m29.16s',b'44d07m54.24s',0.0575,0.0687,-0.0210,12.825,0.029,37.3,0.888,11.803,0.036,30.3,0.603,1,0,b'0000',b'AA',10,57119.08873552,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.138891,332.7622
