ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5465485,49.6027728,b'08h58m11.17s',b'49d36m09.98s',0.0799,0.0964,-0.0277,13.338,0.035,30.7,0.545,12.410,0.047,23.1,0.546,1,0,b'0000',b'AA',10,58782.36964869,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.067269,81.379915
134.5465455,49.6027612,b'08h58m11.17s',b'49d36m09.94s',0.0945,0.0840,-0.0278,13.221,0.037,29.7,2.076,12.354,0.045,24.1,0.672,1,0,b'0000',b'AA',10,58415.81122404,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.067409,118.034862
134.5465291,49.6027879,b'08h58m11.17s',b'49d36m10.04s',0.0840,0.0901,-0.0303,13.276,0.034,32.1,1.003,12.434,0.046,23.4,0.642,1,0,b'0000',b'AA',10,58051.67185336,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.067828,18.235619
134.5465213,49.6027890,b'08h58m11.17s',b'49d36m10.04s',0.0805,0.0913,-0.0313,13.305,0.035,30.7,1.013,12.395,0.047,23.1,0.707,1,0,b'0000',b'AA',10,58937.36712603,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.068452,2.538975
134.5465513,49.6027684,b'08h58m11.17s',b'49d36m09.97s',0.0973,0.1045,-0.0331,13.658,0.039,27.5,1.264,12.686,0.056,19.5,0.561,1,0,b'0000',b'AA',10,56958.01045041,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.073252,94.509913
134.5465415,49.6027850,b'08h58m11.17s',b'49d36m10.03s',0.1317,0.1377,-0.0142,13.780,0.056,19.3,0.750,12.795,0.059,18.5,0.690,1,0,b'0000',b'AA',5,57485.06785979,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.073702,42.889586
134.5464880,49.6027706,b'08h58m11.16s',b'49d36m09.97s',0.0907,0.0912,-0.0212,13.312,0.046,23.6,0.489,12.353,0.046,23.5,0.837,1,0,b'0000',b'AA',10,58573.67402444,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.07472,271.657201
134.5465472,49.6027589,b'08h58m11.17s',b'49d36m09.93s',0.0808,0.0948,-0.0239,13.357,0.037,29.5,1.351,12.410,0.047,22.9,0.872,1,0,b'0000',b'AA',10,58051.80275685,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.074973,122.197995
134.5465314,49.6027903,b'08h58m11.17s',b'49d36m10.05s',0.0987,0.1016,-0.0219,13.330,0.046,23.4,1.030,12.415,0.058,18.7,0.432,1,0,b'0000',b'AA',10,58052.06469106,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.077756,19.998874
134.5465265,49.6027481,b'08h58m11.17s',b'49d36m09.89s',0.1013,0.1144,-0.0245,13.685,0.041,26.3,0.502,12.679,0.065,16.6,0.914,1,0,b'0000',b'AA',5,57126.44290052,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.080267,169.111941
134.5465438,49.6027863,b'08h58m11.17s',b'49d36m10.03s',0.0915,0.0939,0.0138,13.232,0.041,26.4,0.596,12.304,0.043,25.0,0.618,1,0,b'0000',b'AA',10,58415.94200000,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.080795,43.41897
134.5465401,49.6027517,b'08h58m11.17s',b'49d36m09.91s',0.0930,0.1178,-0.0329,13.552,0.044,24.9,0.514,12.729,0.057,19.0,0.584,1,0,b'0000',b'AA',10,57484.60918668,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.080853,144.555625
134.5465553,49.6027673,b'08h58m11.17s',b'49d36m09.96s',0.0980,0.1258,-0.0447,13.603,0.039,27.8,1.307,12.809,0.063,17.3,0.666,1,0,b'0000',b'AA',5,57485.46108090,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.08293,96.730941
134.5465557,49.6027669,b'08h58m11.17s',b'49d36m09.96s',0.0824,0.0892,-0.0233,13.304,0.033,32.5,0.916,12.449,0.057,19.0,0.703,1,0,b'0000',b'AA',10,59146.77935431,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.084061,97.631427
134.5465467,49.6027879,b'08h58m11.17s',b'49d36m10.04s',0.1032,0.1120,-0.0444,13.487,0.038,28.3,1.065,12.847,0.085,12.7,1.045,1,0,b'0000',b'AA',10,57683.60189928,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.08961,44.029765
134.5465068,49.6027466,b'08h58m11.16s',b'49d36m09.89s',0.0744,0.0961,0.0207,13.288,0.037,29.7,0.880,12.421,0.045,24.0,0.761,1,0,b'0000',b'AA',10,58937.17051630,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.089715,200.08168
134.5465575,49.6027640,b'08h58m11.17s',b'49d36m09.95s',0.0710,0.0803,-0.0169,13.231,0.031,34.8,1.431,12.423,0.044,24.9,0.988,1,0,b'0000',b'AA',10,58572.95430963,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.090135,103.867962
134.5465592,49.6027665,b'08h58m11.17s',b'49d36m09.96s',0.0740,0.0845,-0.0025,13.259,0.034,31.8,1.159,12.458,0.045,24.0,0.801,1,0,b'0000',b'AA',10,58051.34459476,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.09231,97.844184
134.5465611,49.6027732,b'08h58m11.17s',b'49d36m09.98s',0.0868,0.0929,-0.0198,13.432,0.037,29.4,1.673,12.587,0.051,21.3,0.602,1,0,b'0000',b'AA',10,57687.46674795,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.096561,83.149462
134.5465436,49.6027479,b'08h58m11.17s',b'49d36m09.89s',0.0985,0.1181,0.0195,13.648,0.044,24.6,0.971,12.709,0.056,19.5,0.945,1,0,b'0000',b'AA',5,57125.91762549,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.096757,145.314015
134.5465550,49.6027848,b'08h58m11.17s',b'49d36m10.03s',0.0833,0.0929,-0.0318,13.241,0.038,28.3,1.102,12.406,0.042,25.6,1.107,1,0,b'0000',b'AA',10,58782.50004265,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.097486,56.876593
134.5464853,49.6027856,b'08h58m11.16s',b'49d36m10.03s',0.0789,0.0862,-0.0298,13.214,0.033,33.3,0.769,12.316,0.053,20.7,0.680,1,0,b'0000',b'AA',10,58209.20246279,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.098547,304.748614
134.5465624,49.6027741,b'08h58m11.17s',b'49d36m09.99s',0.0919,0.0965,-0.0138,13.322,0.036,29.8,1.189,12.455,0.055,19.8,0.489,1,0,b'0000',b'AA',5,59147.17117272,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.100021,81.513695
134.5465446,49.6027472,b'08h58m11.17s',b'49d36m09.89s',0.0796,0.0866,-0.0179,13.275,0.034,31.7,0.750,12.401,0.048,22.7,0.733,1,0,b'0000',b'AA',10,58782.89300714,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.100163,145.036909
134.5464791,49.6027586,b'08h58m11.15s',b'49d36m09.93s',0.1039,0.0994,-0.0396,13.338,0.042,26.0,1.394,12.503,0.056,19.4,0.474,1,0,b'0000',b'AA',10,57845.61505870,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.103867,246.728368
134.5465520,49.6027498,b'08h58m11.17s',b'49d36m09.90s',0.0917,0.0952,-0.0203,13.652,0.040,27.5,1.100,12.635,0.046,23.6,0.535,1,0,b'0000',b'AA',10,57485.19889102,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.10423,134.246145
134.5465166,49.6027989,b'08h58m11.16s',b'49d36m10.08s',0.0827,0.0864,-0.0369,13.299,0.034,31.6,0.864,12.377,0.044,24.6,0.517,1,0,b'0000',b'AA',10,59146.51729311,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.104321,355.639918
134.5464759,49.6027751,b'08h58m11.15s',b'49d36m09.99s',0.0876,0.0952,-0.0333,13.202,0.045,24.0,0.549,12.470,0.053,20.4,0.717,1,0,b'0000',b'AA',5,58937.49752007,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.104502,280.117589
134.5465613,49.6027833,b'08h58m11.17s',b'49d36m10.02s',0.0842,0.0995,-0.0370,13.363,0.036,30.1,1.649,12.430,0.047,23.0,0.455,1,0,b'0000',b'AA',10,59147.10584847,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.107575,63.577099
134.5465652,49.6027615,b'08h58m11.18s',b'49d36m09.94s',0.1176,0.1250,-0.0431,13.769,0.046,23.7,0.573,12.743,0.064,17.1,0.382,1,0,b'0000',b'AA',10,57126.24590836,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.109792,106.181029
134.5465045,49.6027405,b'08h58m11.16s',b'49d36m09.87s',0.1121,0.1157,-0.0317,13.658,0.045,24.1,1.590,12.719,0.057,19.0,0.813,1,0,b'0000',b'AA',10,56958.99668253,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.112175,198.804656
134.5465656,49.6027594,b'08h58m11.18s',b'49d36m09.93s',0.1001,0.1158,-0.0376,13.696,0.045,24.4,0.943,12.697,0.066,16.5,0.647,1,0,b'0000',b'AA',10,56958.40494332,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.113014,109.732009
134.5465685,49.6027699,b'08h58m11.18s',b'49d36m09.97s',0.0913,0.0964,-0.0061,13.388,0.038,28.5,1.158,12.473,0.066,16.5,0.774,1,0,b'0000',b'AA',10,57848.49622152,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.11314,90.182266
134.5465260,49.6028015,b'08h58m11.17s',b'49d36m10.09s',0.0799,0.0868,0.0119,13.323,0.036,30.5,1.351,12.409,0.045,24.0,1.054,1,0,b'0000',b'AA',5,58573.41221753,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.114261,7.037237
134.5465147,49.6027382,b'08h58m11.16s',b'49d36m09.86s',0.0936,0.0960,0.0140,13.224,0.037,29.3,1.628,12.325,0.057,19.0,0.308,1,0,b'0000',b'AA',10,58208.48249296,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.115126,186.164841
134.5464977,49.6027409,b'08h58m11.16s',b'49d36m09.87s',0.0948,0.1307,0.0241,13.615,0.048,22.8,0.544,12.629,0.052,20.8,0.616,1,0,b'0000',b'AA',10,57687.40116865,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.116958,206.410894
134.5465697,49.6027607,b'08h58m11.18s',b'49d36m09.94s',0.0890,0.0942,-0.0246,13.386,0.036,29.8,2.493,12.524,0.050,21.8,0.564,1,0,b'0000',b'AA',5,58573.21548044,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.120694,106.105134
134.5465621,49.6027497,b'08h58m11.17s',b'49d36m09.90s',0.0860,0.0964,-0.0353,13.330,0.041,26.3,0.685,12.532,0.051,21.4,0.539,1,0,b'0000',b'AA',10,57845.48415464,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.122443,126.649878
134.5465528,49.6027433,b'08h58m11.17s',b'49d36m09.88s',0.1037,0.1175,0.0323,13.725,0.047,23.1,1.190,12.809,0.064,17.1,0.376,1,0,b'0000',b'AA',10,57126.04904352,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.122867,141.475035
134.5465559,49.6027434,b'08h58m11.17s',b'49d36m09.88s',0.0844,0.0990,-0.0016,13.369,0.038,28.9,1.569,12.387,0.058,18.8,0.955,1,0,b'0000',b'AA',10,59147.49817667,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.127211,138.824812
134.5465620,49.6027468,b'08h58m11.17s',b'49d36m09.89s',0.1142,0.1225,0.0345,13.707,0.051,21.4,0.982,12.671,0.066,16.3,0.936,1,0,b'0000',b'AA',10,56958.53648332,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.128761,130.441943
134.5465707,49.6027526,b'08h58m11.18s',b'49d36m09.91s',0.1052,0.1397,-0.0238,13.674,0.057,18.9,0.395,12.675,0.050,21.9,0.901,1,0,b'0000',b'AA',10,56958.33923693,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.133833,117.903632
134.5465488,49.6027375,b'08h58m11.17s',b'49d36m09.86s',0.0928,0.1044,-0.0203,13.710,0.042,25.6,0.829,12.759,0.052,21.0,0.945,1,0,b'0000',b'AA',5,57484.93682851,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.134923,150.131173
134.5465443,49.6027357,b'08h58m11.17s',b'49d36m09.85s',0.0739,0.0804,-0.0180,13.212,0.035,31.2,0.697,12.375,0.044,24.7,0.935,1,0,b'0000',b'AA',10,58416.46561346,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.135865,155.33835
134.5465650,49.6027459,b'08h58m11.18s',b'49d36m09.89s',0.1053,0.1123,-0.0374,13.678,0.041,26.5,1.836,12.740,0.064,16.9,0.821,1,0,b'0000',b'AA',10,57126.11462272,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.136212,129.569236
134.5465180,49.6027321,b'08h58m11.16s',b'49d36m09.84s',0.0914,0.1088,-0.0355,13.417,0.042,26.0,2.440,12.559,0.048,22.6,0.853,1,0,b'0000',b'AA',5,57846.13892976,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.136524,181.958733
134.5465670,49.6027937,b'08h58m11.18s',b'49d36m10.06s',0.1033,0.1248,-0.0444,13.738,0.045,24.2,0.761,12.676,0.053,20.6,1.041,1,0,b'0000',b'AA',10,57320.13983378,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.138925,52.114489
134.5465530,49.6027378,b'08h58m11.17s',b'49d36m09.86s',0.1241,0.1289,-0.0285,13.772,0.053,20.6,0.682,12.709,0.064,16.9,0.683,1,0,b'0000',b'AA',10,57125.98333196,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.139162,146.408481
134.5465721,49.6027892,b'08h58m11.18s',b'49d36m10.04s',0.0759,0.0963,-0.0302,13.305,0.041,26.7,1.406,12.386,0.045,24.0,0.769,1,0,b'0000',b'AA',10,58783.15417701,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.13984,60.375943
134.5464751,49.6027959,b'08h58m11.15s',b'49d36m10.07s',0.1267,0.1404,0.0645,13.693,0.053,20.5,0.991,12.685,0.068,15.9,0.993,1,0,b'0000',b'AA',10,56958.66789601,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.140244,311.671252
134.5465758,49.6027845,b'08h58m11.18s',b'49d36m10.02s',0.0874,0.1104,-0.0119,13.614,0.041,26.4,0.894,12.779,0.057,18.9,0.482,1,0,b'0000',b'AA',10,57320.27111931,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.140278,68.151071
134.5465571,49.6027385,b'08h58m11.17s',b'49d36m09.86s',0.0956,0.1002,-0.0398,13.358,0.036,30.1,0.983,12.588,0.056,19.5,0.787,1,0,b'0000',b'AA',10,57848.56167353,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.142649,142.645561
134.5465154,49.6027298,b'08h58m11.16s',b'49d36m09.83s',0.0882,0.1006,0.0283,13.417,0.039,27.5,1.428,12.521,0.048,22.8,0.997,1,0,b'0000',b'AA',10,57845.74596278,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.145111,184.241224
134.5465375,49.6027313,b'08h58m11.17s',b'49d36m09.83s',0.0792,0.0820,0.0250,13.235,0.035,30.6,1.218,12.469,0.046,23.8,0.883,1,0,b'0000',b'AA',10,58782.76223119,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.145176,163.666193
134.5465798,49.6027583,b'08h58m11.18s',b'49d36m09.93s',0.0766,0.0859,-0.0118,13.289,0.034,32.3,1.266,12.412,0.046,23.7,0.822,1,0,b'0000',b'AA',10,58051.47549825,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.145728,106.798708
134.5465682,49.6027441,b'08h58m11.18s',b'49d36m09.88s',0.0779,0.0929,-0.0258,13.098,0.043,25.3,1.220,12.373,0.049,22.2,0.995,1,0,b'0000',b'AA',10,58208.94065556,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.146084,129.663082
