ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4043753,37.9097222,b'07h29m37.05s',b'37d54m35.00s',0.0985,0.1136,-0.0408,13.566,0.041,26.5,0.653,12.526,0.048,22.6,1.270,1,0,b'0000',b'AA',10,58925.33075910,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.07745200000000001,145.856131
112.4043705,37.9097197,b'07h29m37.05s',b'37d54m34.99s',0.0923,0.0934,-0.0271,13.443,0.038,28.9,2.793,12.329,0.056,19.3,0.478,1,0,b'0000',b'AA',5,58193.42767302,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.078902,157.79997
112.4043624,37.9097181,b'07h29m37.05s',b'37d54m34.99s',0.0903,0.0957,-0.0325,13.478,0.037,29.2,1.102,12.518,0.046,23.6,0.891,1,0,b'0000',b'AA',10,57833.56347352,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.079141,175.058294
112.4043875,37.9097359,b'07h29m37.05s',b'37d54m35.05s',0.0860,0.1079,0.0246,13.508,0.040,27.3,0.654,12.494,0.054,20.0,0.727,1,0,b'0000',b'AA',5,58924.67675137,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.079498,100.700809
112.4043346,37.9097504,b'07h29m37.04s',b'37d54m35.10s',0.0916,0.1011,0.0069,13.575,0.040,27.2,0.626,12.512,0.055,19.7,0.742,1,0,b'0000',b'AA',10,58925.06920698,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.081261,297.427513
112.4043886,37.9097410,b'07h29m37.05s',b'37d54m35.07s',0.0948,0.0944,-0.0258,13.492,0.040,27.1,0.899,12.353,0.047,23.1,0.682,1,0,b'0000',b'AA',10,56946.24290306,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.081319,87.462487
112.4043550,37.9097629,b'07h29m37.05s',b'37d54m35.15s',0.1066,0.1145,0.0298,13.320,0.045,24.0,0.783,12.358,0.053,20.6,0.778,1,0,b'0000',b'AA',10,58039.62898650,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.083667,350.225803
112.4043855,37.9097520,b'07h29m37.05s',b'37d54m35.11s',0.0814,0.0863,-0.0171,13.365,0.039,28.1,0.941,12.317,0.047,23.1,0.825,1,0,b'0000',b'AA',10,58403.77409510,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.084342,59.185956
112.4043297,37.9097387,b'07h29m37.04s',b'37d54m35.06s',0.0958,0.1149,-0.0409,13.428,0.038,28.6,1.270,12.240,0.070,15.6,0.410,1,0,b'0000',b'AA',10,57472.28575459,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.08617,266.887361
112.4043856,37.9097531,b'07h29m37.05s',b'37d54m35.11s',0.0846,0.0973,-0.0265,13.473,0.038,28.2,1.548,12.393,0.049,22.2,0.681,1,0,b'0000',b'AA',10,56945.97982288,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.086662,57.033235
112.4043900,37.9097335,b'07h29m37.05s',b'37d54m35.04s',0.0838,0.0899,-0.0270,13.455,0.038,28.6,1.299,12.450,0.050,21.8,0.783,1,0,b'0000',b'AA',10,57832.90869359,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.088389,105.3558
112.4043549,37.9097643,b'07h29m37.05s',b'37d54m35.15s',0.1048,0.1133,-0.0140,13.403,0.045,24.2,1.364,12.429,0.055,19.7,0.978,1,0,b'0000',b'AA',10,56942.88920396,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.088656,350.597806
112.4043917,37.9097420,b'07h29m37.05s',b'37d54m35.07s',0.0914,0.1104,-0.0324,13.412,0.043,25.0,1.019,12.361,0.053,20.5,1.205,1,0,b'0000',b'AA',10,56946.11136301,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.090345,85.428009
112.4043918,37.9097376,b'07h29m37.05s',b'37d54m35.06s',0.0921,0.1009,-0.0322,13.423,0.038,28.6,0.729,12.410,0.062,17.5,0.762,1,0,b'0000',b'AA',10,57113.11288701,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.09071,95.464127
112.4043771,37.9097182,b'07h29m37.05s',b'37d54m34.99s',0.0917,0.1107,-0.0368,13.385,0.041,26.5,0.941,12.353,0.062,17.4,0.499,1,0,b'0000',b'AA',10,58039.17082472,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.09231,148.247515
112.4043363,37.9097224,b'07h29m37.04s',b'37d54m35.00s',0.0949,0.0972,-0.0365,13.476,0.037,29.5,0.956,12.372,0.048,22.7,0.881,1,0,b'0000',b'AA',10,58767.19556601,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.092463,226.733907
112.4043284,37.9097336,b'07h29m37.04s',b'37d54m35.04s',0.0841,0.1266,0.0234,13.468,0.042,25.8,0.715,12.478,0.051,21.3,0.856,1,0,b'0000',b'AA',10,58924.61129966,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.092667,255.603001
112.4043930,37.9097354,b'07h29m37.05s',b'37d54m35.05s',0.1039,0.1038,-0.0302,13.436,0.048,22.4,0.697,12.427,0.050,21.5,0.843,1,0,b'0000',b'AA',10,57113.24417247,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.095182,100.019395
112.4043894,37.9097273,b'07h29m37.05s',b'37d54m35.02s',0.0900,0.1163,-0.0236,13.379,0.042,25.9,2.094,12.335,0.060,18.2,0.754,1,0,b'0000',b'AA',5,58560.71725677,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.095182,118.701053
112.4043716,37.9097147,b'07h29m37.05s',b'37d54m34.97s',0.0941,0.0962,-0.0280,13.469,0.038,28.6,0.760,12.474,0.054,20.0,0.310,1,0,b'0000',b'AA',10,58925.19998301,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.096855,160.112625
112.4043595,37.9097669,b'07h29m37.05s',b'37d54m35.16s',0.1188,0.1290,-0.0339,13.631,0.045,24.4,0.825,12.634,0.098,11.1,1.097,1,0,b'0000',b'AA',10,59131.47958906,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.096855,359.159815
112.4043632,37.9097128,b'07h29m37.05s',b'37d54m34.97s',0.0784,0.0912,-0.0090,13.459,0.036,29.9,1.206,12.476,0.047,22.9,0.999,1,0,b'0000',b'AA',5,57472.35133383,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.098355,174.696934
112.4043673,37.9097125,b'07h29m37.05s',b'37d54m34.96s',0.1040,0.1061,-0.0301,13.451,0.040,27.2,1.047,12.288,0.056,19.3,0.909,1,0,b'0000',b'AA',5,58203.04783213,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.101149,168.171047
112.4043241,37.9097434,b'07h29m37.04s',b'37d54m35.08s',0.1002,0.1080,0.0240,13.642,0.042,25.8,1.972,12.635,0.061,17.7,1.581,1,0,b'0000',b'AA',5,57833.17063403,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.102678,276.84493
112.4043809,37.9097166,b'07h29m37.05s',b'37d54m34.98s',0.0847,0.0911,-0.0330,13.439,0.036,29.8,1.805,12.357,0.040,27.2,0.972,1,0,b'0000',b'AA',10,57472.54794412,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.103045,144.828136
112.4043881,37.9097582,b'07h29m37.05s',b'37d54m35.13s',0.1001,0.1054,0.0025,13.518,0.042,25.6,0.743,12.397,0.058,18.6,0.535,1,0,b'0000',b'AA',10,57672.53415118,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.103274,50.616832
112.4043918,37.9097541,b'07h29m37.05s',b'37d54m35.11s',0.1339,0.1359,-0.0131,13.563,0.050,21.7,0.730,12.593,0.081,13.4,0.584,1,0,b'0000',b'AA',10,59131.61036500,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.103594,60.664572
112.4043787,37.9097651,b'07h29m37.05s',b'37d54m35.15s',0.1000,0.1087,-0.0422,13.552,0.042,25.9,2.239,12.455,0.052,20.9,1.104,1,0,b'0000',b'AA',5,58924.34974750,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.104818,30.447239
112.4043972,37.9097476,b'07h29m37.06s',b'37d54m35.09s',0.1043,0.0965,0.0099,13.409,0.045,24.3,0.993,12.418,0.048,22.9,0.763,1,0,b'0000',b'AA',10,58036.02837889,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.109145,75.482491
112.4043963,37.9097502,b'07h29m37.06s',b'37d54m35.10s',0.0965,0.1037,-0.0334,13.483,0.042,25.8,2.011,12.494,0.047,23.3,1.206,1,0,b'0000',b'AA',5,58561.24061220,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.109447,70.396848
112.4043973,37.9097488,b'07h29m37.06s',b'37d54m35.10s',0.1058,0.1022,-0.0300,13.466,0.040,27.2,0.739,12.409,0.054,20.2,0.717,1,0,b'0000',b'AA',10,56943.08645040,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.110564,73.351988
112.4043980,37.9097478,b'07h29m37.06s',b'37d54m35.09s',0.0869,0.0980,-0.0305,13.379,0.037,29.3,1.265,12.459,0.055,19.6,0.715,1,0,b'0000',b'AA',10,58039.10537306,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.111542,75.417034
112.4043878,37.9097154,b'07h29m37.05s',b'37d54m34.98s',0.0903,0.0911,-0.0267,13.405,0.036,29.8,0.940,12.409,0.049,22.1,1.241,1,0,b'0000',b'AA',10,58560.97893664,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.118642,138.279435
112.4043998,37.9097299,b'07h29m37.06s',b'37d54m35.03s',0.0954,0.0958,-0.0312,13.353,0.044,24.8,0.631,12.295,0.055,19.6,0.578,1,0,b'0000',b'AA',10,58194.14713580,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.118761,107.829949
112.4043991,37.9097269,b'07h29m37.06s',b'37d54m35.02s',0.0907,0.0912,-0.0087,13.398,0.038,28.4,0.832,12.355,0.057,19.1,0.537,1,0,b'0000',b'AA',10,57307.94325329,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.120655,113.008377
112.4043519,37.9097069,b'07h29m37.04s',b'37d54m34.94s',0.1115,0.0977,-0.0381,13.422,0.042,26.0,1.281,12.365,0.050,21.7,1.471,1,0,b'0000',b'AA',10,57113.83514846,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.121358,190.927842
112.4043578,37.9097740,b'07h29m37.05s',b'37d54m35.19s',0.0729,0.0968,0.0058,13.380,0.041,26.3,1.222,12.390,0.042,25.8,0.755,1,0,b'0000',b'AA',10,57472.41691306,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.122559,357.077496
112.4043926,37.9097636,b'07h29m37.05s',b'37d54m35.15s',0.1009,0.1042,-0.0364,13.591,0.040,26.9,0.894,12.549,0.054,20.2,0.699,1,0,b'0000',b'AA',5,59134.68429954,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.125679,47.462123
112.4043707,37.9097060,b'07h29m37.05s',b'37d54m34.94s',0.0821,0.0917,-0.0171,13.412,0.038,28.7,0.913,12.424,0.060,18.1,0.897,1,0,b'0000',b'AA',10,58193.75493302,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.126129,166.055647
112.4043964,37.9097199,b'07h29m37.06s',b'37d54m34.99s',0.0806,0.0924,-0.0166,13.401,0.036,30.6,1.448,12.418,0.048,22.7,1.172,1,0,b'0000',b'AA',5,58193.88583708,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.126204,124.987719
112.4043778,37.9097066,b'07h29m37.05s',b'37d54m34.94s',0.0733,0.0960,-0.0206,13.383,0.036,30.3,0.557,12.414,0.042,26.1,1.462,1,0,b'0000',b'AA',10,57471.89253402,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.130437,157.194493
112.4044057,37.9097446,b'07h29m37.06s',b'37d54m35.08s',0.0869,0.1161,-0.0368,13.572,0.047,23.3,1.009,12.596,0.059,18.3,0.614,1,0,b'0000',b'AA',10,58924.61142698,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.130871,82.729579
112.4043551,37.9097038,b'07h29m37.05s',b'37d54m34.93s',0.1013,0.0943,-0.0321,13.327,0.039,27.6,0.628,12.394,0.046,23.8,0.801,1,0,b'0000',b'AA',10,58193.68948100,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.131052,186.095835
112.4043369,37.9097720,b'07h29m37.04s',b'37d54m35.18s',0.0833,0.1136,-0.0258,13.398,0.049,22.3,1.428,12.349,0.045,23.9,1.246,1,0,b'0000',b'AA',5,58193.29676896,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.132557,330.336566
112.4043501,37.9097039,b'07h29m37.04s',b'37d54m34.93s',0.0811,0.0824,-0.0235,13.401,0.034,32.1,1.834,12.399,0.042,25.7,0.800,1,0,b'0000',b'AA',10,57472.74455436,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.132984,192.208803
112.4043751,37.9097048,b'07h29m37.05s',b'37d54m34.94s',0.1032,0.1050,-0.0429,13.428,0.037,29.1,0.988,12.351,0.063,17.4,0.504,1,0,b'0000',b'AA',10,58560.65180499,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.133798,161.301379
112.4043898,37.9097112,b'07h29m37.05s',b'37d54m34.96s',0.0889,0.1097,-0.0450,13.340,0.040,27.3,1.019,12.365,0.056,19.4,0.972,1,0,b'0000',b'AA',10,58557.70825616,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.133833,140.772652
112.4043964,37.9097163,b'07h29m37.06s',b'37d54m34.98s',0.0906,0.1071,-0.0378,13.519,0.042,26.1,0.874,12.522,0.056,19.5,0.893,1,0,b'0000',b'AA',10,57832.84362365,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.134045,129.530854
