ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7262403,-1.1935416,b'01h10m54.30s',b'-01d11m36.75s',0.3233,0.3071,-0.0796,15.172,0.132,8.3,0.957,13.922,0.148,7.3,0.718,1,0,b'0000',b'BB',10,58308.43678314,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.455824,321.000014
17.7263886,-1.1935324,b'01h10m54.33s',b'-01d11m36.72s',0.3324,0.2801,-0.0706,14.977,0.104,10.4,0.710,14.188,0.173,6.3,0.850,1,0,b'0000',b'AB',10,57745.93142683,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.459354,32.513769
17.7263110,-1.1935123,b'01h10m54.31s',b'-01d11m36.64s',0.3567,0.3367,-0.1564,15.072,0.110,9.8,0.604,14.641,0.286,3.8,0.874,1,0,b'0000',b'BB',10,57941.23452662,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.460864,355.969464
17.7264379,-1.1935884,b'01h10m54.35s',b'-01d11m36.92s',0.3349,0.3356,-0.1794,15.053,0.114,9.5,1.095,14.345,0.188,5.8,0.564,1,0,b'0000',b'BB',10,57386.27772404,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.463225,66.358409
17.7264504,-1.1936649,b'01h10m54.35s',b'-01d11m37.19s',0.3067,0.2635,-0.0898,14.893,0.093,11.6,1.164,14.426,0.215,5.1,0.619,1,0,b'0000',b'AB',10,57027.52411836,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.477821,100.812836
17.7263936,-1.1935282,b'01h10m54.33s',b'-01d11m36.70s',0.2884,0.2924,-0.0435,15.016,0.103,10.6,1.008,13.995,0.148,7.3,0.648,1,0,b'0000',b'AB',10,58106.17316837,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.481838,33.351937
17.7264539,-1.1936420,b'01h10m54.35s',b'-01d11m37.11s',0.3546,0.4441,-0.0571,14.865,0.126,8.6,0.422,14.693,0.383,2.8,0.680,1,0,b'0000',b'BC',10,56659.78853476,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.481985,90.855923
17.7264307,-1.1935645,b'01h10m54.34s',b'-01d11m36.83s',0.3763,0.4218,0.0861,15.153,0.138,7.9,0.723,14.297,0.243,4.5,0.652,1,0,b'0000',b'BB',10,57026.66993345,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.482308,55.699307
17.7263367,-1.1935069,b'01h10m54.32s',b'-01d11m36.62s',0.3837,0.4181,-0.1934,15.237,0.139,7.8,0.713,13.945,0.220,4.9,0.709,1,0,b'0000',b'BB',5,57210.27222753,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.482915,7.14997
17.7262875,-1.1935093,b'01h10m54.31s',b'-01d11m36.63s',0.4070,0.4176,-0.2332,15.203,0.155,7.0,1.600,14.466,0.235,4.6,0.926,1,0,b'0000',b'BB',0,58309.02572380,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.484838,346.038893
17.7261981,-1.1935817,b'01h10m54.29s',b'-01d11m36.89s',0.3090,0.3198,-0.0905,15.219,0.128,8.5,1.065,14.085,0.156,7.0,0.672,1,0,b'0000',b'BB',10,57577.41616164,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.486365,295.564804
17.7263750,-1.1937651,b'01h10m54.33s',b'-01d11m37.55s',0.3310,0.3381,0.0242,14.988,0.104,10.4,0.673,14.444,0.344,3.2,0.640,1,0,b'0000',b'AB',10,58308.30587995,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.491946,156.271973
17.7264572,-1.1936220,b'01h10m54.35s',b'-01d11m37.04s',0.3910,0.3803,-0.1721,15.216,0.128,8.5,1.079,14.147,0.246,4.4,1.129,1,0,b'0000',b'BB',5,57210.53467060,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.498044,82.524146
17.7262768,-1.1937715,b'01h10m54.31s',b'-01d11m37.58s',0.4031,0.4136,0.1443,15.000,0.168,6.5,0.479,14.245,0.227,4.8,0.716,1,0,b'0000',b'BB',10,57941.36542991,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.498281,198.182549
17.7262597,-1.1937658,b'01h10m54.30s',b'-01d11m37.56s',0.3360,0.3827,-0.0595,14.856,0.115,9.5,0.921,14.203,0.226,4.8,0.625,1,0,b'0000',b'BB',10,56659.65673976,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.5022,205.605056
17.7262666,-1.1935094,b'01h10m54.30s',b'-01d11m36.63s',0.4641,0.4643,-0.1632,15.440,0.176,6.2,0.654,14.171,0.183,5.9,1.067,1,0,b'0000',b'BB',10,56848.89853157,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.507923,337.765581
17.7262306,-1.1937519,b'01h10m54.30s',b'-01d11m37.51s',0.4056,0.4205,-0.2249,15.317,0.147,7.4,0.697,14.442,0.236,4.6,0.721,1,0,b'0000',b'BB',5,59037.38273053,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.515575,218.616258
17.7262726,-1.1937759,b'01h10m54.31s',b'-01d11m37.59s',0.3245,0.3228,-0.1179,15.137,0.116,9.4,1.203,14.279,0.195,5.6,0.561,1,0,b'0000',b'BB',5,58673.19913960,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.518134,199.224183
17.7264366,-1.1935548,b'01h10m54.34s',b'-01d11m36.80s',0.4653,0.3888,-0.0418,15.258,0.141,7.7,1.161,14.404,0.298,3.6,1.138,1,0,b'0000',b'BB',10,56848.37237249,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.519809,53.838357
17.7264654,-1.1936534,b'01h10m54.35s',b'-01d11m37.15s',0.2873,0.3000,-0.1096,14.897,0.129,8.4,0.605,13.997,0.182,6.0,0.433,1,0,b'0000',b'BB',10,57745.40743006,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.525547,95.266618
17.7264030,-1.1937617,b'01h10m54.34s',b'-01d11m37.54s',0.3642,0.4215,-0.1733,15.089,0.169,6.4,0.424,14.261,0.223,4.9,0.329,1,0,b'0000',b'BB',10,58106.10784395,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.530271,145.711609
17.7262804,-1.1934979,b'01h10m54.31s',b'-01d11m36.59s',0.3047,0.3024,-0.1105,15.048,0.107,10.2,0.719,14.181,0.224,4.8,0.545,1,0,b'0000',b'AB',10,57213.22454932,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.531046,344.431284
17.7262390,-1.1935164,b'01h10m54.30s',b'-01d11m36.66s',0.3407,0.3144,-0.1028,15.096,0.116,9.3,1.965,14.093,0.188,5.8,1.055,1,0,b'0000',b'BB',10,56848.50391229,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.531961,326.767278
17.7261698,-1.1936389,b'01h10m54.28s',b'-01d11m37.10s',0.3208,0.2651,-0.0480,14.883,0.093,11.7,1.047,13.986,0.214,5.1,0.524,1,0,b'0000',b'AB',10,58466.95398522,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.540619,270.419692
17.7264131,-1.1937589,b'01h10m54.34s',b'-01d11m37.53s',0.4325,0.4136,-0.1589,15.325,0.154,7.0,1.030,14.182,0.177,6.1,0.997,1,0,b'0000',b'BB',10,56848.43807873,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.543599,141.944705
17.7261716,-1.1936089,b'01h10m54.28s',b'-01d11m36.99s',0.3861,0.4082,-0.1680,15.189,0.129,8.4,0.490,14.441,0.299,3.6,0.533,1,0,b'0000',b'BB',10,58673.06823644,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.545732,281.838606
17.7264720,-1.1936288,b'01h10m54.35s',b'-01d11m37.06s',0.2905,0.2644,0.0616,14.806,0.090,12.1,1.096,14.298,0.232,4.7,0.960,1,0,b'0000',b'AB',10,58466.82308176,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.548564,85.784912
17.7261892,-1.1935613,b'01h10m54.29s',b'-01d11m36.82s',0.2728,0.2726,-0.1163,14.861,0.094,11.5,0.796,13.945,0.143,7.6,1.243,1,0,b'0000',b'AB',10,57027.26129225,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.549459,301.040055
17.7261946,-1.1935523,b'01h10m54.29s',b'-01d11m36.79s',0.3023,0.2995,-0.0810,15.047,0.110,9.9,0.694,14.335,0.194,5.6,0.842,1,0,b'0000',b'BB',10,57577.67822279,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.550807,304.973319
17.7263286,-1.1937942,b'01h10m54.32s',b'-01d11m37.66s',0.3149,0.3177,-0.1065,15.185,0.118,9.2,0.723,13.861,0.163,6.6,0.385,1,0,b'0000',b'BB',5,58672.74123306,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.555979,176.808514
17.7264294,-1.1937508,b'01h10m54.34s',b'-01d11m37.50s',0.3393,0.3599,-0.1025,14.877,0.115,9.4,0.840,14.040,0.294,3.7,0.329,1,0,b'0000',b'BB',5,59036.85963284,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.560489,135.370492
17.7264735,-1.1936720,b'01h10m54.35s',b'-01d11m37.22s',0.2883,0.3117,-0.1195,14.959,0.097,11.2,0.858,14.425,0.316,3.4,0.673,1,0,b'0000',b'AB',10,58467.01943703,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.564361,101.778228
17.7263050,-1.1934834,b'01h10m54.31s',b'-01d11m36.54s',0.3071,0.2827,-0.0449,14.863,0.092,11.8,0.644,14.293,0.287,3.8,0.775,1,0,b'0000',b'AB',10,56659.92032977,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.566341,354.529771
17.7261606,-1.1936354,b'01h10m54.28s',b'-01d11m37.09s',0.3776,0.3614,-0.0824,15.291,0.130,8.3,0.835,14.478,0.263,4.1,0.733,1,0,b'0000',b'BB',10,57577.28513106,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.573954,271.653352
17.7263807,-1.1934925,b'01h10m54.33s',b'-01d11m36.57s',0.3690,0.3812,-0.1468,15.220,0.126,8.6,0.663,14.392,0.312,3.5,0.598,1,0,b'0000',b'BB',5,58672.80655735,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.574185,22.364037
17.7262472,-1.1934932,b'01h10m54.30s',b'-01d11m36.58s',0.4344,0.4256,-0.1211,15.260,0.170,6.4,0.342,14.093,0.215,5.1,0.659,1,0,b'0000',b'BB',10,58833.55989302,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.589872,333.627546
17.7264040,-1.1937812,b'01h10m54.34s',b'-01d11m37.61s',0.3931,0.4458,-0.2226,14.837,0.170,6.4,0.619,14.286,0.415,2.6,0.499,1,0,b'0000',b'BC',10,59037.12117892,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.591432,149.257015
17.7262549,-1.1934890,b'01h10m54.30s',b'-01d11m36.56s',0.2610,0.2596,-0.1149,14.939,0.094,11.5,0.713,14.043,0.154,7.1,0.556,1,0,b'0000',b'AB',10,57744.94888462,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.59195,336.682397
17.7262916,-1.1938052,b'01h10m54.31s',b'-01d11m37.70s',0.3999,0.3885,-0.1899,15.078,0.156,7.0,0.858,14.384,0.298,3.6,0.339,1,0,b'0000',b'BB',10,58833.88702436,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.603441,189.752454
17.7263364,-1.1934704,b'01h10m54.32s',b'-01d11m36.49s',0.3111,0.2971,-0.1032,15.007,0.102,10.6,0.451,14.209,0.202,5.4,1.146,1,0,b'0000',b'AB',5,57209.68176257,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.613409,5.522031
17.7262507,-1.1934835,b'01h10m54.30s',b'-01d11m36.54s',0.5136,0.4365,-0.2498,14.900,0.165,6.6,0.860,14.480,0.372,2.9,0.511,1,0,b'0000',b'BC',0,56848.76699176,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.616145,336.120288
17.7262244,-1.1934971,b'01h10m54.29s',b'-01d11m36.59s',0.3338,0.2919,-0.1041,15.147,0.110,9.9,0.712,14.171,0.162,6.7,1.042,1,0,b'0000',b'BB',10,58834.41025617,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.618906,326.22325
17.7264753,-1.1937204,b'01h10m54.35s',b'-01d11m37.39s',0.3842,0.3348,-0.1085,15.213,0.121,9.0,0.938,14.250,0.220,4.9,1.011,1,0,b'0000',b'BB',10,57386.60562046,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.629455,117.376028
17.7264619,-1.1937432,b'01h10m54.35s',b'-01d11m37.48s',0.3740,0.3279,-0.0965,14.941,0.117,9.3,0.647,13.798,0.184,5.9,0.770,1,0,b'0000',b'BB',10,57212.69966338,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.63156,126.03329
17.7263183,-1.1934600,b'01h10m54.32s',b'-01d11m36.46s',0.2979,0.3456,-0.1442,15.040,0.107,10.1,0.721,14.247,0.198,5.5,0.858,1,0,b'0000',b'AB',5,58106.30419914,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.648031,359.459007
17.7264614,-1.1937565,b'01h10m54.35s',b'-01d11m37.52s',0.3505,0.3753,-0.1959,15.193,0.137,7.9,0.918,14.101,0.163,6.7,0.912,1,0,b'0000',b'BB',5,58309.15649969,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.659476,129.491345
17.7263771,-1.1938148,b'01h10m54.33s',b'-01d11m37.73s',0.3147,0.3011,0.0826,14.974,0.116,9.4,0.679,13.784,0.163,6.7,0.957,1,0,b'0000',b'BB',5,58466.88853351,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.661992,161.913577
17.7261852,-1.1935135,b'01h10m54.28s',b'-01d11m36.65s',0.5569,0.4552,-0.2033,15.308,0.194,5.6,0.625,14.208,0.212,5.1,0.750,1,0,b'0000',b'BB',10,57577.08852157,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.665422,313.186857
17.7261742,-1.1937538,b'01h10m54.28s',b'-01d11m37.51s',0.4731,0.3870,-0.1303,15.231,0.133,8.2,1.927,14.286,0.245,4.4,0.975,1,0,b'0000',b'BB',0,57213.02768529,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.665749,232.021172
17.7261992,-1.1937822,b'01h10m54.29s',b'-01d11m37.62s',0.4268,0.4090,-0.2136,15.464,0.145,7.5,0.984,14.129,0.204,5.3,0.940,1,0,b'0000',b'BB',10,58105.71500603,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.67164,220.342021
17.7264302,-1.1934884,b'01h10m54.34s',b'-01d11m36.56s',0.2696,0.2978,-0.0927,14.807,0.096,11.4,0.508,14.332,0.198,5.5,0.874,1,0,b'0000',b'AB',10,58106.04226485,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.674664,36.007976
17.7261753,-1.1937602,b'01h10m54.28s',b'-01d11m37.54s',0.4207,0.4492,-0.1807,15.476,0.154,7.1,1.320,14.325,0.227,4.8,0.607,1,0,b'0000',b'BB',10,57213.29012819,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.677117,230.27801
17.7262518,-1.1934640,b'01h10m54.30s',b'-01d11m36.47s',0.2900,0.3051,-0.1300,15.113,0.108,10.1,0.912,13.954,0.163,6.7,0.807,1,0,b'0000',b'AB',10,57213.15884308,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.679485,338.822838
17.7264547,-1.1937736,b'01h10m54.35s',b'-01d11m37.58s',0.4709,0.4264,-0.1358,15.415,0.147,7.4,1.099,14.573,0.379,2.9,0.695,1,0,b'0000',b'BC',10,57745.80039583,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.68291,134.771314
17.7263643,-1.1938263,b'01h10m54.33s',b'-01d11m37.77s',0.2887,0.3343,-0.1201,15.289,0.122,8.9,0.575,14.088,0.172,6.3,0.793,1,0,b'0000',b'BB',5,57745.34197817,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.689374,166.626934
17.7265084,-1.1936762,b'01h10m54.36s',b'-01d11m37.23s',0.8204,0.8977,-0.1776,15.110,0.248,4.4,0.709,13.737,,0.2,0.972,1,0,b'0000',b'BU',10,58114.61733745,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.690504,100.878809
17.7263264,-1.1934468,b'01h10m54.32s',b'-01d11m36.41s',0.2896,0.3293,-0.0995,15.054,0.110,9.9,0.661,14.153,0.175,6.2,0.792,1,0,b'0000',b'BB',5,58308.43665582,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.695901,1.896892
17.7264361,-1.1934790,b'01h10m54.34s',b'-01d11m36.52s',0.4148,0.4603,-0.1202,15.486,0.166,6.5,0.798,13.991,0.176,6.2,0.597,1,0,b'0000',b'BB',10,58672.74110574,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.714528,35.790155
17.7265125,-1.1936992,b'01h10m54.36s',b'-01d11m37.32s',0.2727,0.2386,-0.0852,14.838,0.092,11.8,1.450,14.110,0.189,5.7,0.723,1,0,b'0000',b'AB',10,58106.43510323,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.724884,107.097859
17.7261757,-1.1934954,b'01h10m54.28s',b'-01d11m36.58s',0.4477,0.4734,-0.2710,15.195,0.196,5.5,0.727,13.944,0.214,5.1,0.501,1,0,b'0000',b'BB',10,57385.88437572,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.735339,315.065712
17.7262197,-1.1934614,b'01h10m54.29s',b'-01d11m36.46s',0.3951,0.4514,-0.1334,15.293,0.173,6.3,0.880,14.179,0.208,5.2,0.378,1,0,b'0000',b'BB',5,56848.30653892,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.737372,330.687169
17.7261149,-1.1936513,b'01h10m54.27s',b'-01d11m37.14s',0.5636,0.5590,-0.2743,15.651,0.188,5.8,0.379,14.218,0.286,3.8,0.952,1,0,b'0000',b'BB',0,56848.63545200,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.739317,266.845788
17.7261179,-1.1936820,b'01h10m54.27s',b'-01d11m37.26s',0.3802,0.4108,0.1029,15.013,0.127,8.5,0.542,14.187,0.258,4.2,0.541,1,0,b'0000',b'BB',5,59036.92495714,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.74295,258.257537
17.7263930,-1.1934426,b'01h10m54.33s',b'-01d11m36.39s',0.5263,0.6884,0.0953,14.950,0.205,5.3,0.638,14.074,0.277,3.9,1.241,1,0,b'0000',b'BB',10,57212.56850554,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.757656,20.290728
17.7261986,-1.1934584,b'01h10m54.29s',b'-01d11m36.45s',0.3871,0.4371,-0.2609,15.110,0.140,7.7,0.894,14.269,0.210,5.2,0.467,1,0,b'0000',b'BB',10,58308.50210742,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.786333,326.242928
17.7265378,-1.1936142,b'01h10m54.37s',b'-01d11m37.01s',0.2763,0.2498,-0.0590,15.032,0.099,11.0,0.606,13.615,0.131,8.3,0.821,1,0,b'0000',b'AB',5,58834.27948000,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.789391,83.242927
17.7263293,-1.1934152,b'01h10m54.32s',b'-01d11m36.29s',0.7862,0.6090,-0.1714,15.435,0.328,3.3,1.050,14.474,0.374,2.9,0.678,1,0,b'0000',b'BC',10,56659.98629095,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.80997,2.368468
17.7261874,-1.1934559,b'01h10m54.28s',b'-01d11m36.44s',0.2663,0.2891,-0.1070,14.894,0.098,11.1,1.099,14.065,0.229,4.7,0.956,1,0,b'0000',b'AB',10,57210.66595574,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.816718,324.24217
17.7264154,-1.1938469,b'01h10m54.34s',b'-01d11m37.85s',0.4360,0.3790,-0.0524,15.100,0.118,9.2,0.788,14.755,,1.1,1.148,1,0,b'0000',b'BU',10,57027.39270530,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.820175,155.250666
17.7260899,-1.1936312,b'01h10m54.26s',b'-01d11m37.07s',0.3503,0.3044,-0.1127,15.005,0.103,10.6,0.995,14.183,0.221,4.9,0.456,1,0,b'0000',b'AB',10,57027.06417272,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.828786,272.190639
17.7263508,-1.1934079,b'01h10m54.32s',b'-01d11m36.27s',0.5023,0.4796,-0.2080,15.587,0.221,4.9,1.132,14.203,0.215,5.0,1.093,1,0,b'0000',b'BB',10,57210.00991193,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.84288,7.557446
17.7261697,-1.1934565,b'01h10m54.28s',b'-01d11m36.44s',0.3646,0.3237,-0.1376,15.066,0.112,9.7,1.093,14.481,0.224,4.8,0.532,1,0,b'0000',b'BB',10,57940.84168951,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.853832,320.686094
17.7262208,-1.1934225,b'01h10m54.29s',b'-01d11m36.32s',0.3376,0.3266,-0.1417,14.969,0.108,10.0,1.187,14.065,0.180,6.0,0.965,1,0,b'0000',b'AB',10,58308.63301056,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.860565,335.487345
17.7260791,-1.1936243,b'01h10m54.26s',b'-01d11m37.05s',0.3581,0.3211,-0.1049,15.020,0.106,10.2,0.734,14.341,0.263,4.1,0.652,1,0,b'0000',b'AB',5,58672.67578150,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.86889,273.729627
17.7261874,-1.1934369,b'01h10m54.28s',b'-01d11m36.37s',0.4321,0.3948,-0.1029,15.275,0.141,7.7,1.110,14.279,0.194,5.6,1.013,1,0,b'0000',b'BB',5,58308.17497677,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.873136,326.865959
17.7265635,-1.1936204,b'01h10m54.38s',b'-01d11m37.03s',0.4137,0.3275,-0.1467,14.898,0.117,9.3,0.836,14.483,0.434,2.5,0.728,1,0,b'0000',b'BC',5,57209.94420562,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.879244,85.397031
17.7265568,-1.1937237,b'01h10m54.37s',b'-01d11m37.41s',0.4127,0.3872,-0.0710,15.120,0.167,6.5,0.988,14.093,0.185,5.9,0.754,1,0,b'0000',b'BB',10,58466.75762995,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.903989,109.470519
17.7262421,-1.1933985,b'01h10m54.30s',b'-01d11m36.23s',0.4000,0.3688,-0.1813,14.982,0.125,8.7,0.531,14.156,0.186,5.8,0.346,1,0,b'0000',b'BB',10,57941.49633316,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.913491,342.125628
17.7264160,-1.1934028,b'01h10m54.34s',b'-01d11m36.25s',0.4721,0.4060,-0.1166,15.187,0.164,6.6,0.599,15.271,0.542,2.0,0.808,1,0,b'0000',b'BC',10,57941.10362337,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.921179,22.029928
17.7264812,-1.1934390,b'01h10m54.36s',b'-01d11m36.38s',0.6025,0.5255,-0.1295,14.698,0.193,5.6,0.800,13.033,0.296,3.7,0.684,1,0,b'0000',b'BB',10,58305.16445804,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.927479,38.7232
17.7265778,-1.1935926,b'01h10m54.38s',b'-01d11m36.93s',0.3351,0.3054,-0.0643,15.066,0.119,9.1,0.495,13.924,0.143,7.6,0.918,1,0,b'0000',b'BB',10,56660.05212477,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.94344,79.57955
17.7261694,-1.1934205,b'01h10m54.28s',b'-01d11m36.31s',0.3509,0.3482,-0.1872,15.091,0.115,9.4,0.889,14.359,0.217,5.0,1.053,1,0,b'0000',b'BB',10,58467.28111663,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.958239,325.551593
17.7263653,-1.1933751,b'01h10m54.33s',b'-01d11m36.15s',0.5103,0.5012,-0.1926,14.926,0.157,6.9,1.097,14.289,0.441,2.5,0.557,1,0,b'0000',b'BC',10,56665.38899497,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,0.967477,9.702099
17.7261777,-1.1933957,b'01h10m54.28s',b'-01d11m36.22s',0.3629,0.3137,-0.1350,15.051,0.107,10.1,0.802,14.227,0.268,4.0,0.613,1,0,b'0000',b'AB',10,58833.82157263,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.017742,329.785437
