ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8837186,7.1781595,b'08h15m32.09s',b'07d10m41.37s',0.1446,0.1833,0.0522,14.163,0.065,16.8,0.948,13.350,0.087,12.5,0.700,1,0,b'0000',b'AA',10,57127.81356877,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.221959,278.863624
123.8838354,7.1781197,b'08h15m32.12s',b'07d10m41.23s',0.1652,0.2041,-0.0421,14.224,0.084,13.0,1.171,13.449,0.094,11.5,0.502,1,0,b'0000',b'AA',10,57487.28800625,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.225945,118.86583
123.8838013,7.1780901,b'08h15m32.11s',b'07d10m41.12s',0.1404,0.1483,-0.0604,14.037,0.050,21.6,1.357,13.365,0.089,12.2,1.585,1,0,b'0000',b'AA',10,58940.23681438,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.228667,160.566867
123.8838394,7.1781248,b'08h15m32.12s',b'07d10m41.25s',0.1606,0.1706,-0.0469,14.191,0.059,18.4,0.538,13.362,0.106,10.2,0.601,1,0,b'0000',b'AA',5,58784.86343302,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.230744,113.151244
123.8838332,7.1781133,b'08h15m32.12s',b'07d10m41.21s',0.1377,0.1574,0.0044,14.075,0.069,15.7,0.735,13.199,0.080,13.6,0.820,1,0,b'0000',b'AA',10,57322.83685535,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.231439,124.810849
123.8837247,7.1781852,b'08h15m32.09s',b'07d10m41.47s',0.1634,0.2045,0.0142,14.096,0.074,14.8,1.154,13.603,0.127,8.6,0.694,1,0,b'0000',b'AB',10,57128.40429067,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.234682,302.68246
123.8838456,7.1781550,b'08h15m32.12s',b'07d10m41.36s',0.2415,0.2723,-0.0838,14.088,0.108,10.1,0.761,13.351,0.162,6.7,0.899,1,0,b'0000',b'AB',5,58942.59066002,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.235004,85.60707
123.8838466,7.1781488,b'08h15m32.12s',b'07d10m41.34s',0.1371,0.1500,-0.0134,14.002,0.056,19.3,1.116,13.242,0.074,14.7,1.138,1,0,b'0000',b'AA',10,57322.57441142,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.23792,91.040393
123.8838145,7.1782068,b'08h15m32.12s',b'07d10m41.54s',0.1566,0.1597,-0.0586,14.064,0.052,20.7,1.106,13.330,0.205,5.3,0.244,1,0,b'0000',b'AB',10,58053.57823038,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.238733,31.074587
123.8838233,7.1782017,b'08h15m32.12s',b'07d10m41.53s',0.1492,0.2042,0.0828,14.160,0.070,15.5,1.103,13.173,0.086,12.6,0.836,1,0,b'0000',b'AA',10,58211.55057846,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.241995,39.725222
123.8838263,7.1781007,b'08h15m32.12s',b'07d10m41.16s',0.1783,0.1910,-0.0634,14.281,0.064,16.8,1.018,13.299,0.096,11.3,0.686,1,0,b'0000',b'AA',10,57689.70179713,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.24258,137.022304
123.8838052,7.1780870,b'08h15m32.11s',b'07d10m41.11s',0.1339,0.1524,-0.0477,14.031,0.051,21.5,1.628,13.473,0.105,10.3,0.725,1,0,b'0000',b'AA',10,58211.09241591,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.244016,158.353603
123.8837258,7.1781076,b'08h15m32.09s',b'07d10m41.19s',0.1831,0.2000,-0.0905,14.152,0.073,14.8,0.801,13.318,0.096,11.3,0.504,1,0,b'0000',b'AA',5,59149.72952235,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.24652,231.745374
123.8838315,7.1781043,b'08h15m32.12s',b'07d10m41.18s',0.1650,0.1657,0.0607,14.084,0.063,17.2,1.939,13.229,0.102,10.7,1.318,1,0,b'0000',b'AA',10,59149.59861900,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.246788,131.809078
123.8838371,7.1781922,b'08h15m32.12s',b'07d10m41.49s',0.1632,0.1828,-0.0478,14.216,0.066,16.6,1.633,13.323,0.093,11.6,0.674,1,0,b'0000',b'AA',10,58785.19044013,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.25431,53.317848
123.8838209,7.1780918,b'08h15m32.12s',b'07d10m41.13s',0.1343,0.1501,0.0207,14.059,0.054,20.0,1.372,13.241,0.074,14.7,0.690,1,0,b'0000',b'AA',5,58575.30153124,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.255422,145.114195
123.8837600,7.1780818,b'08h15m32.10s',b'07d10m41.09s',0.1314,0.1588,-0.0479,14.035,0.056,19.3,0.562,13.129,0.071,15.3,0.926,1,0,b'0000',b'AA',5,58575.03985169,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.255699,196.222712
123.8838510,7.1781387,b'08h15m32.12s',b'07d10m41.30s',0.1235,0.1390,0.0067,13.973,0.050,21.8,1.971,13.132,0.078,13.8,1.088,1,0,b'0000',b'AA',10,57322.77127622,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.256842,99.113297
123.8838122,7.1780842,b'08h15m32.11s',b'07d10m41.10s',0.1532,0.1623,-0.0316,13.897,0.059,18.5,0.655,13.172,0.110,9.9,0.630,1,0,b'0000',b'AB',10,58422.82143111,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.263326,154.102204
123.8837246,7.1781988,b'08h15m32.09s',b'07d10m41.52s',0.1992,0.2105,-0.0518,14.224,0.070,15.6,1.252,13.560,0.200,5.4,0.404,1,0,b'0000',b'AB',10,57847.37513279,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.264614,311.599469
123.8838541,7.1781599,b'08h15m32.12s',b'07d10m41.38s',0.1170,0.1497,-0.0188,14.032,0.049,22.4,1.493,13.533,0.141,7.7,0.757,1,0,b'0000',b'AB',10,56961.24012450,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.267066,82.330757
123.8838416,7.1781949,b'08h15m32.12s',b'07d10m41.50s',0.1423,0.1508,-0.0482,14.038,0.051,21.4,2.609,13.477,0.094,11.5,0.477,1,0,b'0000',b'AA',10,58939.77903448,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.273013,53.696981
123.8837659,7.1780754,b'08h15m32.10s',b'07d10m41.07s',0.1791,0.2855,-0.1130,14.166,0.098,11.0,1.104,13.469,0.108,10.0,0.507,1,0,b'0000',b'AA',10,59149.27174273,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.273238,190.621134
123.8837912,7.1780745,b'08h15m32.11s',b'07d10m41.07s',0.1370,0.1502,-0.0549,14.035,0.057,19.1,1.081,13.190,0.095,11.4,0.457,1,0,b'0000',b'AA',10,58211.41967491,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.274721,171.627221
123.8837426,7.1782178,b'08h15m32.10s',b'07d10m41.58s',0.1977,0.2429,-0.0477,14.378,0.080,13.7,1.957,13.601,0.146,7.5,1.131,1,0,b'0000',b'AB',5,57850.78003391,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.27824,331.308159
123.8838554,7.1781272,b'08h15m32.13s',b'07d10m41.26s',0.1847,0.1731,-0.0624,14.150,0.060,18.2,1.120,13.205,0.109,10.0,0.336,1,0,b'0000',b'AA',10,57850.97651726,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.281548,106.949957
123.8837925,7.1782279,b'08h15m32.11s',b'07d10m41.62s',0.1446,0.1481,-0.0551,14.139,0.054,20.3,0.886,13.140,0.073,14.8,1.003,1,0,b'0000',b'AA',10,57487.68122741,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.28397,9.045829
123.8837445,7.1780790,b'08h15m32.10s',b'07d10m41.08s',0.1507,0.1603,-0.0431,14.070,0.053,20.4,0.678,13.359,0.105,10.4,1.065,1,0,b'0000',b'AA',10,58054.03651975,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.285331,206.38515
123.8838335,7.1780899,b'08h15m32.12s',b'07d10m41.12s',0.1153,0.1314,-0.0125,13.852,0.049,22.3,1.095,13.032,0.071,15.2,0.768,1,0,b'0000',b'AA',10,57322.70569705,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.288672,138.548855
123.8838546,7.1781184,b'08h15m32.13s',b'07d10m41.23s',0.1576,0.1551,0.0516,13.931,0.055,19.8,1.543,13.151,0.088,12.4,0.867,1,0,b'0000',b'AA',10,58418.43655000,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.289717,113.119504
123.8838569,7.1781238,b'08h15m32.13s',b'07d10m41.25s',0.1571,0.1636,-0.0683,14.100,0.053,20.4,0.939,13.490,0.130,8.4,0.786,1,0,b'0000',b'AB',10,58053.44732693,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.290417,108.952137
123.8838141,7.1780761,b'08h15m32.12s',b'07d10m41.07s',0.2037,0.2223,-0.0518,14.179,0.080,13.6,1.801,13.205,0.111,9.8,0.922,1,0,b'0000',b'AB',10,57847.24410135,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.292589,155.400844
123.8838233,7.1780810,b'08h15m32.12s',b'07d10m41.09s',0.1143,0.1345,-0.0273,13.947,0.047,23.0,0.772,13.193,0.086,12.7,0.710,1,0,b'0000',b'AA',10,58575.36698301,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.292605,148.092864
123.8838025,7.1780713,b'08h15m32.11s',b'07d10m41.06s',0.1289,0.1408,-0.0458,13.996,0.048,22.4,1.505,13.240,0.081,13.5,0.752,1,0,b'0000',b'AA',10,56960.38542985,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.294503,164.16374
123.8837515,7.1780720,b'08h15m32.10s',b'07d10m41.06s',0.1627,0.1864,0.0519,14.160,0.063,17.1,0.583,13.409,0.114,9.5,1.004,1,0,b'0000',b'AB',10,57128.53557635,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.298676,199.926642
123.8838616,7.1781689,b'08h15m32.13s',b'07d10m41.41s',0.1346,0.1522,0.0455,13.943,0.055,19.6,1.521,13.078,0.091,11.9,0.777,1,0,b'0000',b'AA',10,59149.86029837,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.299292,76.859779
123.8836961,7.1781447,b'08h15m32.09s',b'07d10m41.32s',0.1551,0.1559,-0.0441,13.987,0.054,20.0,1.898,13.324,0.092,11.8,0.478,1,0,b'0000',b'AA',10,58054.42923009,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.300285,266.356932
123.8837147,7.1780974,b'08h15m32.09s',b'07d10m41.15s',0.1175,0.1343,-0.0429,13.882,0.054,20.2,1.093,13.156,0.067,16.1,1.125,1,0,b'0000',b'AA',10,58576.02111884,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.300426,230.927684
123.8837980,7.1780669,b'08h15m32.11s',b'07d10m41.04s',0.1327,0.1418,-0.0531,14.144,0.052,20.7,1.342,13.136,0.066,16.6,0.573,1,0,b'0000',b'AA',10,57487.35358553,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.305988,167.871111
123.8838498,7.1780997,b'08h15m32.12s',b'07d10m41.16s',0.1474,0.1782,-0.0488,14.122,0.055,19.8,0.790,13.337,0.139,7.8,0.367,1,0,b'0000',b'AB',10,59149.40251875,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.308126,125.99176
123.8838033,7.1780658,b'08h15m32.11s',b'07d10m41.04s',0.1307,0.1609,0.0473,14.188,0.057,19.2,0.590,13.281,0.074,14.7,0.935,1,0,b'0000',b'AA',10,57487.41903749,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.314333,164.647545
123.8837386,7.1782276,b'08h15m32.10s',b'07d10m41.62s',0.1613,0.1676,0.0430,14.199,0.064,17.1,0.915,13.289,0.117,9.2,0.350,1,0,b'0000',b'AB',10,59149.14096686,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.316087,332.106672
123.8838636,7.1781803,b'08h15m32.13s',b'07d10m41.45s',0.1518,0.1720,-0.0473,14.228,0.062,17.5,1.144,13.136,0.085,12.8,0.703,1,0,b'0000',b'AA',10,58784.99420894,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.317904,69.93258
123.8836951,7.1781798,b'08h15m32.09s',b'07d10m41.45s',0.4452,0.4422,-0.0761,14.118,0.131,8.3,0.731,12.722,0.387,2.8,0.576,1,0,b'0000',b'BC',10,57847.89900370,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.321656,289.482457
123.8837041,7.1781998,b'08h15m32.09s',b'07d10m41.52s',0.2104,0.2487,0.0311,14.205,0.073,14.9,1.130,13.344,0.160,6.8,0.635,1,0,b'0000',b'AB',10,58942.65611174,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.325016,303.477051
123.8838741,7.1781601,b'08h15m32.13s',b'07d10m41.38s',0.1352,0.1593,-0.0350,14.124,0.058,18.7,0.581,13.288,0.090,12.0,0.884,1,0,b'0000',b'AA',10,58054.42935741,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.338066,83.825719
123.8838695,7.1781182,b'08h15m32.13s',b'07d10m41.23s',0.2231,0.1894,-0.1145,14.063,0.072,15.2,1.344,13.303,0.117,9.3,0.785,1,0,b'0000',b'AB',10,57850.25629078,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.339558,109.703151
123.8837694,7.1780550,b'08h15m32.10s',b'07d10m41.00s',0.1364,0.1454,-0.0256,14.106,0.057,19.1,0.748,13.298,0.079,13.8,0.622,1,0,b'0000',b'AA',10,57486.82933252,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.344091,186.317176
123.8838529,7.1780875,b'08h15m32.12s',b'07d10m41.12s',0.1535,0.1585,-0.0687,14.140,0.055,19.9,1.635,13.312,0.087,12.4,0.934,1,0,b'0000',b'AA',10,57128.46999720,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.344132,130.830662
123.8838108,7.1782411,b'08h15m32.11s',b'07d10m41.67s',0.1302,0.1394,0.0184,13.985,0.053,20.3,0.876,13.135,0.077,14.1,0.904,1,0,b'0000',b'AA',10,58575.43243472,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.345925,18.54352
123.8837914,7.1780544,b'08h15m32.11s',b'07d10m41.00s',0.1444,0.1900,-0.0470,14.258,0.070,15.4,1.393,13.219,0.101,10.8,0.400,1,0,b'0000',b'AA',10,57128.66698987,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.346566,173.252572
123.8838433,7.1780768,b'08h15m32.12s',b'07d10m41.08s',0.1885,0.2377,-0.1030,14.284,0.086,12.6,0.563,13.344,0.089,12.2,0.963,1,0,b'0000',b'AA',10,57128.66686256,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.34722,139.371175
123.8837762,7.1780535,b'08h15m32.11s',b'07d10m40.99s',0.1391,0.1634,-0.0255,14.078,0.054,20.0,0.706,13.198,0.092,11.9,0.699,1,0,b'0000',b'AA',10,56961.10858448,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.347669,182.237386
123.8838557,7.1780888,b'08h15m32.13s',b'07d10m41.12s',0.1645,0.1688,-0.0696,14.245,0.062,17.5,1.669,13.267,0.091,11.9,0.567,1,0,b'0000',b'AA',10,57689.76737648,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.348781,129.174546
123.8838712,7.1781868,b'08h15m32.13s',b'07d10m41.47s',0.1586,0.1674,-0.0520,14.160,0.059,18.4,1.631,13.402,0.097,11.2,0.862,1,0,b'0000',b'AA',10,58784.73252971,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.351654,67.868601
123.8838603,7.1780933,b'08h15m32.13s',b'07d10m41.14s',0.1596,0.1609,-0.0483,14.126,0.055,19.7,1.426,13.571,0.116,9.4,0.848,1,0,b'0000',b'AB',10,57689.83282841,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.35203,125.438689
123.8838622,7.1780949,b'08h15m32.13s',b'07d10m41.14s',0.1468,0.1735,0.0303,14.162,0.062,17.4,1.482,13.152,0.102,10.7,0.763,1,0,b'0000',b'AA',0,57850.84561325,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.35433,124.043404
123.8838733,7.1781134,b'08h15m32.13s',b'07d10m41.21s',0.1561,0.1611,-0.0578,14.095,0.054,20.0,0.739,13.302,0.121,8.9,0.488,1,0,b'0000',b'AB',10,58053.90561630,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.358346,111.572934
123.8837721,7.1782522,b'08h15m32.11s',b'07d10m41.71s',0.1658,0.1536,0.0216,14.093,0.064,17.0,1.228,13.252,0.113,9.6,0.430,1,0,b'0000',b'AB',10,57127.94485446,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.368997,355.614368
123.8838547,7.1782221,b'08h15m32.13s',b'07d10m41.60s',0.1202,0.1281,0.0109,13.927,0.048,22.5,1.181,12.994,0.082,13.2,0.606,1,0,b'0000',b'AA',10,58418.30577394,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.372234,45.78936
123.8837744,7.1782555,b'08h15m32.11s',b'07d10m41.72s',0.1694,0.2023,-0.0817,14.069,0.081,13.4,1.104,13.334,0.093,11.6,0.764,1,0,b'0000',b'AA',5,59149.46784303,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.380331,356.98533
123.8838455,7.1780662,b'08h15m32.12s',b'07d10m41.04s',0.1312,0.1815,0.0244,14.056,0.064,16.9,0.879,13.341,0.084,12.9,0.803,1,0,b'0000',b'AA',10,59148.87928238,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.381768,142.206527
123.8837338,7.1780533,b'08h15m32.10s',b'07d10m40.99s',0.1302,0.1453,0.0168,14.116,0.056,19.3,1.536,13.253,0.082,13.2,0.652,1,0,b'0000',b'AA',10,57128.53570367,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.385254,205.361975
123.8837113,7.1780674,b'08h15m32.09s',b'07d10m41.04s',0.2021,0.2672,-0.0146,14.366,0.083,13.1,0.518,13.257,0.145,7.5,0.407,1,0,b'0000',b'AB',10,58942.72143609,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.385536,219.529472
123.8838341,7.1782432,b'08h15m32.12s',b'07d10m41.68s',0.1331,0.1499,-0.0282,14.111,0.053,20.4,1.759,13.368,0.100,10.9,0.566,1,0,b'0000',b'AA',10,58785.12511589,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.387186,29.938607
123.8838726,7.1780937,b'08h15m32.13s',b'07d10m41.14s',0.2064,0.2202,-0.0801,14.365,0.093,11.7,1.403,13.527,0.186,5.8,0.656,1,0,b'0000',b'AB',10,57487.55019612,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.387905,121.499717
123.8838521,7.1780679,b'08h15m32.12s',b'07d10m41.04s',0.1351,0.1683,-0.0500,13.866,0.052,20.9,1.285,13.188,0.092,11.8,0.544,1,0,b'0000',b'AA',10,58417.97851559,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.392012,138.933887
123.8838753,7.1780944,b'08h15m32.13s',b'07d10m41.14s',0.1533,0.1667,0.0364,14.147,0.061,17.9,0.956,13.168,0.079,13.7,0.574,1,0,b'0000',b'AA',10,59149.72939498,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.394881,120.456777
123.8838578,7.1780717,b'08h15m32.13s',b'07d10m41.06s',0.1330,0.1444,-0.0324,13.927,0.049,22.0,1.601,13.280,0.093,11.7,0.990,1,0,b'0000',b'AA',10,58210.83060868,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.395825,135.408917
123.8838479,7.1780628,b'08h15m32.12s',b'07d10m41.03s',0.1334,0.1481,-0.0494,14.104,0.052,20.7,1.720,13.344,0.085,12.8,0.880,1,0,b'0000',b'AA',10,56768.98022289,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.396695,142.311508
123.8837159,7.1780582,b'08h15m32.09s',b'07d10m41.01s',0.1595,0.1828,0.0410,14.166,0.064,16.9,0.988,13.303,0.089,12.2,0.735,1,0,b'0000',b'AA',10,57128.79827551,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.402041,214.713621
123.8838606,7.1780703,b'08h15m32.13s',b'07d10m41.05s',0.1552,0.1743,-0.0314,14.339,0.063,17.2,0.734,13.504,0.098,11.1,0.552,1,0,b'0000',b'AA',10,57689.63634514,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.406446,134.903718
123.8837639,7.1782621,b'08h15m32.10s',b'07d10m41.74s',0.7229,0.8693,-0.3426,13.873,0.233,4.7,0.357,10.817,,0.6,0.037,1,0,b'0000',b'BU',10,57329.46085447,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.407641,351.890172
