ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.4901054,13.1841778,b'01h37m57.63s',b'13d11m03.04s',0.0961,0.0896,-0.0250,12.968,0.036,30.4,3.730,12.886,0.071,15.3,1.620,1,0,b'0000',b'AA',10,59051.24458742,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.550455,58.06687
24.4900659,13.1842315,b'01h37m57.62s',b'13d11m03.23s',0.0775,0.0696,-0.0146,12.771,0.029,37.0,6.663,12.713,0.071,15.3,1.341,1,0,b'0000',b'AA',10,57224.57212248,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.553438,49.280263
24.4901319,13.1841361,b'01h37m57.63s',b'13d11m02.89s',0.0944,0.0952,0.0062,12.928,0.033,32.8,6.427,12.762,0.076,14.2,0.793,1,0,b'0000',b'AA',10,57755.88901797,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.559901,64.564858
24.4901089,13.1841981,b'01h37m57.63s',b'13d11m03.11s',0.0944,0.0852,-0.0318,12.981,0.032,34.3,6.075,12.865,0.068,16.0,1.308,1,0,b'0000',b'AA',5,58683.33573351,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.600485,56.078488
24.4901175,13.1841918,b'01h37m57.63s',b'13d11m03.09s',0.0888,0.0877,-0.0201,12.781,0.034,32.1,5.498,12.551,0.058,18.7,0.852,1,0,b'0000',b'AA',10,57224.57199510,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.613234,57.344453
24.4900971,13.1842220,b'01h37m57.62s',b'13d11m03.20s',0.0959,0.0839,-0.0262,12.941,0.033,32.9,9.897,12.699,0.067,16.2,0.915,1,0,b'0000',b'AA',10,57955.83214016,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.616942,52.728796
24.4901093,13.1842060,b'01h37m57.63s',b'13d11m03.14s',0.0893,0.0826,0.0329,12.910,0.032,33.7,7.178,12.660,0.058,18.9,1.344,1,0,b'0000',b'AA',10,57223.91607865,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.617678,55.270311
24.4901191,13.1841982,b'01h37m57.63s',b'13d11m03.11s',0.1053,0.1175,-0.0062,13.071,0.045,24.3,9.317,12.811,0.073,15.0,1.050,1,0,b'0000',b'AA',10,58683.66273669,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.63047,56.769122
24.4901436,13.1841615,b'01h37m57.63s',b'13d11m02.98s',0.0891,0.0857,-0.0357,12.941,0.033,33.1,6.529,12.682,0.054,19.9,2.315,1,0,b'0000',b'AA',10,58844.09367147,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.6375,62.291191
24.4901337,13.1841801,b'01h37m57.63s',b'13d11m03.05s',0.0853,0.0764,-0.0273,12.911,0.029,37.0,6.754,12.744,0.059,18.5,0.637,1,0,b'0000',b'AA',10,57756.02004909,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.639647,59.654921
24.4901427,13.1841653,b'01h37m57.63s',b'13d11m03.00s',0.0763,0.0789,-0.0062,12.989,0.031,34.6,7.270,12.779,0.052,20.8,1.730,1,0,b'0000',b'AA',10,57396.63899983,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.641122,61.817142
24.4901144,13.1842109,b'01h37m57.63s',b'13d11m03.16s',0.0826,0.0777,-0.0293,12.864,0.029,37.4,7.067,12.702,0.065,16.6,1.463,1,0,b'0000',b'AA',10,57223.98165762,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.642425,55.11984
24.4901170,13.1842076,b'01h37m57.63s',b'13d11m03.15s',0.0784,0.0715,-0.0132,12.853,0.028,39.1,8.415,12.740,0.066,16.5,1.288,1,0,b'0000',b'AA',10,56862.31685903,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.643176,55.641392
24.4901239,13.1841987,b'01h37m57.63s',b'13d11m03.12s',0.0781,0.0797,-0.0250,12.932,0.030,35.7,8.128,12.729,0.058,18.8,2.226,1,0,b'0000',b'AA',10,57954.98101479,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.645548,57.037728
24.4901217,13.1842079,b'01h37m57.63s',b'13d11m03.15s',0.0823,0.0812,-0.0117,12.938,0.031,35.2,6.128,12.801,0.065,16.7,1.403,1,0,b'0000',b'AA',10,56862.58006582,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.657406,55.93198
24.4901160,13.1842161,b'01h37m57.63s',b'13d11m03.18s',0.0938,0.0911,-0.0350,12.976,0.034,31.6,8.149,12.721,0.068,16.0,1.345,1,0,b'0000',b'AA',10,59050.52512947,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.657777,54.699914
24.4901643,13.1841343,b'01h37m57.64s',b'13d11m02.88s',0.0901,0.0809,-0.0140,12.943,0.032,33.7,4.342,12.629,0.054,20.2,1.374,1,0,b'0000',b'AA',10,57755.95459716,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.660575,66.450022
24.4901136,13.1842256,b'01h37m57.63s',b'13d11m03.21s',0.0792,0.0789,-0.0234,12.857,0.030,36.2,9.849,12.604,0.056,19.3,2.293,1,0,b'0000',b'AA',10,57224.11281545,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.670996,53.576108
24.4901201,13.1842181,b'01h37m57.63s',b'13d11m03.19s',0.0920,0.0775,-0.0270,12.966,0.030,35.7,6.863,12.737,0.060,18.2,1.452,1,0,b'0000',b'AA',5,58683.53196089,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.673668,54.78304
24.4901593,13.1841541,b'01h37m57.64s',b'13d11m02.95s',0.1019,0.0887,-0.0460,12.957,0.035,31.1,3.637,12.745,0.068,15.9,2.472,1,0,b'0000',b'AA',10,57955.11204537,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.674554,63.973907
24.4901441,13.1841842,b'01h37m57.63s',b'13d11m03.06s',0.0822,0.0791,-0.0183,12.881,0.030,35.7,6.390,12.941,0.105,10.4,1.097,1,0,b'0000',b'AA',10,57755.43059992,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.678574,59.848748
24.4901253,13.1842154,b'01h37m57.63s',b'13d11m03.18s',0.0849,0.0745,-0.0253,12.901,0.032,33.8,5.323,12.816,0.087,12.5,1.061,1,0,b'0000',b'AA',10,59050.26357777,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.683054,55.411201
24.4901338,13.1842071,b'01h37m57.63s',b'13d11m03.15s',0.0726,0.0752,-0.0064,12.857,0.030,36.4,6.001,12.686,0.057,19.2,2.490,1,0,b'0000',b'AA',10,57954.98114215,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.691128,56.817771
24.4901409,13.1841969,b'01h37m57.63s',b'13d11m03.11s',0.0817,0.0700,-0.0194,12.906,0.028,38.5,5.961,12.703,0.058,18.9,1.390,1,0,b'0000',b'AA',10,56673.23124331,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.692441,58.319452
24.4901557,13.1841730,b'01h37m57.64s',b'13d11m03.02s',0.0802,0.0698,-0.0189,12.855,0.027,40.7,6.346,12.683,0.054,20.2,1.840,1,0,b'0000',b'AA',5,57224.04723654,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.694382,61.718629
24.4901619,13.1841623,b'01h37m57.64s',b'13d11m02.98s',0.0781,0.0734,0.0050,12.886,0.030,35.8,8.127,12.769,0.062,17.4,1.278,1,0,b'0000',b'AA',10,58843.76666743,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.695845,63.212761
24.4901307,13.1842144,b'01h37m57.63s',b'13d11m03.17s',0.0732,0.0761,-0.0157,12.892,0.031,35.0,9.103,12.769,0.061,17.9,1.471,1,0,b'0000',b'AA',10,58844.02834714,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.69665,55.874143
24.4901622,13.1841626,b'01h37m57.64s',b'13d11m02.99s',0.0906,0.0850,-0.0252,12.890,0.030,36.3,6.392,12.825,0.095,11.4,1.295,1,0,b'0000',b'AA',10,56672.96765331,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.69727,63.196213
24.4901312,13.1842148,b'01h37m57.63s',b'13d11m03.17s',0.0826,0.0803,-0.0193,12.855,0.032,33.8,5.669,12.793,0.079,13.7,1.869,1,0,b'0000',b'AA',10,58319.62443272,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.698906,55.8671
24.4901508,13.1841852,b'01h37m57.64s',b'13d11m03.07s',0.0827,0.0911,-0.0318,12.940,0.032,34.3,4.916,12.637,0.071,15.3,1.225,1,0,b'0000',b'AA',10,56673.29707713,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.700709,60.141267
24.4901366,13.1842098,b'01h37m57.63s',b'13d11m03.16s',0.0859,0.0780,-0.0147,12.882,0.033,33.1,6.657,12.764,0.060,18.2,1.246,1,0,b'0000',b'AA',10,56673.69245581,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.704665,56.724883
24.4901639,13.1841671,b'01h37m57.64s',b'13d11m03.00s',0.0859,0.0900,0.0174,12.855,0.039,27.9,9.503,12.562,0.060,18.1,1.837,1,0,b'0000',b'AA',5,58319.03549538,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.709936,62.801744
24.4901506,13.1841925,b'01h37m57.64s',b'13d11m03.09s',0.0764,0.0807,-0.0244,12.964,0.031,35.2,8.759,12.728,0.053,20.3,1.659,1,0,b'0000',b'AA',10,58480.23840115,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.713344,59.367403
24.4901404,13.1842089,b'01h37m57.63s',b'13d11m03.15s',0.0874,0.0850,-0.0122,12.959,0.036,30.5,3.955,12.764,0.057,19.1,1.375,1,0,b'0000',b'AA',10,58119.26683977,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.714052,57.059711
24.4901101,13.1842510,b'01h37m57.63s',b'13d11m03.30s',0.0950,0.0891,-0.0321,12.908,0.037,29.3,5.793,12.835,0.064,17.1,2.534,1,0,b'0000',b'AA',10,57588.09292335,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.717323,50.877307
24.4901135,13.1842473,b'01h37m57.63s',b'13d11m03.29s',0.0786,0.0726,-0.0248,12.874,0.030,36.7,4.980,12.714,0.058,18.6,1.481,1,0,b'0000',b'AA',10,56862.71160561,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.718255,51.472641
24.4901488,13.1841997,b'01h37m57.64s',b'13d11m03.12s',0.0843,0.0769,-0.0146,12.950,0.030,35.7,7.442,12.800,0.066,16.4,1.717,1,0,b'0000',b'AA',10,58683.20495770,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.721309,58.517987
24.4901648,13.1841728,b'01h37m57.64s',b'13d11m03.02s',0.0725,0.0707,-0.0200,12.835,0.027,40.5,9.153,12.745,0.066,16.4,0.882,1,0,b'0000',b'AA',10,56673.42887213,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.722201,62.242509
24.4901570,13.1841874,b'01h37m57.64s',b'13d11m03.07s',0.0827,0.0803,0.0156,12.963,0.031,34.6,6.049,12.570,0.083,13.1,1.825,1,0,b'0000',b'AA',5,58480.10762505,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.723506,60.272603
24.4901437,13.1842095,b'01h37m57.63s',b'13d11m03.15s',0.0937,0.0826,-0.0271,12.956,0.031,35.3,4.106,12.792,0.068,15.9,1.992,1,0,b'0000',b'AA',10,57587.69983580,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.724941,57.208416
24.4901330,13.1842251,b'01h37m57.63s',b'13d11m03.21s',0.0876,0.0758,-0.0190,12.899,0.029,37.3,4.866,12.766,0.065,16.7,1.439,1,0,b'0000',b'AA',10,58683.07405448,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.725149,54.965275
24.4901508,13.1842048,b'01h37m57.64s',b'13d11m03.14s',0.0717,0.0710,-0.0230,12.860,0.029,37.9,10.440,12.586,0.063,17.2,1.930,1,0,b'0000',b'AA',10,57224.30967948,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.736918,58.122253
24.4901573,13.1841948,b'01h37m57.64s',b'13d11m03.10s',0.0787,0.0703,-0.0139,12.867,0.026,41.0,7.979,12.720,0.063,17.2,0.983,1,0,b'0000',b'AA',10,57036.59339867,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.737775,59.527027
24.4901696,13.1841741,b'01h37m57.64s',b'13d11m03.03s',0.0773,0.0880,-0.0203,12.931,0.033,32.6,6.240,12.669,0.056,19.4,1.254,1,0,b'0000',b'AA',10,57223.85037242,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.739274,62.364205
24.4901450,13.1842158,b'01h37m57.63s',b'13d11m03.18s',0.0988,0.0796,-0.0236,12.873,0.033,32.5,8.067,12.823,0.072,15.1,0.976,1,0,b'0000',b'AA',10,57954.85011162,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.741134,56.662211
24.4901451,13.1842162,b'01h37m57.63s',b'13d11m03.18s',0.0894,0.0761,-0.0242,12.949,0.029,37.2,6.477,12.772,0.076,14.2,1.868,1,0,b'0000',b'AA',10,59050.72135679,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.742219,56.628982
24.4901822,13.1841512,b'01h37m57.64s',b'13d11m02.94s',0.0979,0.0953,-0.0330,12.888,0.037,29.6,4.681,12.788,0.061,17.8,2.098,1,0,b'0000',b'AA',10,57755.75798676,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.742671,65.440459
24.4901864,13.1841423,b'01h37m57.64s',b'13d11m02.91s',0.0769,0.0810,-0.0334,12.939,0.029,37.2,8.141,12.572,0.061,17.8,0.922,1,0,b'0000',b'AA',10,58479.64958998,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.743099,66.599541
24.4901560,13.1842008,b'01h37m57.64s',b'13d11m03.12s',0.0947,0.0846,0.0186,12.918,0.031,34.9,4.153,12.773,0.075,14.5,1.621,1,0,b'0000',b'AA',5,58844.15912322,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.744928,58.839853
24.4901652,13.1841856,b'01h37m57.64s',b'13d11m03.07s',0.0933,0.0902,-0.0328,12.977,0.037,29.6,8.813,12.721,0.059,18.4,1.860,1,0,b'0000',b'AA',10,58683.46650935,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.745363,60.92521
24.4901621,13.1841916,b'01h37m57.64s',b'13d11m03.09s',0.0840,0.0774,-0.0236,12.937,0.029,37.8,5.150,12.747,0.064,16.9,1.177,1,0,b'0000',b'AA',10,57396.77003111,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.746532,60.132659
24.4901701,13.1841815,b'01h37m57.64s',b'13d11m03.05s',0.0825,0.0724,-0.0261,12.888,0.028,38.6,7.075,12.806,0.062,17.6,1.067,1,0,b'0000',b'AA',10,58844.28989929,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.753331,61.619517
24.4901597,13.1842007,b'01h37m57.64s',b'13d11m03.12s',0.0753,0.0740,-0.0205,12.956,0.030,36.7,8.768,12.748,0.057,19.1,2.234,1,0,b'0000',b'AA',10,56672.70419067,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.755854,59.068879
24.4901601,13.1842019,b'01h37m57.64s',b'13d11m03.13s',0.0870,0.0769,-0.0226,12.904,0.033,33.0,6.016,12.876,0.076,14.4,1.483,1,0,b'0000',b'AA',10,58684.05531878,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.759278,58.971664
24.4901515,13.1842193,b'01h37m57.64s',b'13d11m03.19s',0.0828,0.0726,-0.0198,12.971,0.030,35.9,5.078,12.776,0.053,20.6,1.635,1,0,b'0000',b'AA',10,57396.50784127,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.767092,56.726878
24.4901431,13.1842314,b'01h37m57.63s',b'13d11m03.23s',0.1111,0.0886,-0.0412,12.984,0.035,31.2,8.326,13.022,0.075,14.5,2.579,1,0,b'0000',b'AA',5,58318.90459203,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.767156,55.022098
24.4901718,13.1841873,b'01h37m57.64s',b'13d11m03.07s',0.0793,0.0730,-0.0174,12.867,0.027,39.9,7.335,12.819,0.086,12.6,1.151,1,0,b'0000',b'AA',10,57036.26486608,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.768567,61.116125
24.4901629,13.1842026,b'01h37m57.64s',b'13d11m03.13s',0.0830,0.0708,-0.0176,12.863,0.027,40.2,6.577,12.711,0.059,18.3,1.234,1,0,b'0000',b'AA',10,57036.72481174,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.768989,59.065575
24.4901351,13.1842438,b'01h37m57.63s',b'13d11m03.28s',0.1072,0.0984,-0.0619,12.965,0.036,30.2,4.374,12.878,0.076,14.3,1.057,1,0,b'0000',b'AA',10,58683.59741247,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.770553,53.318023
24.4901849,13.1841711,b'01h37m57.64s',b'13d11m03.02s',0.0786,0.0769,-0.0342,12.912,0.030,35.8,11.290,12.736,0.056,19.4,1.238,1,0,b'0000',b'AA',10,57755.29956876,248113601351013971,13.304,0.042,13.298,0.057,10.951,0.145,8.319,,861767635,14.078,0.0490,13.845,0.0774,13.633,0.0723,1.782107,63.471644
