ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6221000,15.2470569,b'01h06m29.30s',b'15d14m49.40s',0.1320,0.1174,-0.0445,13.656,0.050,21.8,0.981,13.024,0.074,14.7,0.521,1,0,b'0000',b'AA',10,58677.18595939,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.05856,143.628755
16.6220839,15.2470854,b'01h06m29.30s',b'15d14m49.51s',0.1267,0.1203,-0.0297,13.643,0.049,22.3,1.034,13.017,0.081,13.4,0.751,1,0,b'0000',b'AA',10,57946.20731672,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.059361,339.085078
16.6220753,15.2470600,b'01h06m29.30s',b'15d14m49.42s',0.1209,0.1113,-0.0366,13.677,0.042,25.9,1.134,13.078,0.084,12.9,0.979,1,0,b'0000',b'AA',10,58111.28184414,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.062463,234.812693
16.6221079,15.2470684,b'01h06m29.31s',b'15d14m49.45s',0.1030,0.1002,-0.0343,13.571,0.041,26.2,1.656,12.849,0.060,18.0,0.851,1,0,b'0000',b'AA',10,57031.00949373,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.062463,95.293145
16.6220967,15.2470865,b'01h06m29.30s',b'15d14m49.51s',0.1193,0.1156,-0.0384,13.609,0.041,26.6,0.570,13.159,0.096,11.3,0.687,1,0,b'0000',b'AA',10,56667.30250551,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.063809,21.393634
16.6220946,15.2470873,b'01h06m29.30s',b'15d14m49.51s',0.1346,0.1330,-0.0356,13.629,0.048,22.4,1.111,13.072,0.151,7.2,0.465,1,0,b'0000',b'AB',10,59042.34979293,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.064325,14.388187
16.6220776,15.2470835,b'01h06m29.30s',b'15d14m49.50s',0.1213,0.1377,-0.0228,13.788,0.048,22.5,0.851,12.999,0.069,15.8,1.631,1,0,b'0000',b'AA',5,57390.87018325,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.06491,318.453046
16.6220822,15.2470869,b'01h06m29.30s',b'15d14m49.51s',0.1223,0.1111,-0.0458,13.717,0.042,25.9,0.877,13.133,0.070,15.5,1.089,1,0,b'0000',b'AA',5,57391.46026939,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.066634,335.996943
16.6221033,15.2470845,b'01h06m29.30s',b'15d14m49.50s',0.1396,0.1520,-0.0470,13.933,0.056,19.2,1.116,12.991,0.069,15.8,0.971,1,0,b'0000',b'AA',10,57217.94521297,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.069683,41.507386
16.6221106,15.2470722,b'01h06m29.31s',b'15d14m49.46s',0.1293,0.1133,-0.0289,13.649,0.044,24.9,1.482,12.917,0.075,14.4,0.766,1,0,b'0000',b'AA',5,58313.47248791,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.072016,83.683504
16.6221119,15.2470714,b'01h06m29.31s',b'15d14m49.46s',0.1274,0.1165,-0.0494,13.770,0.045,24.2,1.025,13.053,0.090,12.1,0.885,1,0,b'0000',b'AA',10,58111.41274766,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.076222,86.209165
16.6220674,15.2470681,b'01h06m29.30s',b'15d14m49.45s',0.1354,0.1467,-0.0646,13.793,0.057,19.1,1.378,13.042,0.082,13.3,1.071,1,0,b'0000',b'AA',10,57217.81405514,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.078782,265.019943
16.6220672,15.2470745,b'01h06m29.30s',b'15d14m49.47s',0.1238,0.1164,-0.0555,13.634,0.042,25.6,1.297,12.964,0.085,12.8,1.153,1,0,b'0000',b'AA',10,56664.27185728,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.080853,281.561434
16.6220798,15.2470902,b'01h06m29.30s',b'15d14m49.52s',0.1185,0.1146,-0.0432,13.662,0.044,24.8,0.949,12.982,0.083,13.1,0.636,1,0,b'0000',b'AA',10,56667.63192929,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.080912,334.025741
16.6220904,15.2470937,b'01h06m29.30s',b'15d14m49.54s',0.1378,0.1391,-0.0652,13.720,0.055,19.8,1.929,12.926,0.078,13.8,0.990,1,0,b'0000',b'AA',10,57946.33821990,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.085344,0.932897
16.6220696,15.2470547,b'01h06m29.30s',b'15d14m49.40s',0.1497,0.1442,0.0229,13.836,0.058,18.8,1.404,12.988,0.096,11.3,0.723,1,0,b'0000',b'AA',10,57582.39239597,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.089768,232.139846
16.6220678,15.2470829,b'01h06m29.30s',b'15d14m49.50s',0.1301,0.1543,-0.0511,13.678,0.056,19.4,0.545,13.005,0.069,15.8,0.816,1,0,b'0000',b'AA',10,57031.14077953,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.09003,301.059756
16.6220917,15.2470950,b'01h06m29.30s',b'15d14m49.54s',0.1211,0.1256,-0.0547,13.601,0.045,24.1,0.868,13.005,0.093,11.7,0.758,1,0,b'0000',b'AA',5,59041.36878281,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.090188,3.753593
16.6220804,15.2470939,b'01h06m29.30s',b'15d14m49.54s',0.1150,0.1334,-0.0544,13.590,0.045,24.2,0.817,12.860,0.084,12.9,0.481,1,0,b'0000',b'AA',10,56664.53531987,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.092259,338.816907
16.6220871,15.2470445,b'01h06m29.30s',b'15d14m49.36s',0.1126,0.1191,-0.0483,13.770,0.045,23.9,1.999,13.006,0.068,16.0,0.633,1,0,b'0000',b'AA',10,57749.66765772,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.092361,186.261586
16.6220630,15.2470635,b'01h06m29.30s',b'15d14m49.43s',0.1497,0.1910,-0.0880,13.800,0.072,15.2,1.074,13.302,0.100,10.9,0.890,1,0,b'0000',b'AA',10,58313.73416705,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.096659,255.989443
16.6220703,15.2470893,b'01h06m29.30s',b'15d14m49.52s',0.1024,0.1051,-0.0279,13.583,0.040,26.9,1.095,12.999,0.083,13.1,0.618,1,0,b'0000',b'AA',10,57031.14090684,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.097535,315.438876
16.6220923,15.2470973,b'01h06m29.30s',b'15d14m49.55s',0.1226,0.1354,-0.0328,13.818,0.048,22.6,1.701,13.063,0.069,15.8,0.760,1,0,b'0000',b'AA',10,57218.40439267,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.098595,4.646989
16.6220635,15.2470581,b'01h06m29.30s',b'15d14m49.41s',0.1549,0.1367,-0.0482,13.676,0.048,22.8,1.249,13.132,0.137,7.9,0.556,1,0,b'0000',b'AB',10,56664.66711487,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.101521,245.040865
16.6220703,15.2470917,b'01h06m29.30s',b'15d14m49.53s',0.1296,0.1186,-0.0460,13.686,0.046,23.7,1.570,12.897,0.074,14.7,1.070,1,0,b'0000',b'AA',10,56668.02718689,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.103867,318.785566
16.6220599,15.2470740,b'01h06m29.29s',b'15d14m49.47s',0.1088,0.0986,-0.0391,13.556,0.038,28.6,0.945,12.991,0.067,16.2,0.970,1,0,b'0000',b'AA',10,57031.53501869,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.105536,277.842501
16.6220885,15.2470996,b'01h06m29.30s',b'15d14m49.56s',0.1248,0.1059,-0.0366,13.671,0.042,25.6,1.004,12.896,0.063,17.2,0.925,1,0,b'0000',b'AA',10,56852.77710828,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.106694,357.200928
16.6221196,15.2470598,b'01h06m29.31s',b'15d14m49.42s',0.1516,0.1255,-0.0448,13.747,0.046,23.4,1.046,13.071,0.107,10.1,0.638,1,0,b'0000',b'AA',5,59044.37739171,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.109188,109.655025
16.6220639,15.2470869,b'01h06m29.30s',b'15d14m49.51s',0.1243,0.1197,-0.0410,13.781,0.045,23.9,1.180,13.020,0.070,15.5,0.949,1,0,b'0000',b'AA',10,57750.06062410,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.109188,303.866868
16.6220601,15.2470811,b'01h06m29.29s',b'15d14m49.49s',0.1316,0.1170,-0.0607,13.675,0.052,21.1,1.177,12.940,0.068,16.1,0.635,1,0,b'0000',b'AA',10,58838.46914979,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.111288,291.045805
16.6221189,15.2470837,b'01h06m29.31s',b'15d14m49.50s',0.1242,0.1521,-0.0731,13.669,0.048,22.5,1.800,13.099,0.126,8.6,0.629,1,0,b'0000',b'AB',5,59041.63046230,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.111838,63.833108
16.6221167,15.2470878,b'01h06m29.31s',b'15d14m49.52s',0.1091,0.1067,-0.0413,13.617,0.042,26.0,1.048,12.951,0.067,16.2,0.724,1,0,b'0000',b'AA',10,56853.23756174,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.112721,55.355951
16.6220873,15.2471014,b'01h06m29.30s',b'15d14m49.57s',0.2010,0.1739,-0.0708,13.845,0.075,14.5,1.160,13.233,0.086,12.6,1.050,1,0,b'0000',b'AA',10,57582.32681705,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.113432,355.25757
16.6221228,15.2470623,b'01h06m29.31s',b'15d14m49.42s',0.1537,0.1270,-0.0189,13.634,0.051,21.3,0.293,12.943,0.097,11.2,0.888,1,0,b'0000',b'AA',10,56667.43430052,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.11724,103.675498
16.6221233,15.2470754,b'01h06m29.31s',b'15d14m49.47s',0.1740,0.1734,-0.0546,13.634,0.058,18.8,0.919,12.716,0.160,6.8,0.724,1,0,b'0000',b'AB',10,56664.86474375,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.117281,80.458992
16.6221054,15.2470393,b'01h06m29.31s',b'15d14m49.34s',0.1270,0.1158,-0.0388,13.716,0.043,25.0,1.873,12.971,0.071,15.2,0.738,1,0,b'0000',b'AA',5,57750.51916906,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.12279,154.174327
16.6220607,15.2470487,b'01h06m29.29s',b'15d14m49.38s',0.1255,0.1188,-0.0360,13.731,0.045,24.3,1.468,13.118,0.085,12.7,0.557,1,0,b'0000',b'AA',10,57946.53470200,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.127433,233.002546
16.6220830,15.2470336,b'01h06m29.30s',b'15d14m49.32s',0.0983,0.1063,-0.0291,13.582,0.040,27.0,0.560,12.911,0.062,17.4,0.528,1,0,b'0000',b'AA',10,57031.27219253,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.133267,190.511056
16.6221288,15.2470704,b'01h06m29.31s',b'15d14m49.45s',0.1284,0.1208,-0.0396,13.754,0.044,24.5,0.724,13.104,0.074,14.7,0.348,1,0,b'0000',b'AA',5,58838.53460147,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.134783,89.38779
16.6221099,15.2471024,b'01h06m29.31s',b'15d14m49.57s',0.1246,0.1072,-0.0310,13.710,0.043,25.4,0.959,12.955,0.065,16.7,0.626,1,0,b'0000',b'AA',10,57217.55161214,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.135587,30.650055
16.6220907,15.2470323,b'01h06m29.30s',b'15d14m49.32s',0.1108,0.1017,-0.0330,13.573,0.039,27.5,0.855,12.969,0.072,15.1,0.594,1,0,b'0000',b'AA',10,56853.36922876,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.135726,178.973709
16.6220624,15.2470971,b'01h06m29.29s',b'15d14m49.55s',0.1277,0.1205,-0.0284,13.679,0.045,24.4,0.965,13.095,0.084,13.0,0.662,1,0,b'0000',b'AA',10,58313.27613307,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.136766,315.502796
16.6220525,15.2470581,b'01h06m29.29s',b'15d14m49.41s',0.1149,0.1094,-0.0270,13.736,0.043,25.4,0.826,13.059,0.065,16.7,0.790,1,0,b'0000',b'AA',10,58474.74299929,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.137111,251.793415
16.6220499,15.2470696,b'01h06m29.29s',b'15d14m49.45s',0.1091,0.1004,-0.0426,13.596,0.040,27.5,1.056,12.883,0.065,16.6,1.276,1,0,b'0000',b'AA',10,57031.86355141,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.139298,269.407646
16.6220550,15.2470899,b'01h06m29.29s',b'15d14m49.52s',0.1281,0.1098,-0.0326,13.778,0.043,25.3,1.542,13.110,0.070,15.6,0.600,1,0,b'0000',b'AA',5,57391.00134181,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.141117,300.511482
16.6221171,15.2470995,b'01h06m29.31s',b'15d14m49.56s',0.1278,0.1293,-0.0407,13.640,0.045,24.1,1.115,12.985,0.075,14.4,0.338,1,0,b'0000',b'AA',10,58838.01124259,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.141918,41.550839
16.6221230,15.2470467,b'01h06m29.31s',b'15d14m49.37s',0.1244,0.1135,-0.0440,13.702,0.046,23.8,1.359,13.093,0.078,13.8,1.077,1,0,b'0000',b'AA',5,57750.65020006,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.142018,126.19741
16.6220658,15.2471021,b'01h06m29.30s',b'15d14m49.57s',0.1226,0.1188,-0.0474,13.699,0.043,25.1,2.320,13.075,0.106,10.2,1.534,1,0,b'0000',b'AA',5,56667.76372425,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.14288,323.969452
16.6220570,15.2470938,b'01h06m29.29s',b'15d14m49.54s',0.1406,0.1224,-0.0444,13.692,0.044,24.5,1.227,12.980,0.109,9.9,0.557,1,0,b'0000',b'AB',5,59041.69578648,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.143112,306.779017
16.6220683,15.2471045,b'01h06m29.30s',b'15d14m49.58s',0.1254,0.1191,-0.0509,13.764,0.047,23.1,0.731,12.964,0.061,17.9,0.419,1,0,b'0000',b'AA',10,58838.66537758,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.145274,328.748715
16.6220500,15.2470544,b'01h06m29.29s',b'15d14m49.40s',0.1156,0.1149,-0.0560,13.718,0.042,25.9,0.725,13.022,0.097,11.2,0.522,1,0,b'0000',b'AA',10,57218.53567788,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.149851,247.990042
16.6220656,15.2471045,b'01h06m29.30s',b'15d14m49.58s',0.1480,0.1428,-0.0414,13.764,0.049,22.0,1.146,13.066,0.088,12.3,1.322,1,0,b'0000',b'AA',10,59045.03127080,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.150355,325.69226
16.6221183,15.2471020,b'01h06m29.31s',b'15d14m49.57s',0.1373,0.1386,-0.0713,13.597,0.049,22.2,1.262,13.233,0.095,11.5,0.535,1,0,b'0000',b'AA',10,57946.79650834,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.15145,40.47232
16.6220480,15.2470558,b'01h06m29.29s',b'15d14m49.40s',0.1546,0.1489,-0.0823,13.726,0.057,18.9,1.000,13.192,0.126,8.6,0.857,1,0,b'0000',b'AB',10,58313.99597352,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.154568,250.688009
16.6221304,15.2470519,b'01h06m29.31s',b'15d14m49.39s',0.1547,0.1585,-0.0569,13.705,0.071,15.3,0.917,13.010,0.071,15.2,0.735,1,0,b'0000',b'AA',5,58677.77464230,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.154721,114.908504
16.6220696,15.2471083,b'01h06m29.30s',b'15d14m49.59s',0.1440,0.1408,0.0284,13.819,0.061,17.7,1.665,13.225,0.094,11.6,0.681,1,0,b'0000',b'AA',5,57391.19807963,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.155026,332.801887
16.6220467,15.2470581,b'01h06m29.29s',b'15d14m49.41s',0.1098,0.1274,-0.0548,13.665,0.049,22.0,1.329,12.760,0.069,15.8,0.759,1,0,b'0000',b'AA',10,57031.27231990,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.156361,254.100223
16.6220537,15.2470437,b'01h06m29.29s',b'15d14m49.36s',0.1098,0.1123,-0.0313,13.750,0.044,24.9,1.058,13.191,0.075,14.4,0.790,1,0,b'0000',b'AA',5,57749.92972037,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.157684,233.09526
16.6220947,15.2471138,b'01h06m29.30s',b'15d14m49.61s',0.1082,0.1121,-0.0228,13.696,0.044,24.7,1.413,13.037,0.068,16.1,0.749,1,0,b'0000',b'AA',10,56853.23768910,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.158521,5.910708
16.6220551,15.2470405,b'01h06m29.29s',b'15d14m49.35s',0.1368,0.1344,-0.0582,13.738,0.048,22.5,1.405,13.051,0.082,13.3,0.545,1,0,b'0000',b'AA',10,57750.38813802,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.161151,228.778061
16.6221105,15.2471118,b'01h06m29.31s',b'15d14m49.60s',0.1279,0.1214,-0.0390,13.668,0.044,24.7,1.379,13.070,0.092,11.8,0.768,1,0,b'0000',b'AA',10,56667.17071056,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.166485,25.322002
16.6220898,15.2471164,b'01h06m29.30s',b'15d14m49.62s',0.1510,0.1487,-0.0633,13.698,0.051,21.2,1.545,13.000,0.117,9.3,0.736,1,0,b'0000',b'AB',10,57950.98655726,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.167052,359.76173
