ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6467357,46.8442106,b'08h46m35.22s',b'46d50m39.16s',0.0906,0.1046,0.0125,13.616,0.040,27.2,3.390,12.683,0.063,17.1,0.729,1,0,b'0000',b'AA',10,56957.48505417,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.092667,294.314419
131.6467920,46.8442224,b'08h46m35.23s',b'46d50m39.20s',0.0899,0.1159,-0.0213,13.552,0.042,25.9,3.131,12.670,0.062,17.6,0.699,1,0,b'0000',b'AA',10,57125.39197377,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.097147,33.892029
131.6468007,46.8442186,b'08h46m35.23s',b'46d50m39.19s',0.0936,0.1248,0.0297,13.550,0.048,22.8,3.372,12.729,0.052,20.8,0.839,1,0,b'0000',b'AA',10,57125.26056087,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.101008,48.465946
131.6467720,46.8442290,b'08h46m35.23s',b'46d50m39.22s',0.1348,0.1384,-0.0601,13.963,0.048,22.4,4.091,12.957,0.069,15.8,0.888,1,0,b'0000',b'AA',10,57484.08429762,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.104502,2.700716
131.6467243,46.8441921,b'08h46m35.21s',b'46d50m39.09s',0.1091,0.1267,0.0002,13.770,0.045,24.0,2.121,12.884,0.080,13.5,0.756,1,0,b'0000',b'AA',10,58781.97783034,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.116066,255.816408
131.6468073,46.8442215,b'08h46m35.23s',b'46d50m39.20s',0.1052,0.1137,-0.0340,13.623,0.046,23.5,1.768,12.510,0.058,18.7,0.364,1,0,b'0000',b'AA',10,57125.39184646,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.120106,49.878469
131.6467642,46.8442332,b'08h46m35.22s',b'46d50m39.24s',0.1424,0.1484,-0.0606,13.953,0.052,21.1,2.544,13.263,0.093,11.6,0.871,1,0,b'0000',b'AA',10,57844.63225869,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.120381,353.185966
131.6468192,46.8442048,b'08h46m35.24s',b'46d50m39.14s',0.1126,0.1235,-0.0185,13.902,0.045,24.3,5.940,13.138,0.069,15.6,0.997,1,0,b'0000',b'AA',5,58050.29774874,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.122366,81.882284
131.6468185,46.8442089,b'08h46m35.24s',b'46d50m39.15s',0.1034,0.1121,-0.0396,13.607,0.041,26.7,1.694,12.712,0.055,19.6,1.029,1,0,b'0000',b'AA',5,57125.19498171,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.123633,74.981847
131.6467531,46.8442328,b'08h46m35.22s',b'46d50m39.24s',0.0939,0.1044,-0.0241,13.542,0.044,24.7,2.744,12.631,0.049,22.2,0.393,1,0,b'0000',b'AA',10,56957.94525343,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.12519,340.586592
131.6467786,46.8442370,b'08h46m35.23s',b'46d50m39.25s',0.1139,0.1241,-0.0378,13.781,0.042,25.6,3.577,13.023,0.069,15.8,1.649,1,0,b'0000',b'AA',10,57484.54297073,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.134888,9.03329
131.6467548,46.8442362,b'08h46m35.22s',b'46d50m39.25s',0.1193,0.1425,0.0181,14.045,0.053,20.6,3.939,13.134,0.081,13.4,0.976,1,0,b'0000',b'AA',10,58207.69669258,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.135587,343.976054
131.6467632,46.8442377,b'08h46m35.22s',b'46d50m39.26s',0.1008,0.1181,-0.0304,13.731,0.041,26.3,3.111,12.825,0.062,17.5,0.506,1,0,b'0000',b'AA',10,57319.41897260,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.136766,352.966893
131.6468101,46.8441731,b'08h46m35.23s',b'46d50m39.02s',0.1108,0.1231,-0.0474,13.781,0.043,25.5,3.144,12.814,0.063,17.2,0.966,1,0,b'0000',b'AA',10,57319.28781429,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.138311,134.443382
131.6468153,46.8442232,b'08h46m35.24s',b'46d50m39.20s',0.1210,0.1311,-0.0090,13.872,0.055,19.7,2.380,13.102,0.077,14.1,1.145,1,0,b'0000',b'AA',10,58782.04315463,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.139332,53.175523
131.6468270,46.8442049,b'08h46m35.24s',b'46d50m39.14s',0.1090,0.1197,-0.0382,13.714,0.045,24.4,4.713,12.976,0.067,16.2,1.322,1,0,b'0000',b'AA',10,58936.84338507,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.141452,82.836461
131.6467848,46.8442388,b'08h46m35.23s',b'46d50m39.26s',0.1280,0.1634,0.0171,13.935,0.050,21.6,3.480,13.346,0.098,11.0,0.690,1,0,b'0000',b'AA',10,58414.56853346,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.14436,14.622567
131.6467600,46.8441600,b'08h46m35.22s',b'46d50m38.98s',0.0919,0.1138,-0.0123,13.700,0.040,26.9,5.638,13.053,0.063,17.2,0.763,1,0,b'0000',b'AA',10,58935.86237347,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.146084,189.703515
131.6468122,46.8442288,b'08h46m35.23s',b'46d50m39.22s',0.1134,0.1442,-0.0184,13.875,0.049,22.0,3.197,12.960,0.070,15.6,0.676,1,0,b'0000',b'AA',5,58782.43573707,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.146794,45.063715
131.6468029,46.8442341,b'08h46m35.23s',b'46d50m39.24s',0.0970,0.1146,0.0324,13.867,0.044,24.5,5.319,12.829,0.065,16.6,1.003,1,0,b'0000',b'AA',10,57319.68141647,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.147083,33.421387
131.6467117,46.8442098,b'08h46m35.21s',b'46d50m39.16s',0.1218,0.1691,-0.0309,13.512,0.076,14.2,2.567,13.003,0.066,16.4,0.654,1,0,b'0000',b'AA',10,58571.64527497,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.14782,283.807396
131.6467497,46.8442401,b'08h46m35.22s',b'46d50m39.26s',0.1311,0.1689,-0.0531,13.715,0.070,15.6,2.665,12.845,0.081,13.4,0.949,1,0,b'0000',b'AA',10,58572.16825226,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.152754,340.901269
131.6468163,46.8442304,b'08h46m35.24s',b'46d50m39.23s',0.1345,0.1342,0.0294,13.754,0.050,21.8,2.850,13.016,0.073,14.9,0.846,1,0,b'0000',b'AA',10,58782.30483381,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.158043,46.170758
131.6467221,46.8442297,b'08h46m35.21s',b'46d50m39.23s',0.1063,0.1148,0.0191,13.775,0.053,20.7,2.404,13.007,0.065,16.8,0.953,1,0,b'0000',b'AA',10,58936.25482909,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.159205,312.192781
131.6468098,46.8442358,b'08h46m35.23s',b'46d50m39.25s',0.1492,0.2033,-0.0378,14.063,0.085,12.7,1.888,13.090,0.071,15.3,0.987,1,0,b'0000',b'AA',10,58050.88681422,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.161911,37.249604
131.6468118,46.8441647,b'08h46m35.23s',b'46d50m38.99s',0.1230,0.1379,-0.0526,13.966,0.048,22.5,3.654,13.060,0.068,16.0,1.194,1,0,b'0000',b'AA',10,58208.54743534,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.163537,140.9949
131.6468297,46.8441779,b'08h46m35.24s',b'46d50m39.04s',0.1242,0.1384,0.0237,13.953,0.049,22.0,3.982,13.215,0.080,13.5,1.038,1,0,b'0000',b'AA',10,57844.82874222,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.167165,118.422991
131.6468243,46.8441714,b'08h46m35.24s',b'46d50m39.02s',0.0940,0.1134,-0.0383,13.518,0.039,27.5,2.975,12.622,0.059,18.3,0.898,1,0,b'0000',b'AA',10,56956.95889392,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.168768,127.598105
131.6468390,46.8442011,b'08h46m35.24s',b'46d50m39.12s',0.0939,0.1227,-0.0159,13.592,0.046,23.7,2.763,12.622,0.051,21.2,1.240,1,0,b'0000',b'AA',10,57124.93241058,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.169939,88.66479
131.6467011,46.8442042,b'08h46m35.21s',b'46d50m39.14s',0.1389,0.1722,0.0400,13.870,0.052,20.7,2.814,13.050,0.107,10.2,0.352,1,0,b'0000',b'AA',10,58942.20559020,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.170328,275.092871
131.6468387,46.8442073,b'08h46m35.24s',b'46d50m39.15s',0.1229,0.1371,0.0142,14.000,0.050,21.6,4.261,13.130,0.074,14.6,1.763,1,0,b'0000',b'AA',10,58207.82746890,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.171185,81.169488
131.6468370,46.8441862,b'08h46m35.24s',b'46d50m39.07s',0.0969,0.1064,0.0092,13.579,0.042,25.6,1.521,12.581,0.083,13.0,0.505,1,0,b'0000',b'AA',10,57124.80112500,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.172285,106.758742
131.6468274,46.8441721,b'08h46m35.24s',b'46d50m39.02s',0.1215,0.1597,-0.0450,13.702,0.046,23.7,3.576,13.041,0.103,10.6,0.687,1,0,b'0000',b'AA',10,58782.17354854,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.173379,125.39887
131.6468133,46.8441607,b'08h46m35.24s',b'46d50m38.98s',0.0885,0.1141,-0.0241,13.514,0.045,24.1,2.187,12.587,0.061,17.7,0.943,1,0,b'0000',b'AA',10,56957.35351411,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.177152,142.998248
131.6468419,46.8441955,b'08h46m35.24s',b'46d50m39.10s',0.1046,0.1156,-0.0177,13.744,0.043,25.2,3.082,12.956,0.072,15.0,0.666,1,0,b'0000',b'AA',10,57319.94373302,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.17779,95.228174
131.6468290,46.8442285,b'08h46m35.24s',b'46d50m39.22s',0.1059,0.1114,0.0164,13.625,0.050,21.8,1.772,12.490,0.047,23.0,0.841,1,0,b'0000',b'AA',10,56957.48492679,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.177843,54.769062
131.6468358,46.8441792,b'08h46m35.24s',b'46d50m39.05s',0.1385,0.1583,-0.0410,13.935,0.051,21.1,3.428,13.553,0.182,6.0,0.785,1,0,b'0000',b'AB',10,58207.56578887,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.17848,114.804403
131.6467801,46.8441501,b'08h46m35.23s',b'46d50m38.94s',0.1177,0.1474,0.0154,13.741,0.058,18.6,1.548,13.091,0.088,12.3,1.505,1,0,b'0000',b'AA',10,58936.32015347,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.181342,172.117965
131.6468414,46.8442141,b'08h46m35.24s',b'46d50m39.17s',0.0851,0.1004,-0.0083,13.422,0.037,29.3,4.517,12.629,0.052,20.8,0.414,1,0,b'0000',b'AA',10,56957.61646689,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.183001,73.895565
131.6468306,46.8442295,b'08h46m35.24s',b'46d50m39.23s',0.1193,0.1395,-0.0456,13.891,0.047,23.1,4.148,13.208,0.075,14.5,1.301,1,0,b'0000',b'AA',10,57686.55016596,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.183156,54.56013
131.6468423,46.8441879,b'08h46m35.24s',b'46d50m39.08s',0.1241,0.1495,-0.0437,13.932,0.048,22.8,3.927,13.178,0.088,12.4,0.760,1,0,b'0000',b'AA',10,57686.22265159,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.183285,103.749045
131.6468361,46.8441765,b'08h46m35.24s',b'46d50m39.04s',0.0972,0.1240,-0.0142,13.520,0.044,24.9,2.166,12.660,0.049,22.0,0.942,1,0,b'0000',b'AA',10,57125.65454500,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.183439,117.464509
131.6467304,46.8441564,b'08h46m35.22s',b'46d50m38.96s',0.1013,0.1226,-0.0222,13.536,0.040,27.2,2.404,12.618,0.070,15.4,0.916,1,0,b'0000',b'AA',10,56957.09043402,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.184773,211.849967
131.6468402,46.8442184,b'08h46m35.24s',b'46d50m39.19s',0.1151,0.1339,-0.0301,13.913,0.046,23.5,3.873,13.137,0.081,13.4,1.141,1,0,b'0000',b'AA',10,57844.37032319,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.185105,69.032746
131.6468451,46.8441972,b'08h46m35.24s',b'46d50m39.11s',0.1225,0.1212,-0.0445,13.710,0.042,25.6,3.877,13.007,0.069,15.8,0.670,1,0,b'0000',b'AA',10,58572.29953764,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.185207,93.120046
131.6468417,46.8442164,b'08h46m35.24s',b'46d50m39.18s',0.1231,0.1654,-0.0248,14.009,0.052,20.9,2.527,13.224,0.091,12.0,0.829,1,0,b'0000',b'AA',10,58415.41915058,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.186149,71.509555
131.6467158,46.8442370,b'08h46m35.21s',b'46d50m39.25s',0.1325,0.1427,-0.0567,13.967,0.049,22.2,3.306,13.158,0.077,14.1,0.885,1,0,b'0000',b'AA',10,58414.76476116,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.188569,314.944365
131.6467972,46.8441509,b'08h46m35.23s',b'46d50m38.94s',0.1145,0.1276,-0.0206,13.835,0.047,23.0,3.630,13.267,0.086,12.6,1.474,1,0,b'0000',b'AA',10,57843.97748358,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.189019,159.247886
131.6467843,46.8441475,b'08h46m35.23s',b'46d50m38.93s',0.1019,0.1224,-0.0196,13.732,0.042,25.8,4.023,13.043,0.072,15.2,1.140,1,0,b'0000',b'AA',10,58572.03785809,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.19224,169.446527
131.6468331,46.8442340,b'08h46m35.24s',b'46d50m39.24s',0.1055,0.1402,0.0518,13.870,0.056,19.5,4.098,12.892,0.067,16.1,0.675,1,0,b'0000',b'AA',10,58782.04328199,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.197787,51.769744
131.6468375,46.8442303,b'08h46m35.24s',b'46d50m39.23s',0.1230,0.1292,-0.0256,13.976,0.049,22.0,4.280,13.202,0.078,13.9,0.826,1,0,b'0000',b'AA',5,58415.09201955,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.198811,56.723673
131.6468011,46.8442510,b'08h46m35.23s',b'46d50m39.30s',0.1100,0.1259,-0.0474,13.769,0.043,25.1,3.621,12.988,0.063,17.3,0.617,1,0,b'0000',b'AA',10,58936.97416111,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.19893,22.640823
131.6467862,46.8441453,b'08h46m35.23s',b'46d50m38.92s',0.0858,0.0934,0.0194,13.556,0.038,28.6,2.451,12.715,0.055,19.6,1.487,1,0,b'0000',b'AA',10,56957.68230060,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.200915,168.548569
131.6468564,46.8441936,b'08h46m35.25s',b'46d50m39.10s',0.1088,0.1284,0.0255,13.936,0.047,23.3,3.781,13.179,0.091,12.0,0.742,1,0,b'0000',b'AA',10,58207.43488521,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.213984,96.18089
131.6468476,46.8442269,b'08h46m35.24s',b'46d50m39.22s',0.1155,0.1362,-0.0197,13.835,0.047,23.1,1.929,12.902,0.071,15.3,0.651,1,0,b'0000',b'AA',10,57319.35339343,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.214227,63.123667
131.6468279,46.8441555,b'08h46m35.24s',b'46d50m38.96s',0.1242,0.1399,-0.0471,13.867,0.049,22.0,2.712,13.135,0.077,14.1,0.481,1,0,b'0000',b'AA',10,58050.62500733,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.214447,138.332533
131.6468518,46.8442210,b'08h46m35.24s',b'46d50m39.20s',0.1538,0.1603,-0.0680,13.976,0.052,20.8,2.870,13.110,0.091,11.9,0.667,1,0,b'0000',b'AA',10,57683.20944228,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.215151,69.427068
131.6468163,46.8441493,b'08h46m35.24s',b'46d50m38.94s',0.1242,0.1487,-0.0241,13.993,0.051,21.5,4.191,13.178,0.074,14.6,1.246,1,0,b'0000',b'AA',10,57844.43577524,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.215195,148.010043
131.6468462,46.8442311,b'08h46m35.24s',b'46d50m39.23s',0.1306,0.1579,-0.0247,13.987,0.052,20.8,2.837,13.255,0.103,10.6,0.910,1,0,b'0000',b'AA',10,58050.75591078,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.218506,59.175258
131.6468506,46.8442263,b'08h46m35.24s',b'46d50m39.21s',0.1322,0.1465,-0.0321,14.038,0.051,21.5,3.068,13.203,0.095,11.5,0.541,1,0,b'0000',b'AA',10,57686.35368280,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.219885,64.49595
131.6468509,46.8442269,b'08h46m35.24s',b'46d50m39.22s',0.0836,0.0937,0.0201,13.533,0.037,29.5,4.172,12.690,0.052,20.9,0.522,1,0,b'0000',b'AA',10,56958.07679347,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.22149,64.073926
131.6468591,46.8442108,b'08h46m35.25s',b'46d50m39.16s',0.1350,0.1180,-0.0450,13.623,0.047,23.2,3.149,13.035,0.070,15.5,0.467,1,0,b'0000',b'AA',10,58781.84692706,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.222808,79.950645
