ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7265902,52.0931459,b'08h02m54.38s',b'52d05m35.33s',0.1355,0.1607,-0.0282,14.107,0.054,20.1,0.960,13.627,0.122,8.9,0.549,1,0,b'0000',b'AB',10,58771.05237453,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.083893,127.232398
120.7265668,52.0931837,b'08h02m54.38s',b'52d05m35.46s',0.1472,0.1856,-0.0298,14.189,0.064,16.9,0.621,13.560,0.114,9.5,0.676,1,0,b'0000',b'AB',10,57675.54468750,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.086662,9.997253
120.7265939,52.0931472,b'08h02m54.38s',b'52d05m35.33s',0.1701,0.1708,-0.0067,14.124,0.081,13.4,0.924,13.463,0.092,11.8,0.832,1,0,b'0000',b'AA',10,58197.03007372,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.088014,121.573753
120.7265856,52.0931379,b'08h02m54.38s',b'52d05m35.30s',0.2187,0.1854,0.0939,13.974,0.073,14.8,0.297,13.369,0.108,10.0,0.743,1,0,b'0000',b'AA',10,57116.13563795,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.097632,144.561312
120.7265192,52.0931704,b'08h02m54.36s',b'52d05m35.41s',0.1164,0.1306,0.0141,14.059,0.049,22.2,0.812,13.341,0.083,13.1,0.967,1,0,b'0000',b'AA',10,58196.76827207,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.09768,292.533258
120.7265982,52.0931457,b'08h02m54.38s',b'52d05m35.32s',0.1362,0.1499,-0.0644,14.003,0.050,21.5,1.521,13.685,0.103,10.5,0.743,1,0,b'0000',b'AA',5,58405.66901363,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.098929,121.354217
120.7265347,52.0931372,b'08h02m54.37s',b'52d05m35.29s',0.1412,0.1854,0.0128,14.182,0.057,19.2,0.505,13.521,0.102,10.6,0.821,1,0,b'0000',b'AA',10,57674.69304727,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.099358,214.284053
120.7265933,52.0931789,b'08h02m54.38s',b'52d05m35.44s',0.1291,0.1338,-0.0284,13.960,0.046,23.5,1.675,13.521,0.107,10.2,0.304,1,0,b'0000',b'AA',10,58196.44101204,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.100257,47.268034
120.7265995,52.0931746,b'08h02m54.38s',b'52d05m35.43s',0.1440,0.1728,-0.0368,13.932,0.057,18.9,0.913,13.300,0.088,12.3,0.417,1,0,b'0000',b'AA',10,57116.33262992,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.101939,58.968207
120.7265138,52.0931645,b'08h02m54.36s',b'52d05m35.39s',0.1893,0.1969,-0.0766,14.422,0.066,16.4,0.440,13.766,0.110,9.9,0.599,1,0,b'0000',b'AB',10,58927.88414042,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.103457,279.008612
120.7265834,52.0931348,b'08h02m54.38s',b'52d05m35.29s',0.1151,0.1543,0.0112,14.026,0.054,20.3,1.072,13.641,0.106,10.2,0.744,1,0,b'0000',b'AA',10,58563.27152672,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.104457,150.295435
120.7265928,52.0931810,b'08h02m54.38s',b'52d05m35.45s',0.1396,0.1519,0.0399,13.989,0.052,21.0,0.680,13.307,0.107,10.1,0.440,1,0,b'0000',b'AA',10,58406.19199042,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.104773,43.818975
120.7265225,52.0931406,b'08h02m54.37s',b'52d05m35.31s',0.1252,0.1683,0.0390,14.128,0.056,19.4,0.422,13.705,0.111,9.8,1.688,1,0,b'0000',b'AB',10,57835.85824214,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.10845,229.90123
120.7266121,52.0931691,b'08h02m54.39s',b'52d05m35.41s',0.1292,0.1499,0.0254,13.939,0.052,20.7,1.051,13.507,0.087,12.5,0.572,1,0,b'0000',b'AA',10,58197.02994631,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.119791,74.129868
120.7265526,52.0931941,b'08h02m54.37s',b'52d05m35.50s',0.1264,0.1685,0.0090,14.058,0.055,19.8,0.943,13.574,0.109,10.0,0.690,1,0,b'0000',b'AA',10,57835.85811483,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.123862,352.40579
120.7265932,52.0931892,b'08h02m54.38s',b'52d05m35.48s',0.1670,0.1964,0.0594,14.406,0.066,16.5,0.901,13.979,0.145,7.5,0.638,1,0,b'0000',b'AB',10,58927.49130238,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.128209,34.935855
120.7265047,52.0931488,b'08h02m54.36s',b'52d05m35.34s',0.1357,0.1640,-0.0363,14.204,0.057,19.2,1.436,13.351,0.115,9.5,0.552,1,0,b'0000',b'AB',10,59138.08205424,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.128798,251.755096
120.7265361,52.0931929,b'08h02m54.37s',b'52d05m35.49s',0.1411,0.1566,-0.0082,14.177,0.055,19.8,0.802,13.725,0.111,9.8,0.803,1,0,b'0000',b'AB',10,57475.04110086,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.129711,335.948233
120.7266111,52.0931778,b'08h02m54.39s',b'52d05m35.44s',0.1235,0.1445,-0.0355,14.075,0.050,21.7,1.313,13.351,0.085,12.8,0.352,1,0,b'0000',b'AA',10,58770.72524363,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.129929,60.447904
120.7266065,52.0931835,b'08h02m54.39s',b'52d05m35.46s',0.1385,0.1629,-0.0124,14.029,0.065,16.8,0.524,13.640,0.103,10.5,0.562,1,0,b'0000',b'AA',10,57836.18562971,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.133161,50.559936
120.7265868,52.0931263,b'08h02m54.38s',b'52d05m35.25s',0.1357,0.1924,-0.0043,14.209,0.065,16.8,1.050,13.428,0.096,11.3,0.448,1,0,b'0000',b'AA',10,57835.46527528,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.135028,153.960467
120.7265478,52.0931231,b'08h02m54.37s',b'52d05m35.24s',0.1750,0.1805,-0.0494,14.280,0.065,16.7,1.432,13.624,0.105,10.4,0.930,1,0,b'0000',b'AA',5,57675.15159368,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.135552,191.482174
120.7265093,52.0931818,b'08h02m54.36s',b'52d05m35.45s',0.1425,0.1550,-0.0311,13.968,0.050,21.7,0.508,13.603,0.125,8.7,0.912,1,0,b'0000',b'AB',10,58196.17869476,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.136869,304.986707
120.7266121,52.0931377,b'08h02m54.39s',b'52d05m35.30s',0.1232,0.1400,0.0298,13.979,0.051,21.2,1.213,13.436,0.101,10.7,0.431,1,0,b'0000',b'AA',10,57116.59532891,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.140446,124.863952
120.7265985,52.0931913,b'08h02m54.38s',b'52d05m35.49s',0.1296,0.1743,0.0123,14.064,0.062,17.5,0.752,13.402,0.108,10.1,0.887,1,0,b'0000',b'AA',10,58563.46775461,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.141251,37.078546
120.7265426,52.0931222,b'08h02m54.37s',b'52d05m35.24s',0.1432,0.1965,0.0401,14.110,0.062,17.5,1.116,13.679,0.119,9.1,0.413,1,0,b'0000',b'AB',10,58770.65979201,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.141418,195.791424
120.7265970,52.0931942,b'08h02m54.38s',b'52d05m35.50s',0.1165,0.1408,0.0119,13.985,0.049,22.2,0.728,13.448,0.136,8.0,0.543,1,0,b'0000',b'AB',10,58042.63772725,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.147852,33.611146
120.7266093,52.0931883,b'08h02m54.39s',b'52d05m35.48s',0.2007,0.1923,0.0659,13.991,0.085,12.8,0.968,13.459,0.106,10.2,0.666,1,0,b'0000',b'AA',10,58197.16046819,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.149219,46.944232
120.7266110,52.0931321,b'08h02m54.39s',b'52d05m35.28s',0.1548,0.1688,-0.0584,14.224,0.055,19.8,0.950,13.577,0.107,10.2,0.482,1,0,b'0000',b'AA',10,57475.89299389,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.151044,131.682641
120.7266296,52.0931563,b'08h02m54.39s',b'52d05m35.36s',0.1406,0.1647,-0.0391,14.265,0.059,18.5,1.283,13.643,0.101,10.8,1.201,1,0,b'0000',b'AA',10,57675.21717296,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.154507,94.945335
120.7265900,52.0931991,b'08h02m54.38s',b'52d05m35.52s',0.1488,0.1578,-0.0577,13.978,0.051,21.1,0.559,13.863,0.166,6.5,0.646,1,0,b'0000',b'AB',10,56949.26500979,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.155604,25.238739
120.7265404,52.0932018,b'08h02m54.37s',b'52d05m35.53s',0.1384,0.1435,-0.0565,13.968,0.050,21.8,0.822,13.385,0.088,12.3,0.785,1,0,b'0000',b'AA',10,57116.85789998,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.156602,343.929265
120.7266314,52.0931578,b'08h02m54.39s',b'52d05m35.37s',0.1132,0.1441,0.0248,14.039,0.050,21.5,2.093,13.468,0.085,12.7,0.397,1,0,b'0000',b'AA',10,57116.13576527,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.158133,92.871061
120.7266298,52.0931713,b'08h02m54.39s',b'52d05m35.42s',0.1303,0.1553,-0.0513,13.890,0.051,21.3,1.012,13.236,0.165,6.6,0.523,1,0,b'0000',b'AB',10,57115.87306684,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.159649,75.237891
120.7265329,52.0931184,b'08h02m54.37s',b'52d05m35.23s',0.1304,0.1350,0.0177,14.019,0.050,21.8,1.066,13.431,0.089,12.2,0.607,1,0,b'0000',b'AA',10,56948.54173049,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.161297,201.812924
120.7265728,52.0931154,b'08h02m54.38s',b'52d05m35.22s',0.1446,0.1645,-0.0647,14.060,0.051,21.1,0.606,13.469,0.123,8.9,0.351,1,0,b'0000',b'AB',10,58563.66398240,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.163045,170.000148
120.7264858,52.0931668,b'08h02m54.36s',b'52d05m35.40s',0.1505,0.1685,-0.0234,14.300,0.057,18.9,0.999,13.696,0.106,10.2,0.964,1,0,b'0000',b'AA',10,57475.36874226,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.165917,278.484028
120.7265318,52.0931168,b'08h02m54.37s',b'52d05m35.22s',0.1383,0.1768,-0.0205,14.054,0.054,20.2,0.691,13.720,0.155,7.0,0.448,1,0,b'0000',b'AB',10,58770.92147123,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.16756,201.853433
120.7265597,52.0932069,b'08h02m54.37s',b'52d05m35.54s',0.1468,0.1568,-0.0622,14.074,0.051,21.2,1.720,13.451,0.101,10.8,0.668,1,0,b'0000',b'AA',10,58406.12653873,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.168851,359.774833
120.7266247,52.0931859,b'08h02m54.39s',b'52d05m35.47s',0.1422,0.1696,-0.0210,14.064,0.065,16.6,0.942,13.454,0.092,11.8,0.535,1,0,b'0000',b'AA',10,58405.79978965,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.170798,56.913043
120.7264819,52.0931594,b'08h02m54.36s',b'52d05m35.37s',0.1994,0.2154,-0.0779,13.996,0.116,9.3,0.566,13.323,0.084,12.9,1.016,1,0,b'0000',b'BA',10,58041.85217965,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.172751,269.283618
120.7266065,52.0931995,b'08h02m54.39s',b'52d05m35.52s',0.1247,0.1433,0.0308,14.019,0.052,20.9,0.817,13.488,0.096,11.3,0.875,1,0,b'0000',b'AA',10,58042.37592046,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.175491,35.876559
120.7265137,52.0932000,b'08h02m54.36s',b'52d05m35.52s',0.1314,0.1526,-0.0331,14.097,0.053,20.3,0.773,13.595,0.112,9.7,1.219,1,0,b'0000',b'AB',10,58770.39811284,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.176698,324.581718
120.7265141,52.0931196,b'08h02m54.36s',b'52d05m35.23s',0.1489,0.1502,-0.0553,14.045,0.053,20.7,1.230,13.376,0.083,13.0,0.746,1,0,b'0000',b'AA',10,57116.98918553,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.177365,214.915848
120.7266385,52.0931491,b'08h02m54.39s',b'52d05m35.34s',0.1787,0.1861,-0.0444,14.355,0.062,17.6,0.725,13.900,0.229,4.7,0.709,1,0,b'0000',b'AB',10,59137.95127834,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.178003,102.735208
120.7266407,52.0931603,b'08h02m54.39s',b'52d05m35.38s',0.1364,0.1433,-0.0421,14.010,0.052,20.9,0.948,13.564,0.102,10.6,0.654,1,0,b'0000',b'AA',10,56949.52808988,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.17848,89.653288
120.7264791,52.0931504,b'08h02m54.35s',b'52d05m35.34s',0.1456,0.1484,-0.0410,13.988,0.051,21.5,0.752,13.436,0.102,10.7,1.109,1,0,b'0000',b'AA',10,58563.99111380,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.182251,259.068186
120.7265109,52.0932016,b'08h02m54.36s',b'52d05m35.53s',0.1223,0.1334,-0.0476,13.937,0.047,23.1,1.446,13.400,0.113,9.6,0.914,1,0,b'0000',b'AB',10,56949.39654979,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.185003,324.052478
120.7266434,52.0931557,b'08h02m54.39s',b'52d05m35.36s',0.1471,0.1621,-0.0772,14.086,0.054,20.0,0.911,13.475,0.096,11.3,0.979,1,0,b'0000',b'AA',10,56948.73897687,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.185105,94.796992
120.7265395,52.0932108,b'08h02m54.37s',b'52d05m35.56s',0.1278,0.1385,-0.0135,14.026,0.050,21.8,0.898,13.580,0.118,9.2,0.417,1,0,b'0000',b'AB',10,58563.72943415,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.188419,346.075523
120.7266321,52.0931880,b'08h02m54.39s',b'52d05m35.48s',0.1510,0.1659,-0.0171,14.112,0.057,18.9,0.990,13.294,0.109,10.0,0.655,1,0,b'0000',b'AA',10,58406.32327574,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.188644,57.702963
120.7265790,52.0931083,b'08h02m54.38s',b'52d05m35.19s',0.1831,0.2195,0.0897,14.261,0.071,15.2,1.202,13.792,0.112,9.7,0.665,1,0,b'0000',b'AB',10,57310.76086973,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.19081,167.276668
120.7265402,52.0931081,b'08h02m54.37s',b'52d05m35.19s',0.1798,0.2118,-0.0487,14.228,0.068,15.9,0.835,13.606,0.103,10.5,0.689,1,0,b'0000',b'AA',10,57675.41365622,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.191896,193.191306
120.7265395,52.0931078,b'08h02m54.37s',b'52d05m35.19s',0.1796,0.1987,0.0447,14.274,0.071,15.3,1.464,13.615,0.104,10.4,1.179,1,0,b'0000',b'AA',10,58769.94033329,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.193318,193.565033
120.7264729,52.0931499,b'08h02m54.35s',b'52d05m35.34s',0.1531,0.2168,-0.0167,14.148,0.066,16.5,0.826,13.480,0.137,7.9,0.472,1,0,b'0000',b'AB',10,57835.72721075,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.196036,259.311699
120.7265883,52.0932121,b'08h02m54.38s',b'52d05m35.56s',0.1674,0.2598,0.0560,14.315,0.074,14.6,0.824,13.708,0.181,6.0,0.639,1,0,b'0000',b'AB',10,57475.17213192,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.197739,18.454988
120.7265832,52.0932131,b'08h02m54.38s',b'52d05m35.57s',0.1738,0.1677,-0.0532,14.201,0.069,15.8,0.717,13.460,0.117,9.3,0.510,1,0,b'0000',b'AB',10,57475.23771115,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.19793,15.025651
120.7265407,52.0931061,b'08h02m54.37s',b'52d05m35.18s',0.1297,0.1395,-0.0247,13.984,0.048,22.5,0.732,13.324,0.097,11.2,0.571,1,0,b'0000',b'AA',10,58405.93069307,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.198669,192.406949
120.7266445,52.0931385,b'08h02m54.39s',b'52d05m35.30s',0.1493,0.1660,0.0189,14.150,0.058,18.8,0.792,13.850,0.141,7.7,0.466,1,0,b'0000',b'AB',10,59137.36272309,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.202297,112.496268
