ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7598506,24.1719515,b'07h51m02.36s',b'24d10m19.03s',0.1554,0.1599,-0.0762,14.117,0.057,18.9,0.886,13.107,0.082,13.2,0.613,1,0,b'0000',b'AA',10,57479.16470097,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.063957,274.844271
117.7598560,24.1719625,b'07h51m02.37s',b'24d10m19.06s',0.1422,0.1435,-0.0533,14.033,0.052,21.0,0.866,13.237,0.089,12.2,0.436,1,0,b'0000',b'AA',10,58931.14857675,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.064325,314.382261
117.7598686,24.1719702,b'07h51m02.37s',b'24d10m19.09s',0.1748,0.2005,-0.0503,14.366,0.066,16.5,1.097,13.664,0.124,8.8,1.132,1,0,b'0000',b'AB',10,58045.52321060,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.072864,356.381997
117.7598854,24.1719668,b'07h51m02.37s',b'24d10m19.08s',0.1482,0.1790,0.0394,14.072,0.065,16.7,0.927,13.142,0.071,15.2,0.927,1,0,b'0000',b'AA',10,57478.31267576,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.078842,39.905531
117.7598916,24.1719401,b'07h51m02.37s',b'24d10m18.98s',0.1788,0.2032,-0.0396,14.357,0.066,16.5,2.048,13.421,0.137,7.9,0.562,1,0,b'0000',b'AB',5,58566.66826862,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.079379,116.674117
117.7598545,24.1719324,b'07h51m02.37s',b'24d10m18.96s',0.1437,0.1512,-0.0557,14.079,0.058,18.7,0.932,13.394,0.088,12.3,0.649,1,0,b'0000',b'AA',10,58566.86462383,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.081261,218.780637
117.7598821,24.1719298,b'07h51m02.37s',b'24d10m18.95s',0.1568,0.1903,0.0700,14.053,0.060,18.0,1.542,13.490,0.098,11.0,0.689,1,0,b'0000',b'AA',10,58566.86449650,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.082873,151.343871
117.7598882,24.1719324,b'07h51m02.37s',b'24d10m18.96s',0.1470,0.1718,-0.0096,14.116,0.060,18.2,0.759,13.419,0.097,11.2,0.940,1,0,b'0000',b'AA',10,58566.40658903,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.087097,136.667534
117.7598772,24.1719263,b'07h51m02.37s',b'24d10m18.93s',0.1999,0.2308,-0.0730,14.408,0.076,14.2,0.693,13.530,0.117,9.2,0.744,1,0,b'0000',b'AB',10,58045.19595200,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.088549,164.508714
117.7598450,24.1719405,b'07h51m02.36s',b'24d10m18.99s',0.1922,0.2040,-0.0426,14.389,0.077,14.2,0.842,13.584,0.101,10.7,0.735,1,0,b'0000',b'AA',10,57839.38921434,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.088922,247.387292
117.7598439,24.1719573,b'07h51m02.36s',b'24d10m19.05s',0.1906,0.2033,-0.0803,14.408,0.068,15.9,0.737,13.665,0.123,8.8,0.981,1,0,b'0000',b'AB',10,58045.39230715,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.089662,287.044165
117.7598805,24.1719735,b'07h51m02.37s',b'24d10m19.10s',0.1558,0.1695,-0.0492,14.182,0.058,18.7,0.760,13.599,0.129,8.4,1.001,1,0,b'0000',b'AB',10,58409.66525949,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.091384,22.177409
117.7598780,24.1719247,b'07h51m02.37s',b'24d10m18.93s',0.1527,0.1570,-0.0263,14.139,0.056,19.6,1.213,13.323,0.117,9.3,0.698,1,0,b'0000',b'AB',10,58409.92693888,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.094784,163.908159
117.7598409,24.1719492,b'07h51m02.36s',b'24d10m19.02s',0.1762,0.2372,0.0350,14.341,0.074,14.6,0.738,13.551,0.129,8.4,0.663,1,0,b'0000',b'AB',10,57678.23547657,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.095628,268.274006
117.7598981,24.1719394,b'07h51m02.38s',b'24d10m18.98s',0.1233,0.1300,-0.0414,13.853,0.045,24.0,0.988,12.933,0.076,14.3,0.818,1,0,b'0000',b'AA',10,56951.96622878,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.09988,112.463993
117.7598648,24.1719224,b'07h51m02.37s',b'24d10m18.92s',0.1515,0.1668,-0.0512,14.164,0.058,18.7,0.898,13.535,0.103,10.5,0.489,1,0,b'0000',b'AA',10,57839.84750590,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.100821,189.753067
117.7598827,24.1719770,b'07h51m02.37s',b'24d10m19.12s',0.1220,0.1356,-0.0235,14.002,0.053,20.5,1.014,12.993,0.068,16.0,0.750,1,0,b'0000',b'AA',10,57314.24216784,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.10576,23.225551
117.7598687,24.1719194,b'07h51m02.37s',b'24d10m18.91s',0.1460,0.1821,0.0278,14.372,0.067,16.3,0.555,13.404,0.098,11.1,0.620,1,0,b'0000',b'AA',10,57678.23560389,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.110221,182.219601
117.7598920,24.1719732,b'07h51m02.37s',b'24d10m19.10s',0.1895,0.1805,-0.0914,14.142,0.069,15.7,0.894,13.162,0.097,11.2,0.524,1,0,b'0000',b'AA',10,58773.93568110,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.110435,40.864114
117.7598395,24.1719369,b'07h51m02.36s',b'24d10m18.97s',0.1207,0.1421,0.0137,14.172,0.053,20.5,1.303,13.203,0.071,15.2,0.945,1,0,b'0000',b'AA',10,57479.03366981,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.110734,244.789588
117.7599028,24.1719349,b'07h51m02.38s',b'24d10m18.97s',0.2143,0.2174,0.0289,14.318,0.089,12.2,0.838,13.638,0.143,7.6,0.945,1,0,b'0000',b'AB',10,57839.45466635,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.120655,116.775946
117.7598659,24.1719836,b'07h51m02.37s',b'24d10m19.14s',0.1594,0.1813,-0.0367,14.237,0.062,17.5,1.054,13.392,0.108,10.0,0.817,1,0,b'0000',b'AA',10,58409.46941383,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.121708,353.647713
117.7598988,24.1719723,b'07h51m02.38s',b'24d10m19.10s',0.1569,0.1706,-0.0288,14.255,0.060,18.1,1.461,13.519,0.113,9.6,0.853,1,0,b'0000',b'AB',10,58045.58878966,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.124053,49.678032
117.7599025,24.1719682,b'07h51m02.38s',b'24d10m19.09s',0.1409,0.1650,-0.0212,14.201,0.056,19.4,0.795,13.698,0.108,10.0,0.898,1,0,b'0000',b'AA',10,58199.90461096,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.125265,58.457588
117.7598316,24.1719614,b'07h51m02.36s',b'24d10m19.06s',0.1685,0.1875,0.0161,14.400,0.066,16.4,1.059,13.714,0.124,8.7,0.639,1,0,b'0000',b'AB',10,58045.65424141,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.132628,288.025229
117.7598293,24.1719458,b'07h51m02.36s',b'24d10m19.00s',0.1412,0.1585,-0.0264,14.186,0.059,18.5,1.135,13.340,0.089,12.2,0.921,1,0,b'0000',b'AA',10,58409.73071113,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.134537,263.546617
117.7599088,24.1719622,b'07h51m02.38s',b'24d10m19.06s',0.1331,0.1337,-0.0584,13.851,0.046,23.4,1.485,12.913,0.088,12.4,0.509,1,0,b'0000',b'AA',10,56951.83468869,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.134783,70.983386
117.7599106,24.1719419,b'07h51m02.38s',b'24d10m18.99s',0.1999,0.2116,-0.0847,13.891,0.067,16.3,1.480,13.411,0.206,5.3,0.554,1,0,b'0000',b'AB',10,58777.73034735,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.136489,102.335317
117.7598597,24.1719877,b'07h51m02.37s',b'24d10m19.16s',0.1615,0.2187,-0.0523,14.192,0.063,17.3,1.065,13.682,0.142,7.6,0.917,1,0,b'0000',b'AB',5,58410.05784221,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.139873,346.003957
117.7599069,24.1719695,b'07h51m02.38s',b'24d10m19.09s',0.1487,0.1583,-0.0491,14.234,0.058,18.6,1.834,13.132,0.097,11.2,0.769,1,0,b'0000',b'AA',5,57478.31280313,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.140042,59.918727
117.7598604,24.1719119,b'07h51m02.37s',b'24d10m18.88s',0.2021,0.2193,0.0765,14.086,0.087,12.5,0.439,13.321,0.104,10.4,0.958,1,0,b'0000',b'AA',10,58774.32813607,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.140749,192.946025
117.7598796,24.1719112,b'07h51m02.37s',b'24d10m18.88s',0.1514,0.1418,-0.0738,13.962,0.054,20.1,0.996,13.215,0.070,15.5,0.742,1,0,b'0000',b'AA',10,57478.83705943,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.143211,167.279872
117.7598775,24.1719105,b'07h51m02.37s',b'24d10m18.88s',0.1479,0.1833,-0.0332,14.292,0.065,16.6,0.859,13.328,0.091,11.9,0.379,1,0,b'0000',b'AA',10,57678.49753918,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.144328,170.172434
117.7598805,24.1719110,b'07h51m02.37s',b'24d10m18.88s',0.1710,0.1974,0.0641,14.106,0.071,15.2,0.826,13.377,0.119,9.2,0.477,1,0,b'0000',b'AB',10,57678.10457268,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.144589,166.199929
117.7598571,24.1719894,b'07h51m02.37s',b'24d10m19.16s',0.1869,0.2209,0.0305,14.259,0.086,12.6,1.108,13.500,0.091,11.9,0.533,1,0,b'0000',b'AA',10,58200.29719520,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.148043,343.36891
117.7599070,24.1719744,b'07h51m02.38s',b'24d10m19.11s',0.1966,0.2418,-0.0989,14.430,0.075,14.5,0.196,13.707,0.121,9.0,0.690,1,0,b'0000',b'AB',5,58044.93401779,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.149946,54.139182
117.7599040,24.1719222,b'07h51m02.38s',b'24d10m18.92s',0.1525,0.1508,-0.0468,14.041,0.053,20.5,1.219,13.356,0.087,12.5,0.911,1,0,b'0000',b'AA',10,58567.06085170,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.149946,131.867565
117.7599074,24.1719257,b'07h51m02.38s',b'24d10m18.93s',0.1518,0.1459,-0.0523,14.034,0.051,21.1,0.890,13.292,0.093,11.7,0.939,1,0,b'0000',b'AA',10,58931.60686606,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.150794,125.45753500000001
117.7598431,24.1719152,b'07h51m02.36s',b'24d10m18.89s',0.1194,0.1499,-0.0331,13.911,0.052,20.9,1.284,12.891,0.072,15.0,1.000,1,0,b'0000',b'AA',5,56952.36072150,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.15331,215.192013
117.7599014,24.1719839,b'07h51m02.38s',b'24d10m19.14s',0.1844,0.2181,-0.0558,14.151,0.084,12.9,0.665,13.328,0.154,7.1,0.655,1,0,b'0000',b'AB',10,58566.53749256,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.159767,40.19915
117.7598851,24.1719072,b'07h51m02.37s',b'24d10m18.87s',0.1669,0.1779,-0.0701,14.397,0.064,17.1,2.068,13.539,0.102,10.7,0.525,1,0,b'0000',b'AA',10,58199.97006293,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.161853,162.158177
117.7598963,24.1719117,b'07h51m02.38s',b'24d10m18.88s',0.1383,0.1484,-0.0263,14.085,0.055,19.9,1.276,13.227,0.087,12.5,0.951,1,0,b'0000',b'AA',10,57478.44383418,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.162697,147.933831
117.7599025,24.1719849,b'07h51m02.38s',b'24d10m19.15s',0.1395,0.1526,-0.0503,14.046,0.053,20.5,1.098,12.986,0.081,13.3,0.506,1,0,b'0000',b'AA',10,57119.67589123,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.16486,40.350629
117.7598856,24.1719059,b'07h51m02.37s',b'24d10m18.86s',0.1765,0.2183,-0.0411,14.408,0.070,15.5,0.788,13.506,0.115,9.4,0.394,1,0,b'0000',b'AB',10,57839.25818300,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.166825,162.113771
117.7598913,24.1719073,b'07h51m02.37s',b'24d10m18.87s',0.1347,0.1565,-0.0214,14.082,0.061,17.7,1.730,13.198,0.077,14.1,0.308,1,0,b'0000',b'AA',10,58566.92994828,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.168879,155.530087
117.7598616,24.1719029,b'07h51m02.37s',b'24d10m18.85s',0.1800,0.1902,-0.0473,14.166,0.063,17.2,1.036,13.085,0.134,8.1,1.211,1,0,b'0000',b'AB',5,58773.87022947,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.171791,189.241437
117.7598885,24.1719040,b'07h51m02.37s',b'24d10m18.85s',0.1887,0.2180,-0.0474,14.424,0.079,13.7,0.798,13.497,0.099,11.0,0.564,1,0,b'0000',b'AA',10,57839.58557038,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.176403,159.851321
117.7598520,24.1719967,b'07h51m02.36s',b'24d10m19.19s',0.1357,0.1499,-0.0511,13.957,0.053,20.6,0.971,13.095,0.076,14.4,0.525,1,0,b'0000',b'AA',10,57120.26673986,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.178215,340.626092
117.7599195,24.1719708,b'07h51m02.38s',b'24d10m19.09s',0.1792,0.2008,-0.0253,14.324,0.071,15.3,0.919,13.478,0.100,10.9,1.428,1,0,b'0000',b'AA',10,57678.69402244,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.178982,65.269859
117.7598931,24.1719035,b'07h51m02.37s',b'24d10m18.85s',0.1707,0.1894,0.0169,14.261,0.063,17.2,0.872,13.483,0.113,9.6,0.278,1,0,b'0000',b'AB',10,57839.32363501,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.183799,155.619132
117.7598885,24.1719994,b'07h51m02.37s',b'24d10m19.20s',0.1405,0.1803,0.0328,14.060,0.062,17.4,0.509,13.320,0.139,7.8,0.591,1,0,b'0000',b'AB',10,58931.34531395,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.187942,18.863164
117.7598729,24.1720025,b'07h51m02.37s',b'24d10m19.21s',0.1409,0.1466,-0.0550,14.035,0.053,20.5,0.695,13.133,0.076,14.3,0.518,1,0,b'0000',b'AA',10,57313.84856561,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.189244,2.884971
117.7599031,24.1719061,b'07h51m02.38s',b'24d10m18.86s',0.1639,0.1934,-0.0457,14.066,0.064,16.9,1.008,13.371,0.129,8.4,0.604,1,0,b'0000',b'AB',5,58773.73945351,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.191822,145.476788
117.7598112,24.1719540,b'07h51m02.35s',b'24d10m19.03s',0.1430,0.1513,-0.0552,14.009,0.052,20.7,1.243,13.343,0.086,12.6,0.669,1,0,b'0000',b'AA',10,57119.93846234,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.19366,274.264382
117.7599237,24.1719273,b'07h51m02.38s',b'24d10m18.94s',0.1185,0.1349,-0.0339,13.803,0.049,22.1,0.873,12.965,0.068,15.9,0.735,1,0,b'0000',b'AA',10,56952.22918146,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.194391,114.860377
117.7598184,24.1719234,b'07h51m02.36s',b'24d10m18.92s',0.1611,0.1731,-0.0350,14.294,0.063,17.2,0.554,13.262,0.114,9.5,0.566,1,0,b'0000',b'AB',10,58566.79917211,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.194658,240.531533
117.7598911,24.1720013,b'07h51m02.37s',b'24d10m19.20s',0.1550,0.1676,-0.0276,14.045,0.060,18.0,0.884,13.304,0.092,11.8,0.845,1,0,b'0000',b'AA',10,58773.60855028,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.197261,20.568243
117.7599137,24.1719890,b'07h51m02.38s',b'24d10m19.16s',0.1329,0.1414,0.0547,13.910,0.060,18.0,0.968,12.929,0.062,17.4,0.637,1,0,b'0000',b'AA',10,56952.55796794,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.200774,45.630841
117.7598823,24.1720063,b'07h51m02.37s',b'24d10m19.22s',0.1417,0.1523,-0.0660,14.077,0.054,20.2,1.468,13.256,0.075,14.4,0.508,1,0,b'0000',b'AA',10,58931.27986220,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.206663,11.272292
117.7598890,24.1718951,b'07h51m02.37s',b'24d10m18.82s',0.1255,0.1339,-0.0434,13.947,0.047,22.9,0.840,13.110,0.067,16.1,0.543,1,0,b'0000',b'AA',10,57478.96809054,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.207256,162.477033
117.7598755,24.1720078,b'07h51m02.37s',b'24d10m19.23s',0.1725,0.2262,-0.0200,14.197,0.068,16.1,1.042,13.436,0.104,10.5,0.831,1,0,b'0000',b'AA',10,57678.36650786,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.208868,4.96155
117.7598184,24.1719842,b'07h51m02.36s',b'24d10m19.14s',0.1557,0.1648,-0.0628,14.180,0.060,18.2,1.463,13.278,0.082,13.2,1.198,1,0,b'0000',b'AA',5,59140.83369707,1172124201351028359,13.681,0.026,12.840,0.027,10.021,0.062,7.541,0.171,356667328,16.610,0.1343,15.481,0.1202,14.779,0.1105,0.209478,305.997997
