ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4609439,-10.0861179,b'01h21m50.63s',b'-10d05m10.02s',0.1411,0.1508,-0.0753,13.976,0.052,20.8,2.088,13.358,0.108,10.0,0.656,1,0,b'0000',b'AA',10,58307.52237096,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.198978,272.177374
20.4609990,-10.0861754,b'01h21m50.64s',b'-10d05m10.23s',0.1640,0.1660,-0.0277,14.007,0.055,19.8,2.576,13.552,0.116,9.4,0.692,1,0,b'0000',b'AB',5,57212.76689769,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.199475,181.018129
20.4609898,-10.0860643,b'01h21m50.64s',b'-10d05m09.83s',0.1349,0.1276,-0.0551,13.901,0.056,19.5,2.974,13.319,0.096,11.3,0.357,1,0,b'0000',b'AA',10,58105.32051272,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.203763,349.779719
20.4609424,-10.0861187,b'01h21m50.63s',b'-10d05m10.03s',0.1679,0.1913,-0.0862,13.985,0.059,18.4,1.809,13.448,0.163,6.7,0.948,1,0,b'0000',b'AB',10,58672.02330253,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.204203,271.313197
20.4609727,-10.0860686,b'01h21m50.63s',b'-10d05m09.85s',0.1468,0.1303,-0.0437,13.943,0.052,20.7,1.274,13.227,0.085,12.8,0.667,1,0,b'0000',b'AA',10,57576.04205971,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.208823,332.394021
20.4609438,-10.0860999,b'01h21m50.63s',b'-10d05m09.96s',0.1524,0.1373,-0.0461,14.033,0.050,21.5,1.638,13.359,0.087,12.5,1.161,1,0,b'0000',b'AA',5,57208.89621625,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.211921,289.96432
20.4609967,-10.0861791,b'01h21m50.64s',b'-10d05m10.24s',0.1350,0.1279,-0.0382,13.903,0.048,22.8,0.954,13.189,0.082,13.3,0.866,1,0,b'0000',b'AA',10,57026.47115839,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.213077,183.146646
20.4609959,-10.0861793,b'01h21m50.64s',b'-10d05m10.25s',0.1728,0.1458,-0.0460,14.010,0.052,20.8,1.647,13.809,0.147,7.4,1.051,1,0,b'0000',b'AB',5,59035.48807747,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.213984,183.894199
20.4610592,-10.0861344,b'01h21m50.65s',b'-10d05m10.08s',0.1581,0.1483,-0.0617,14.031,0.051,21.4,2.021,13.700,0.121,9.0,0.836,1,0,b'0000',b'AB',10,58833.36200980,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.216137,103.877676
20.4610025,-10.0860597,b'01h21m50.64s',b'-10d05m09.81s',0.1599,0.1472,-0.0397,13.957,0.052,20.8,1.679,13.386,0.116,9.4,0.765,1,0,b'0000',b'AB',5,57576.36957238,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.21727,2.337439
20.4609566,-10.0860757,b'01h21m50.63s',b'-10d05m09.87s',0.1870,0.2363,-0.1206,14.082,0.076,14.3,1.405,13.486,0.110,9.9,0.841,1,0,b'0000',b'AB',10,57212.50458211,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.221575,316.033966
20.4610246,-10.0861775,b'01h21m50.65s',b'-10d05m10.24s',0.1609,0.1815,-0.0599,13.995,0.056,19.5,1.653,13.500,0.104,10.4,1.041,1,0,b'0000',b'AA',10,57744.48868054,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.224624,157.158482
20.4609666,-10.0860662,b'01h21m50.63s',b'-10d05m09.84s',0.1287,0.1316,-0.0648,14.011,0.054,20.1,1.715,13.395,0.090,12.1,0.577,1,0,b'0000',b'AA',10,58104.79689870,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.226988,328.565741
20.4610151,-10.0861813,b'01h21m50.64s',b'-10d05m10.25s',0.1450,0.1286,-0.0583,13.868,0.046,23.7,1.837,13.414,0.120,9.0,0.985,1,0,b'0000',b'AB',10,58465.90535595,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.227071,166.367682
20.4609401,-10.0860973,b'01h21m50.63s',b'-10d05m09.95s',0.1336,0.1242,-0.0464,13.855,0.047,23.0,1.255,13.258,0.121,9.0,0.409,1,0,b'0000',b'AB',10,57940.58153836,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.227487,291.052385
20.4609766,-10.0860607,b'01h21m50.63s',b'-10d05m09.82s',0.1522,0.1493,-0.0436,13.902,0.050,21.8,1.868,13.539,0.129,8.4,0.325,1,0,b'0000',b'AB',10,57576.63163353,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.229018,338.768581
20.4609352,-10.0861155,b'01h21m50.62s',b'-10d05m10.02s',0.1439,0.1443,-0.0715,14.021,0.051,21.2,1.205,13.678,0.131,8.3,0.548,1,0,b'0000',b'AB',5,58672.28498154,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.230252,274.034642
20.4609339,-10.0861130,b'01h21m50.62s',b'-10d05m10.01s',0.1635,0.1378,-0.0481,13.977,0.052,20.7,1.085,13.236,0.086,12.6,0.566,1,0,b'0000',b'AA',10,58307.26056463,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.235626,276.139265
20.4609346,-10.0860979,b'01h21m50.62s',b'-10d05m09.95s',0.1312,0.1209,-0.0377,13.889,0.044,24.8,2.571,13.263,0.080,13.5,0.917,1,0,b'0000',b'AA',10,57385.68598247,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.245079,288.943486
20.4609433,-10.0860788,b'01h21m50.63s',b'-10d05m09.88s',0.1317,0.1305,0.0124,13.884,0.050,21.9,1.497,13.382,0.104,10.5,0.715,1,0,b'0000',b'AA',10,56846.99254214,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.249775,306.428702
20.4609664,-10.0861813,b'01h21m50.63s',b'-10d05m10.25s',0.1471,0.1383,-0.0583,13.978,0.052,20.9,1.443,13.355,0.089,12.2,0.948,1,0,b'0000',b'AA',5,58307.58769519,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.250756,208.353649
20.4610107,-10.0860505,b'01h21m50.64s',b'-10d05m09.78s',0.1730,0.1536,-0.0534,13.978,0.069,15.6,1.327,13.274,0.081,13.4,1.009,1,0,b'0000',b'AA',5,58466.23248793,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.253063,8.619144
20.4610247,-10.0861870,b'01h21m50.65s',b'-10d05m10.27s',0.1785,0.2106,-0.0913,13.975,0.067,16.3,1.733,13.484,0.191,5.7,0.301,1,0,b'0000',b'AB',10,57212.17656369,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.256603,160.051164
20.4609907,-10.0861908,b'01h21m50.64s',b'-10d05m10.29s',0.1554,0.1447,-0.0589,13.950,0.050,21.8,1.437,13.596,0.134,8.1,1.613,1,0,b'0000',b'AB',10,58307.39146777,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.257008,187.368927
20.4609304,-10.0861405,b'01h21m50.62s',b'-10d05m10.11s',0.1556,0.1484,-0.0529,14.196,0.056,19.3,1.323,13.401,0.088,12.3,1.118,1,0,b'0000',b'AA',10,58832.77332565,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.257485,253.344724
20.4609395,-10.0860797,b'01h21m50.63s',b'-10d05m09.89s',0.1753,0.1813,-0.0772,14.222,0.072,15.2,2.647,13.578,0.152,7.1,0.525,1,0,b'0000',b'AB',5,58833.49278588,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.258894,304.081162
20.4609426,-10.0861658,b'01h21m50.63s',b'-10d05m10.20s',0.1731,0.1775,-0.0836,13.961,0.058,18.8,1.643,13.577,0.160,6.8,1.444,1,0,b'0000',b'AB',10,58304.51172487,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.261869,230.977503
20.4610462,-10.0860631,b'01h21m50.65s',b'-10d05m09.83s',0.1509,0.1447,-0.0536,13.976,0.050,21.7,2.094,13.484,0.161,6.7,0.306,1,0,b'0000',b'AB',10,58307.98040479,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.262247,38.638938
20.4609477,-10.0860683,b'01h21m50.63s',b'-10d05m09.85s',0.1544,0.1507,-0.0551,13.864,0.057,19.2,2.339,13.441,0.119,9.1,0.659,1,0,b'0000',b'AB',10,58466.16665418,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.262679,315.115628
20.4609340,-10.0861555,b'01h21m50.62s',b'-10d05m10.16s',0.1890,0.1999,0.0738,14.045,0.074,14.7,1.345,13.571,0.126,8.6,1.000,1,0,b'0000',b'AB',10,58307.58782250,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.26657,241.351249
20.4609644,-10.0860543,b'01h21m50.63s',b'-10d05m09.80s',0.1431,0.1293,-0.0353,13.869,0.047,23.1,1.676,13.399,0.100,10.9,0.538,1,0,b'0000',b'AA',10,56847.58453459,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.268072,331.920837
20.4609375,-10.0860774,b'01h21m50.62s',b'-10d05m09.88s',0.1396,0.1344,-0.0532,13.985,0.050,21.8,1.828,13.377,0.099,11.0,0.448,1,0,b'0000',b'AA',10,57208.76493107,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.269426,304.694811
20.4609247,-10.0861315,b'01h21m50.62s',b'-10d05m10.07s',0.1564,0.1531,-0.0551,13.903,0.053,20.6,1.716,13.352,0.149,7.3,0.556,1,0,b'0000',b'AB',10,58304.38082164,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.270091,261.182562
20.4609301,-10.0860878,b'01h21m50.62s',b'-10d05m09.92s',0.1376,0.1363,-0.0443,14.022,0.052,20.8,1.858,13.614,0.105,10.4,0.691,1,0,b'0000',b'AA',10,58833.23123307,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.273532,295.07437
20.4609958,-10.0861960,b'01h21m50.64s',b'-10d05m10.31s',0.1364,0.1315,-0.0233,13.758,0.054,19.9,2.681,13.519,0.095,11.5,0.299,1,0,b'0000',b'AA',10,57385.55482385,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.273998,183.11434
20.4610591,-10.0861703,b'01h21m50.65s',b'-10d05m10.21s',0.1758,0.1778,-0.0790,14.172,0.058,18.7,6.030,13.534,0.122,8.9,1.187,1,0,b'0000',b'AB',0,56658.99623677,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.276896,130.842094
20.4609978,-10.0860384,b'01h21m50.64s',b'-10d05m09.74s',0.1865,0.2074,-0.0258,14.158,0.066,16.3,2.224,13.455,0.112,9.7,0.699,1,0,b'0000',b'AB',10,58833.10032968,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.293861,358.47949
20.4609327,-10.0860716,b'01h21m50.62s',b'-10d05m09.86s',0.1630,0.1577,-0.0519,13.954,0.053,20.3,1.615,13.457,0.144,7.5,0.369,1,0,b'0000',b'AB',10,56659.32566064,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.2954,306.146501
20.4610204,-10.0860399,b'01h21m50.64s',b'-10d05m09.74s',0.1493,0.1341,-0.0410,13.928,0.049,22.4,1.673,13.281,0.111,9.7,0.453,1,0,b'0000',b'AB',10,58671.43462020,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.297281,14.076452
20.4609403,-10.0861785,b'01h21m50.63s',b'-10d05m10.24s',0.1356,0.1218,-0.0426,13.841,0.046,23.7,1.913,13.387,0.093,11.7,1.066,1,0,b'0000',b'AA',10,56847.12408190,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.298534,225.135503
20.4609388,-10.0860624,b'01h21m50.63s',b'-10d05m09.82s',0.1432,0.1466,-0.0465,13.918,0.051,21.3,2.320,13.405,0.099,11.0,0.597,1,0,b'0000',b'AA',5,58465.64354894,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.30008,313.709853
20.4609192,-10.0860951,b'01h21m50.62s',b'-10d05m09.94s',0.1319,0.1267,-0.0268,13.805,0.047,23.0,1.247,13.213,0.114,9.5,0.518,1,0,b'0000',b'AB',10,57026.33974529,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.30008,287.380406
20.4609155,-10.0861342,b'01h21m50.62s',b'-10d05m10.08s',0.1598,0.1485,-0.0536,14.046,0.053,20.6,1.965,13.392,0.093,11.6,0.677,1,0,b'0000',b'AA',10,57745.14371263,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.303834,260.313797
20.4609306,-10.0861715,b'01h21m50.62s',b'-10d05m10.22s',0.1506,0.1404,0.0362,13.877,0.051,21.3,3.839,13.120,0.104,10.4,0.847,1,0,b'0000',b'AA',10,57940.31960455,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.308019,232.993809
20.4609137,-10.0861307,b'01h21m50.62s',b'-10d05m10.07s',0.1260,0.1226,-0.0270,13.811,0.043,25.1,2.170,13.396,0.095,11.5,0.923,1,0,b'0000',b'AA',10,57026.14262567,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.308295,262.822387
20.4609133,-10.0861288,b'01h21m50.62s',b'-10d05m10.06s',0.1647,0.1772,-0.0848,13.998,0.066,16.5,2.350,13.562,0.133,8.1,0.598,1,0,b'0000',b'AB',10,59035.94585663,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.308922,264.114012
20.4609179,-10.0860890,b'01h21m50.62s',b'-10d05m09.92s',0.1480,0.1371,-0.0518,13.900,0.052,20.9,2.184,13.582,0.106,10.3,0.602,1,0,b'0000',b'AA',10,57744.29219775,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.311662,290.982575
20.4609875,-10.0862071,b'01h21m50.64s',b'-10d05m10.35s',0.1693,0.1640,-0.0377,13.954,0.064,17.1,2.501,13.725,0.148,7.3,0.654,1,0,b'0000',b'AB',5,58832.64242221,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.316669,188.042384
20.4609590,-10.0860401,b'01h21m50.63s',b'-10d05m09.74s',0.1770,0.1453,-0.0577,14.024,0.053,20.4,0.890,13.517,0.124,8.8,0.680,1,0,b'0000',b'AB',10,57212.63573985,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.322258,333.196579
20.4610078,-10.0860306,b'01h21m50.64s',b'-10d05m09.71s',0.1720,0.1999,0.0334,14.016,0.061,17.9,1.574,13.280,0.116,9.3,0.977,1,0,b'0000',b'AB',10,56847.84774147,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.323019,4.909654
20.4609212,-10.0861667,b'01h21m50.62s',b'-10d05m10.20s',0.1474,0.1292,-0.0411,13.938,0.048,22.7,1.181,13.311,0.079,13.8,0.742,1,0,b'0000',b'AA',10,57385.81714102,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.325988,238.95448
20.4609070,-10.0861223,b'01h21m50.62s',b'-10d05m10.04s',0.1496,0.1646,-0.0222,13.902,0.060,18.0,1.196,13.502,0.099,11.0,0.542,1,0,b'0000',b'AA',5,57576.43515130,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.329734,268.56106
20.4609579,-10.0860357,b'01h21m50.63s',b'-10d05m09.73s',0.2098,0.1527,-0.0829,14.005,0.059,18.5,2.224,13.547,0.128,8.5,0.765,1,0,b'0000',b'AB',5,57212.11098480,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.338178,333.817162
20.4609037,-10.0861283,b'01h21m50.62s',b'-10d05m10.06s',0.1462,0.1661,-0.0845,13.932,0.057,19.2,2.707,13.347,0.097,11.2,0.964,1,0,b'0000',b'AA',10,57940.05779815,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.342632,264.996965
20.4609437,-10.0861993,b'01h21m50.63s',b'-10d05m10.32s',0.1911,0.1457,-0.0468,13.987,0.076,14.4,3.069,13.449,0.084,13.0,0.673,1,0,b'0000',b'AA',10,57385.48937196,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.348306,214.953161
20.4609486,-10.0860375,b'01h21m50.63s',b'-10d05m09.73s',0.1287,0.1225,-0.0440,13.922,0.047,22.9,1.775,13.344,0.087,12.4,0.797,1,0,b'0000',b'AA',10,58465.97080771,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.348429,328.474966
20.4609072,-10.0861520,b'01h21m50.62s',b'-10d05m10.15s',0.1519,0.1436,-0.0648,14.023,0.050,21.9,2.743,13.516,0.116,9.4,0.686,1,0,b'0000',b'AB',5,58832.90410177,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.34851,250.697679
20.4609857,-10.0860242,b'01h21m50.64s',b'-10d05m09.69s',0.1688,0.1380,-0.0645,13.978,0.059,18.5,1.178,13.318,0.090,12.1,1.074,1,0,b'0000',b'AA',10,58105.05870574,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.348591,351.639516
20.4609386,-10.0861964,b'01h21m50.63s',b'-10d05m10.31s',0.1735,0.1690,-0.0690,14.211,0.061,17.7,1.697,13.573,0.101,10.8,0.943,1,0,b'0000',b'AA',5,58833.03487794,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.350726,218.352615
20.4609088,-10.0860803,b'01h21m50.62s',b'-10d05m09.89s',0.1345,0.1421,-0.0475,13.981,0.050,21.8,1.745,13.673,0.125,8.7,1.114,1,0,b'0000',b'AB',5,58671.69629920,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.353436,293.85213
20.4609030,-10.0861429,b'01h21m50.62s',b'-10d05m10.11s',0.1387,0.1214,-0.0130,13.880,0.046,23.6,2.282,13.338,0.091,11.9,1.135,1,0,b'0000',b'AA',5,57026.27403874,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.353556,256.51573
20.4609189,-10.0860621,b'01h21m50.62s',b'-10d05m09.82s',0.1205,0.1228,-0.0496,13.876,0.044,24.5,2.192,13.255,0.085,12.8,1.186,1,0,b'0000',b'AA',5,57026.20833222,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.355062,305.94736
20.4608994,-10.0861263,b'01h21m50.62s',b'-10d05m10.05s',0.1298,0.1258,-0.0293,13.907,0.045,23.9,2.587,13.403,0.090,12.1,0.429,1,0,b'0000',b'AA',5,57385.35821340,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.35729,266.360466
20.4609163,-10.0860623,b'01h21m50.62s',b'-10d05m09.82s',0.1576,0.1584,-0.0616,14.112,0.056,19.6,1.642,13.495,0.128,8.5,0.533,1,0,b'0000',b'AB',10,57212.24214263,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.362162,304.999229
20.4610087,-10.0862211,b'01h21m50.64s',b'-10d05m10.40s',0.1508,0.1501,0.0312,13.930,0.057,18.9,2.208,13.217,0.090,12.1,0.719,1,0,b'0000',b'AA',10,57940.51608678,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.365266,175.157267
20.4609051,-10.0860801,b'01h21m50.62s',b'-10d05m09.89s',0.1567,0.1486,-0.0591,13.911,0.051,21.4,1.514,13.457,0.148,7.4,0.702,1,0,b'0000',b'AB',5,57209.61783906,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.365744,293.124519
20.4610571,-10.0860338,b'01h21m50.65s',b'-10d05m09.72s',0.1533,0.1402,-0.0376,13.982,0.050,21.8,2.947,13.501,0.112,9.7,0.603,1,0,b'0000',b'AB',0,56659.58925054,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.370479,33.111427
20.4609008,-10.0860869,b'01h21m50.62s',b'-10d05m09.91s',0.1692,0.1554,-0.0473,13.955,0.057,19.2,1.843,13.471,0.112,9.7,0.969,1,0,b'0000',b'AB',5,58671.63084759,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.371243,288.721867
20.4609184,-10.0860545,b'01h21m50.62s',b'-10d05m09.80s',0.1328,0.1475,-0.0581,14.010,0.050,21.5,2.174,13.421,0.102,10.7,0.538,1,0,b'0000',b'AA',10,57209.35539603,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.373159,309.190212
20.4609077,-10.0860675,b'01h21m50.62s',b'-10d05m09.84s',0.1558,0.1405,-0.0443,13.911,0.048,22.8,2.120,13.756,0.221,4.9,0.610,1,0,b'0000',b'AB',10,58307.84950155,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.377814,300.016124
20.4608998,-10.0861584,b'01h21m50.62s',b'-10d05m10.17s',0.1140,0.1160,-0.0404,13.900,0.045,24.1,2.386,13.042,0.075,14.4,0.801,1,0,b'0000',b'AA',10,57026.07691917,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.3811,248.731558
20.4608974,-10.0860879,b'01h21m50.62s',b'-10d05m09.92s',0.1874,0.1876,-0.0631,14.216,0.079,13.7,1.499,13.326,0.147,7.4,0.623,1,0,b'0000',b'AB',5,58308.24208375,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.38157,287.629026
20.4609550,-10.0862174,b'01h21m50.63s',b'-10d05m10.38s',0.1962,0.2397,-0.0912,14.035,0.075,14.5,1.663,13.665,0.180,6.0,0.935,1,0,b'0000',b'AB',5,59035.88040501,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.385205,204.459462
20.4608936,-10.0861429,b'01h21m50.61s',b'-10d05m10.11s',0.1514,0.1478,-0.0571,14.010,0.053,20.7,2.090,13.486,0.131,8.3,0.615,1,0,b'0000',b'AB',10,58671.76162344,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.386026,257.668889
