ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.6096466,-0.6512416,b'01h02m26.32s',b'-00d39m04.47s',0.0447,0.0455,-0.0089,11.790,0.023,46.2,1.910,10.723,0.027,40.9,1.323,1,0,b'0000',b'AA',5,58304.18268425,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.146407,340.764292
15.6096285,-0.6512542,b'01h02m26.31s',b'-00d39m04.52s',0.0449,0.0424,-0.0172,11.769,0.019,56.8,2.868,10.847,0.025,43.3,2.925,1,0,b'0000',b'AA',5,58670.64767303,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.146568,309.320923
15.6096261,-0.6512572,b'01h02m26.31s',b'-00d39m04.53s',0.0435,0.0378,-0.0138,11.739,0.019,56.1,1.416,10.705,0.021,52.6,1.663,1,0,b'0000',b'AA',10,57743.90114234,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.147083,303.925164
15.6096860,-0.6512479,b'01h02m26.32s',b'-00d39m04.49s',0.0513,0.0428,-0.0161,11.764,0.020,53.0,1.451,10.731,0.025,42.7,0.954,1,0,b'0000',b'AA',5,58306.47336230,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.148712,39.004585
15.6096571,-0.6512387,b'01h02m26.32s',b'-00d39m04.46s',0.0434,0.0399,0.0096,11.681,0.020,55.5,1.588,10.675,0.021,52.3,1.636,1,0,b'0000',b'AA',5,59034.70138479,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.149061,355.983661
15.6096210,-0.6512651,b'01h02m26.31s',b'-00d39m04.55s',0.0772,0.0756,-0.0307,11.763,0.031,35.5,0.532,10.901,0.055,19.7,2.032,1,0,b'0000',b'AA',10,58469.57116439,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.150292,290.910655
15.6096197,-0.6512691,b'01h02m26.31s',b'-00d39m04.57s',0.0392,0.0401,-0.0042,11.820,0.021,50.9,1.683,10.755,0.021,50.8,0.690,1,0,b'0000',b'AA',5,58670.77857618,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.150292,285.135682
15.6096622,-0.6512382,b'01h02m26.32s',b'-00d39m04.46s',0.0403,0.0397,0.0094,11.764,0.021,52.1,1.746,10.741,0.021,52.4,1.304,1,0,b'0000',b'AA',5,58465.25300028,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.1507,3.012593
15.6096356,-0.6512453,b'01h02m26.31s',b'-00d39m04.48s',0.0425,0.0360,-0.0096,11.747,0.020,54.3,0.999,10.716,0.020,55.4,1.133,1,0,b'0000',b'AA',10,58832.38278003,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.152723,324.888004
15.6096527,-0.6512382,b'01h02m26.32s',b'-00d39m04.46s',0.0455,0.0467,-0.0076,11.797,0.024,44.8,0.508,10.763,0.022,50.0,0.761,1,0,b'0000',b'AA',10,57208.82859988,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.152754,350.094333
15.6096185,-0.6512711,b'01h02m26.31s',b'-00d39m04.58s',0.0404,0.0374,-0.0080,11.797,0.020,54.7,1.282,10.721,0.022,50.2,1.430,1,0,b'0000',b'AA',5,57384.90119534,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.152785,282.104944
15.6096437,-0.6512408,b'01h02m26.31s',b'-00d39m04.47s',0.0503,0.0476,-0.0024,11.756,0.026,41.8,1.839,10.725,0.023,46.6,1.207,1,0,b'0000',b'AA',10,58671.49803436,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.152847,337.422973
15.6096568,-0.6512376,b'01h02m26.32s',b'-00d39m04.46s',0.0437,0.0385,-0.0119,11.768,0.019,56.1,1.163,10.718,0.021,52.2,1.573,1,0,b'0000',b'AA',10,56846.66159163,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.153063,355.68425
15.6096454,-0.6512396,b'01h02m26.31s',b'-00d39m04.46s',0.0431,0.0437,-0.0213,11.772,0.025,43.8,1.216,10.742,0.021,51.9,2.170,1,0,b'0000',b'AA',10,58465.31845201,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.15466,340.13203
15.6096688,-0.6512373,b'01h02m26.32s',b'-00d39m04.45s',0.0435,0.0399,-0.0105,11.747,0.020,53.6,1.618,10.717,0.021,51.5,0.957,1,0,b'0000',b'AA',10,58307.19320297,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.156964,11.64426
15.6096180,-0.6512676,b'01h02m26.31s',b'-00d39m04.56s',0.0466,0.0406,-0.0140,11.784,0.024,46.1,1.923,10.713,0.020,54.0,1.367,1,0,b'0000',b'AA',10,58464.86028991,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.157654,286.449613
15.6096251,-0.6512535,b'01h02m26.31s',b'-00d39m04.51s',0.0471,0.0617,-0.0210,11.769,0.033,32.5,1.463,10.670,0.023,46.5,1.318,1,0,b'0000',b'AA',5,58304.18255689,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.157744,307.211633
15.6096814,-0.6512416,b'01h02m26.32s',b'-00d39m04.47s',0.0397,0.0390,-0.0126,11.772,0.022,50.5,1.186,10.659,0.020,53.6,0.823,1,0,b'0000',b'AA',10,58465.18703922,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.158252,29.128986
15.6096185,-0.6512654,b'01h02m26.31s',b'-00d39m04.56s',0.0475,0.0421,0.0051,11.800,0.024,44.8,1.320,10.754,0.022,50.2,0.868,1,0,b'0000',b'AA',10,57208.50057794,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.158372,289.383399
15.6096177,-0.6512673,b'01h02m26.31s',b'-00d39m04.56s',0.0477,0.0399,-0.0122,11.735,0.021,50.9,1.258,10.663,0.022,49.5,1.565,1,0,b'0000',b'AA',5,58104.60245352,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.158997,286.712689
15.6096266,-0.6512508,b'01h02m26.31s',b'-00d39m04.50s',0.0410,0.0442,-0.0139,11.600,0.024,45.6,5.260,10.731,0.021,51.9,2.927,1,0,b'0000',b'AA',0,59196.38245134,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.159708,311.163461
15.6096386,-0.6512409,b'01h02m26.31s',b'-00d39m04.47s',0.0444,0.0461,-0.0074,11.851,0.025,42.6,2.754,10.774,0.024,46.2,1.009,1,0,b'0000',b'AA',5,57207.97581932,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.160475,331.309028
15.6096536,-0.6512354,b'01h02m26.32s',b'-00d39m04.45s',0.0471,0.0423,-0.0035,11.804,0.022,49.6,1.101,10.742,0.025,44.2,1.002,1,0,b'0000',b'AA',5,57208.36942015,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.162203,351.834451
15.6096243,-0.6512523,b'01h02m26.31s',b'-00d39m04.51s',0.0448,0.0461,-0.0177,11.787,0.022,49.0,1.688,10.695,0.023,48.1,0.548,1,0,b'0000',b'AA',10,56658.20750428,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.162668,307.81005
15.6096382,-0.6512400,b'01h02m26.31s',b'-00d39m04.46s',0.0438,0.0371,-0.0066,11.716,0.019,56.6,0.921,10.691,0.021,52.4,0.570,1,0,b'0000',b'AA',10,57939.27021387,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.163998,331.411171
15.6096305,-0.6512445,b'01h02m26.31s',b'-00d39m04.48s',0.0447,0.0403,-0.0100,11.706,0.020,54.3,2.033,10.699,0.021,51.3,0.897,1,0,b'0000',b'AA',10,59035.28993990,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.166173,320.275715
15.6096147,-0.6512910,b'01h02m26.31s',b'-00d39m04.65s',0.0419,0.0409,-0.0086,11.715,0.024,45.2,0.801,10.666,0.021,52.6,1.109,1,0,b'0000',b'AA',10,56658.60288919,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.167813,256.350438
15.6096249,-0.6512492,b'01h02m26.31s',b'-00d39m04.50s',0.0380,0.0358,-0.0014,11.744,0.019,58.5,1.425,10.697,0.022,50.3,1.392,1,0,b'0000',b'AA',10,56658.93231297,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.168094,311.268556
15.6096290,-0.6512448,b'01h02m26.31s',b'-00d39m04.48s',0.0507,0.0432,0.0128,11.781,0.027,40.8,5.579,10.774,0.021,50.9,3.686,1,0,b'0000',b'AA',5,57939.59759935,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.168851,318.63205
15.6096424,-0.6512365,b'01h02m26.31s',b'-00d39m04.45s',0.0453,0.0377,-0.0101,11.755,0.020,54.8,0.885,10.730,0.022,48.6,0.972,1,0,b'0000',b'AA',10,58670.97480373,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.168935,337.973144
15.6096305,-0.6512432,b'01h02m26.31s',b'-00d39m04.48s',0.0488,0.0486,-0.0049,11.747,0.025,43.8,1.611,10.725,0.024,44.9,1.439,1,0,b'0000',b'AA',5,58307.45488198,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.1698,321.285082
15.6096480,-0.6512339,b'01h02m26.32s',b'-00d39m04.44s',0.0496,0.0402,-0.0155,11.790,0.020,53.3,2.063,10.767,0.022,48.8,1.442,1,0,b'0000',b'AA',5,58670.51689728,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.171488,345.410389
15.6096134,-0.6512699,b'01h02m26.31s',b'-00d39m04.57s',0.0472,0.0426,-0.0184,11.770,0.022,49.3,3.416,10.725,0.022,48.6,2.605,1,0,b'0000',b'AA',5,58104.86426056,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.171654,282.229803
15.6096446,-0.6512340,b'01h02m26.31s',b'-00d39m04.44s',0.0518,0.0467,-0.0057,11.788,0.026,41.9,4.062,10.748,0.022,48.4,2.537,1,0,b'0000',b'AA',5,58306.99684825,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.174627,341.491464
15.6096419,-0.6512344,b'01h02m26.31s',b'-00d39m04.44s',0.0538,0.0555,-0.0279,11.810,0.030,36.8,0.717,10.775,0.024,44.4,0.684,1,0,b'0000',b'AA',5,58670.90935207,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.176618,338.351665
15.6096428,-0.6513261,b'01h02m26.31s',b'-00d39m04.77s',0.0557,0.0559,-0.0178,11.871,0.025,42.7,23.810,10.863,0.031,35.2,3.781,1,0,b'0000',b'AA',0,58304.44436316,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.177125,200.459431
15.6096558,-0.6512304,b'01h02m26.32s',b'-00d39m04.43s',0.0503,0.0471,-0.0136,11.802,0.022,50.2,16.550,10.760,0.028,39.1,8.001,1,0,b'0000',b'AA',0,58304.31346002,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.179193,355.160199
15.6096295,-0.6512405,b'01h02m26.31s',b'-00d39m04.47s',0.0433,0.0362,-0.0128,11.725,0.019,56.7,2.513,10.745,0.019,56.2,2.540,1,0,b'0000',b'AA',5,58104.66790530,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.17964,322.328197
15.6096295,-0.6512398,b'01h02m26.31s',b'-00d39m04.46s',0.0453,0.0376,-0.0098,11.762,0.021,52.4,2.117,10.707,0.019,56.7,2.864,1,0,b'0000',b'AA',5,57744.22865606,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.181654,322.813956
15.6097048,-0.6512567,b'01h02m26.33s',b'-00d39m04.52s',0.0488,0.0563,-0.0273,11.808,0.028,38.6,10.730,10.794,0.024,44.9,4.079,1,0,b'0000',b'AA',5,58303.72452249,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.181784,62.520027
15.6096448,-0.6512317,b'01h02m26.31s',b'-00d39m04.43s',0.0426,0.0405,-0.0150,11.833,0.021,52.5,0.627,10.733,0.023,46.9,1.323,1,0,b'0000',b'AA',10,57384.31110914,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.182277,342.532282
15.6096459,-0.6512306,b'01h02m26.32s',b'-00d39m04.43s',0.0372,0.0361,-0.0114,11.812,0.020,55.4,2.376,10.746,0.018,58.9,1.138,1,0,b'0000',b'AA',5,57384.63887816,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.184952,344.070901
15.6096276,-0.6512400,b'01h02m26.31s',b'-00d39m04.46s',0.0421,0.0441,0.0051,11.710,0.023,48.0,2.893,10.722,0.022,49.6,1.185,1,0,b'0000',b'AA',5,57939.66305097,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.185309,320.994338
15.6096452,-0.6512304,b'01h02m26.31s',b'-00d39m04.43s',0.0397,0.0382,0.0023,11.723,0.019,58.2,0.778,10.698,0.020,54.7,0.862,1,0,b'0000',b'AA',10,56658.80051802,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.186326,343.38659
15.6096254,-0.6512410,b'01h02m26.31s',b'-00d39m04.47s',0.0465,0.0474,-0.0168,11.772,0.023,47.4,2.893,10.773,0.027,40.8,1.094,1,0,b'0000',b'AA',5,57575.97457062,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.18769,318.42305700000003
15.6096085,-0.6512890,b'01h02m26.31s',b'-00d39m04.64s',0.0457,0.0447,-0.0077,11.784,0.024,45.5,1.054,10.713,0.022,48.8,0.891,1,0,b'0000',b'AA',10,57743.63920769,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.188193,260.086621
15.6096071,-0.6512818,b'01h02m26.31s',b'-00d39m04.61s',0.0426,0.0423,-0.0071,11.713,0.025,44.0,7.824,10.741,0.020,55.2,4.864,1,0,b'0000',b'AA',0,58832.44810442,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.190537,268.051053
15.6096279,-0.6512372,b'01h02m26.31s',b'-00d39m04.45s',0.0413,0.0375,-0.0117,11.749,0.019,56.4,1.835,10.697,0.020,53.7,1.806,1,0,b'0000',b'AA',5,58832.70978403,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.192584,323.131879
15.6096203,-0.6512438,b'01h02m26.31s',b'-00d39m04.48s',0.0440,0.0367,-0.0140,11.826,0.019,56.5,1.586,10.751,0.019,56.1,1.241,1,0,b'0000',b'AA',5,57384.70445747,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.193416,312.361615
15.6096070,-0.6512703,b'01h02m26.31s',b'-00d39m04.57s',0.0441,0.0473,-0.0157,11.830,0.025,44.2,2.661,10.748,0.020,53.7,2.289,1,0,b'0000',b'AA',5,57384.44214035,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.193953,280.37208
15.6096203,-0.6512430,b'01h02m26.31s',b'-00d39m04.47s',0.0398,0.0397,-0.0092,11.775,0.021,51.8,1.616,10.785,0.022,48.7,1.439,1,0,b'0000',b'AA',5,58671.23648268,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.19536,312.985747
15.6096195,-0.6512429,b'01h02m26.31s',b'-00d39m04.47s',0.0472,0.0425,-0.0082,11.704,0.023,46.6,1.103,10.715,0.025,42.7,0.906,1,0,b'0000',b'AA',10,57940.12133970,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.197715,312.493066
15.6096549,-0.6512250,b'01h02m26.32s',b'-00d39m04.41s',0.0394,0.0397,-0.0068,11.864,0.022,49.3,4.417,10.800,0.021,50.9,3.071,1,0,b'0000',b'AA',10,57208.23826233,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.198859,354.702608
15.6096360,-0.6512302,b'01h02m26.31s',b'-00d39m04.43s',0.0470,0.0470,-0.0221,11.752,0.022,49.7,1.573,10.727,0.024,45.0,1.132,1,0,b'0000',b'AA',5,58303.85542567,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.199001,334.270742
15.6096174,-0.6512440,b'01h02m26.31s',b'-00d39m04.48s',0.0449,0.0414,-0.0136,11.753,0.022,50.2,2.674,10.703,0.021,50.8,2.206,1,0,b'0000',b'AA',10,57575.71250943,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.200774,310.20198800000003
15.6096506,-0.6512247,b'01h02m26.32s',b'-00d39m04.41s',0.0509,0.0492,0.0213,11.797,0.032,34.2,3.497,10.766,0.023,47.3,2.119,1,0,b'0000',b'AA',5,58306.93152397,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.201946,350.353573
15.6096506,-0.6512239,b'01h02m26.32s',b'-00d39m04.41s',0.0495,0.0494,0.0138,11.728,0.024,45.3,1.590,10.718,0.025,44.3,1.041,1,0,b'0000',b'AA',10,58671.04012792,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.20478,350.488603
15.6096307,-0.6512310,b'01h02m26.31s',b'-00d39m04.43s',0.0432,0.0413,-0.0121,11.767,0.023,47.3,1.083,10.726,0.024,45.9,0.398,1,0,b'0000',b'AA',5,58306.73516919,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.205517,329.123929
15.6096685,-0.6512235,b'01h02m26.32s',b'-00d39m04.40s',0.0428,0.0446,-0.0158,11.785,0.022,49.5,4.436,10.724,0.023,48.1,1.661,1,0,b'0000',b'AA',5,58306.93139661,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.205678,8.555014
15.6096167,-0.6512419,b'01h02m26.31s',b'-00d39m04.47s',0.0435,0.0445,-0.0199,11.770,0.023,46.4,1.989,10.739,0.026,41.6,1.515,1,0,b'0000',b'AA',5,57575.51602729,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.207621,311.34663
15.6096535,-0.6512218,b'01h02m26.32s',b'-00d39m04.40s',0.0465,0.0396,-0.0129,11.749,0.020,53.9,2.507,10.727,0.022,49.6,2.305,1,0,b'0000',b'AA',5,58303.46284343,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.210826,353.627803
15.6096011,-0.6512812,b'01h02m26.30s',b'-00d39m04.61s',0.0487,0.0417,-0.0059,11.765,0.021,51.6,3.528,10.694,0.026,42.2,4.503,1,0,b'0000',b'AA',5,58104.73335699,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.212077,268.832769
15.6096098,-0.6512488,b'01h02m26.31s',b'-00d39m04.50s',0.0440,0.0380,-0.0130,11.811,0.018,59.2,1.257,10.740,0.022,49.8,0.731,1,0,b'0000',b'AA',5,57208.10697719,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.212767,301.863187
15.6096045,-0.6512568,b'01h02m26.31s',b'-00d39m04.52s',0.0393,0.0379,-0.0125,11.757,0.022,50.2,1.088,10.700,0.019,56.5,0.641,1,0,b'0000',b'AA',5,58104.99516403,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.216551,292.687123
15.6096214,-0.6512338,b'01h02m26.31s',b'-00d39m04.44s',0.0489,0.0488,-0.0152,11.678,0.024,44.7,2.483,10.701,0.026,42.2,1.007,1,0,b'0000',b'AA',10,59035.09371249,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.216726,320.123137
15.6096449,-0.6512206,b'01h02m26.31s',b'-00d39m04.39s',0.0428,0.0409,-0.0150,11.763,0.021,51.6,1.176,10.719,0.023,47.2,0.592,1,0,b'0000',b'AA',5,57575.84354001,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.220635,345.737907
15.6095987,-0.6512760,b'01h02m26.30s',b'-00d39m04.59s',0.0407,0.0407,-0.0117,11.800,0.021,51.6,0.660,10.733,0.022,49.1,0.571,1,0,b'0000',b'AA',5,57025.68458997,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.221127,273.73366
15.6095970,-0.6512748,b'01h02m26.30s',b'-00d39m04.59s',0.0443,0.0372,-0.0112,11.782,0.019,56.2,2.708,10.743,0.019,55.7,1.790,1,0,b'0000',b'AA',5,57025.61888341,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.227549,274.718783
15.6095979,-0.6512655,b'01h02m26.30s',b'-00d39m04.56s',0.0417,0.0422,-0.0140,11.765,0.021,51.2,2.318,10.727,0.022,48.5,2.052,1,0,b'0000',b'AA',5,58464.99119338,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.229554,283.143591
15.6095980,-0.6512641,b'01h02m26.30s',b'-00d39m04.55s',0.0499,0.0418,0.0086,11.908,0.021,52.3,29.700,10.888,0.023,47.2,11.940,1,0,b'0000',b'AA',0,56846.33267865,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.230416,284.384508
15.6096541,-0.6512162,b'01h02m26.32s',b'-00d39m04.38s',0.0467,0.0417,-0.0086,11.771,0.022,49.6,1.376,10.748,0.024,45.4,1.906,1,0,b'0000',b'AA',5,58671.36725852,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.230662,354.716854
15.6095962,-0.6512697,b'01h02m26.30s',b'-00d39m04.57s',0.0406,0.0388,-0.0126,11.775,0.020,53.6,3.975,10.758,0.020,54.6,1.726,1,0,b'0000',b'AA',5,58465.44922811,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.23264,279.171399
15.6096112,-0.6512366,b'01h02m26.31s',b'-00d39m04.45s',0.0406,0.0392,-0.0137,11.752,0.022,48.6,4.977,10.711,0.019,56.7,2.822,1,0,b'0000',b'AA',5,56846.59575807,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.235104,311.649949
