ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3456704,28.7362650,b'08h33m22.96s',b'28d44m10.55s',0.2167,0.2303,-0.0909,14.480,0.073,14.8,1.124,13.881,0.180,6.0,1.323,1,0,b'0000',b'AB',10,57850.19478637,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.094983,341.391243
128.3456884,28.7362656,b'08h33m22.97s',b'28d44m10.56s',0.3157,0.3418,0.0928,14.823,0.108,10.1,1.227,14.033,0.222,4.9,0.961,1,0,b'0000',b'AB',10,56959.59236929,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.095874,16.051257
128.3456486,28.7362380,b'08h33m22.96s',b'28d44m10.46s',0.2427,0.2744,-0.0390,14.684,0.080,13.6,1.177,14.426,0.298,3.6,0.721,1,0,b'0000',b'AB',10,57127.02980227,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.099358,265.84531
128.3456862,28.7362687,b'08h33m22.96s',b'28d44m10.57s',0.2052,0.2365,-0.0642,14.845,0.083,13.0,1.142,13.994,0.126,8.6,0.868,1,0,b'0000',b'AB',10,57486.24357574,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.105178,10.726018
128.3456660,28.7362666,b'08h33m22.96s',b'28d44m10.56s',0.2034,0.2417,-0.0501,14.548,0.077,14.0,0.888,14.210,0.243,4.5,0.351,1,0,b'0000',b'AB',10,57847.05169280,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.105447,335.226875
128.3456508,28.7362548,b'08h33m22.96s',b'28d44m10.52s',0.2913,0.3231,-0.1051,14.986,0.110,9.9,0.977,13.890,0.149,7.3,0.669,1,0,b'0000',b'BB',10,57321.65222863,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.106472,300.029611
128.3457127,28.7362308,b'08h33m22.97s',b'28d44m10.43s',0.2024,0.2457,0.0771,14.759,0.083,13.1,1.269,13.895,0.145,7.5,0.584,1,0,b'0000',b'AB',10,58210.04938875,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.108407,107.789466
128.3457148,28.7362332,b'08h33m22.97s',b'28d44m10.44s',0.1861,0.2227,-0.0527,14.515,0.070,15.5,0.832,14.049,0.165,6.6,0.562,1,0,b'0000',b'AB',5,57846.46236975,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.112554,102.562947
128.3457161,28.7362398,b'08h33m22.97s',b'28d44m10.46s',0.1995,0.2250,-0.0570,14.576,0.072,15.1,0.673,13.764,0.150,7.2,0.460,1,0,b'0000',b'AB',10,58939.06365001,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.113972,90.361999
128.3456440,28.7362430,b'08h33m22.95s',b'28d44m10.47s',0.2624,0.3436,-0.1060,14.816,0.100,10.8,0.838,14.053,0.160,6.8,0.584,1,0,b'0000',b'AB',10,56959.32941656,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.114137,275.428979
128.3456434,28.7362410,b'08h33m22.95s',b'28d44m10.47s',0.2432,0.2509,-0.0684,14.817,0.088,12.3,1.274,13.770,0.135,8.0,0.534,1,0,b'0000',b'AB',10,58574.52005810,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.115577,271.784768
128.3457170,28.7362338,b'08h33m22.97s',b'28d44m10.44s',0.2553,0.2760,-0.1287,14.791,0.090,12.0,0.754,13.868,0.147,7.4,0.582,1,0,b'0000',b'AB',10,58052.98509007,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.11892,100.818965
128.3457111,28.7362199,b'08h33m22.97s',b'28d44m10.39s',0.2579,0.3463,-0.1142,14.906,0.107,10.2,0.502,13.987,0.172,6.3,0.619,1,0,b'0000',b'AB',10,58053.05054182,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.12194,126.393148
128.3456415,28.7362292,b'08h33m22.95s',b'28d44m10.43s',0.2031,0.2466,-0.0574,14.558,0.074,14.6,1.265,13.780,0.164,6.6,0.468,1,0,b'0000',b'AB',5,58210.37652090,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.127582,252.25949
128.3457080,28.7362135,b'08h33m22.97s',b'28d44m10.37s',0.2529,0.2483,-0.0637,14.759,0.091,12.0,0.598,14.196,0.186,5.9,0.392,1,0,b'0000',b'AB',10,59147.95990354,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.130038,137.18566
128.3456397,28.7362488,b'08h33m22.95s',b'28d44m10.50s',0.2605,0.3002,-0.0782,14.816,0.118,9.2,1.402,13.842,0.120,9.0,0.902,1,0,b'0000',b'BB',10,57485.91580654,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.131088,283.984073
128.3456739,28.7362770,b'08h33m22.96s',b'28d44m10.60s',0.2547,0.2766,-0.0699,14.837,0.095,11.4,0.833,14.143,0.184,5.9,0.636,1,0,b'0000',b'AB',10,57127.75193712,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.134572,351.774281
128.3456716,28.7362024,b'08h33m22.96s',b'28d44m10.33s',0.1861,0.2171,0.0203,14.458,0.072,15.0,0.445,13.649,0.177,6.1,0.445,1,0,b'0000',b'AB',10,57846.59340117,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.137935,191.083346
128.3456684,28.7362024,b'08h33m22.96s',b'28d44m10.33s',0.2107,0.2384,-0.0601,14.590,0.079,13.8,1.113,14.036,0.171,6.3,0.797,1,0,b'0000',b'AB',10,59148.09055207,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.140211,195.137088
128.3456550,28.7362729,b'08h33m22.96s',b'28d44m10.58s',0.2020,0.2485,0.0632,14.884,0.088,12.4,0.951,14.051,0.149,7.3,0.558,1,0,b'0000',b'AB',10,56960.05269591,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.142317,326.324747
128.3457207,28.7362572,b'08h33m22.97s',b'28d44m10.53s',0.3842,0.4116,-0.2028,15.125,0.135,8.1,0.544,14.018,0.234,4.6,1.242,1,0,b'0000',b'BB',10,58574.97847479,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.142616,64.2677
128.3456658,28.7362789,b'08h33m22.96s',b'28d44m10.60s',0.1937,0.2208,0.0512,14.658,0.073,15.0,1.323,14.241,0.165,6.6,0.551,1,0,b'0000',b'AB',10,57486.63679685,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.147051,342.251113
128.3456342,28.7362515,b'08h33m22.95s',b'28d44m10.51s',0.2175,0.2682,-0.0754,14.549,0.103,10.5,0.704,13.768,0.144,7.6,0.425,1,0,b'0000',b'AB',10,57846.85533667,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.150386,285.979556
128.3456380,28.7362194,b'08h33m22.95s',b'28d44m10.39s',0.2675,0.3309,0.0445,14.711,0.101,10.7,0.588,13.819,0.211,5.1,0.797,1,0,b'0000',b'AB',10,57849.93285104,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.151917,240.778825
128.3457101,28.7362034,b'08h33m22.97s',b'28d44m10.33s',0.2226,0.2641,-0.0778,14.585,0.080,13.6,1.305,14.046,0.238,4.6,0.744,1,0,b'0000',b'AB',10,57849.73636722,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.162435,144.203902
128.3456987,28.7362830,b'08h33m22.97s',b'28d44m10.62s',0.2823,0.3109,-0.0715,14.756,0.094,11.5,0.887,14.303,0.279,3.9,0.770,1,0,b'0000',b'AB',10,58938.34419051,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.16566,20.873062
128.3457285,28.7362580,b'08h33m22.97s',b'28d44m10.53s',0.2667,0.3079,-0.0995,14.790,0.113,9.6,0.843,13.855,0.155,7.0,0.521,1,0,b'0000',b'BB',10,58053.50883113,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.166258,67.058891
128.3457249,28.7362657,b'08h33m22.97s',b'28d44m10.56s',0.2409,0.2687,-0.0564,14.855,0.089,12.1,0.922,14.034,0.147,7.4,0.535,1,0,b'0000',b'AB',10,57321.78338690,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.169271,56.864379
128.3457182,28.7362730,b'08h33m22.97s',b'28d44m10.58s',0.2000,0.2212,0.0408,14.568,0.081,13.4,0.996,13.740,0.122,8.9,0.811,1,0,b'0000',b'AB',10,57688.45311193,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.169271,45.426817
128.3457330,28.7362319,b'08h33m22.98s',b'28d44m10.43s',0.2060,0.2316,0.0605,14.642,0.077,14.2,1.005,13.984,0.129,8.4,0.653,1,0,b'0000',b'AB',10,58210.18016554,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.169828,99.887096
128.3456901,28.7361935,b'08h33m22.97s',b'28d44m10.30s',0.1804,0.2047,-0.0311,14.647,0.071,15.2,1.349,13.965,0.174,6.2,0.825,1,0,b'0000',b'AB',10,58574.25888786,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.170411,169.216929
128.3456756,28.7361925,b'08h33m22.96s',b'28d44m10.29s',0.2650,0.2989,-0.0356,14.826,0.093,11.7,0.703,14.185,0.171,6.4,1.156,1,0,b'0000',b'AB',10,58574.58589176,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.171571,184.64356
128.3456743,28.7362878,b'08h33m22.96s',b'28d44m10.64s',0.2089,0.2474,0.0543,14.648,0.084,13.0,0.999,13.918,0.140,7.7,0.932,1,0,b'0000',b'AB',10,58052.78860751,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.173024,354.030807
128.3456624,28.7362859,b'08h33m22.96s',b'28d44m10.63s',0.2100,0.2359,-0.0884,14.656,0.075,14.4,0.671,13.878,0.137,7.9,0.541,1,0,b'0000',b'AB',10,57486.89885941,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.174329,341.416417
128.3456282,28.7362216,b'08h33m22.95s',b'28d44m10.40s',0.2218,0.2356,-0.0931,14.679,0.077,14.1,0.513,13.935,0.142,7.7,0.864,1,0,b'0000',b'AB',10,56959.78961573,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.17643,247.946945
128.3457361,28.7362409,b'08h33m22.98s',b'28d44m10.47s',0.3155,0.3332,0.0885,15.049,0.114,9.6,1.037,14.028,0.160,6.8,0.876,1,0,b'0000',b'BB',10,59148.80988324,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.177125,88.951815
128.3456538,28.7362844,b'08h33m22.96s',b'28d44m10.62s',0.2187,0.2396,-0.0661,14.814,0.085,12.7,0.682,13.713,0.130,8.4,0.395,1,0,b'0000',b'AB',10,58938.67119439,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.179956,332.642246
128.3456558,28.7361935,b'08h33m22.96s',b'28d44m10.30s',0.2735,0.3097,0.0796,14.857,0.106,10.3,0.724,14.061,0.170,6.4,0.788,1,0,b'0000',b'AB',10,58417.38563025,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.184005,204.528889
128.3456221,28.7362317,b'08h33m22.95s',b'28d44m10.43s',0.1990,0.2428,-0.0246,14.650,0.076,14.3,0.599,14.455,0.287,3.8,0.487,1,0,b'0000',b'AB',10,58052.91963832,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.185207,260.715149
128.3457326,28.7362171,b'08h33m22.98s',b'28d44m10.38s',0.2650,0.2885,0.0583,14.587,0.106,10.3,1.002,13.707,0.152,7.1,0.614,1,0,b'0000',b'AB',10,57846.85520935,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.185386,116.404857
128.3457307,28.7362676,b'08h33m22.98s',b'28d44m10.56s',0.2719,0.4103,-0.1225,14.668,0.119,9.1,0.542,13.978,0.155,7.0,0.722,1,0,b'0000',b'BB',10,58417.18927529,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.188368,58.166322
128.3457141,28.7361969,b'08h33m22.97s',b'28d44m10.31s',0.2501,0.2766,-0.0739,14.694,0.081,13.3,0.616,14.809,,0.6,0.839,1,0,b'0000',b'AU',10,58053.37780037,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.188844,145.24928
128.3456199,28.7362413,b'08h33m22.95s',b'28d44m10.47s',0.2572,0.2716,-0.0806,14.886,0.091,11.9,1.345,14.158,0.167,6.5,0.840,1,0,b'0000',b'AB',10,56959.46082934,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.189767,271.413144
128.3457178,28.7361980,b'08h33m22.97s',b'28d44m10.31s',0.2298,0.2459,-0.0946,14.599,0.079,13.8,0.781,14.023,0.157,6.9,0.827,1,0,b'0000',b'AB',5,58784.27067550,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.192609,141.720966
128.3457211,28.7362004,b'08h33m22.97s',b'28d44m10.32s',0.2542,0.2860,-0.0432,14.955,0.097,11.1,0.957,14.369,0.215,5.0,0.607,1,0,b'0000',b'AB',10,57322.17698906,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.192756,137.696036
128.3457424,28.7362419,b'08h33m22.98s',b'28d44m10.47s',0.2134,0.2497,0.0266,14.598,0.079,13.7,0.620,13.769,0.246,4.4,0.531,1,0,b'0000',b'AB',10,58784.53184532,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.197093,88.011164
128.3456832,28.7362950,b'08h33m22.96s',b'28d44m10.66s',0.3542,0.3378,0.1195,15.012,0.131,8.3,1.088,14.071,0.153,7.1,1.128,1,0,b'0000',b'BB',10,58209.91835774,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.198264,2.920484
128.3457104,28.7362886,b'08h33m22.97s',b'28d44m10.64s',0.2232,0.2534,-0.0965,14.748,0.080,13.6,0.769,14.160,0.171,6.3,0.556,1,0,b'0000',b'AB',10,58210.90013532,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.199546,28.743762
128.3456201,28.7362217,b'08h33m22.95s',b'28d44m10.40s',0.2542,0.2706,-0.0218,14.576,0.114,9.5,0.738,14.103,0.223,4.9,0.624,1,0,b'0000',b'BB',10,57846.92078868,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.200232,250.790669
128.3456156,28.7362492,b'08h33m22.95s',b'28d44m10.50s',0.1737,0.2173,-0.0551,14.577,0.075,14.5,1.209,13.712,0.115,9.4,0.775,1,0,b'0000',b'AB',10,57689.30475571,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.205976,279.253473
128.3457376,28.7362678,b'08h33m22.98s',b'28d44m10.56s',0.2267,0.2816,-0.0798,14.809,0.103,10.5,0.848,14.033,0.156,7.0,0.929,1,0,b'0000',b'AB',10,57322.04583081,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.207552,61.170347
128.3456960,28.7362961,b'08h33m22.97s',b'28d44m10.67s',0.2496,0.2589,0.0537,14.631,0.088,12.4,0.488,13.963,0.188,5.8,0.695,1,0,b'0000',b'AB',10,57847.18272418,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.208189,14.040538
128.3456262,28.7362738,b'08h33m22.95s',b'28d44m10.59s',0.2255,0.2558,-0.0825,14.699,0.082,13.2,1.034,13.987,0.138,7.8,0.775,1,0,b'0000',b'AB',10,58210.63832809,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.208913,305.621413
128.3456320,28.7361962,b'08h33m22.95s',b'28d44m10.31s',0.2706,0.2631,-0.0985,14.860,0.089,12.1,0.728,13.955,0.215,5.0,0.445,1,0,b'0000',b'AB',10,57486.17799647,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.218679,223.858387
128.3457133,28.7362962,b'08h33m22.97s',b'28d44m10.67s',0.2601,0.2732,-0.1070,14.802,0.088,12.3,0.921,14.128,0.182,6.0,0.773,1,0,b'0000',b'AB',10,58053.11599352,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.228005,27.454228
128.3456763,28.7361767,b'08h33m22.96s',b'28d44m10.24s',0.3043,0.3124,-0.0557,14.788,0.125,8.7,0.688,14.025,0.141,7.7,0.688,1,0,b'0000',b'BB',5,58938.47496663,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.228171,182.934016
128.3457139,28.7361809,b'08h33m22.97s',b'28d44m10.25s',0.2337,0.2675,0.0522,14.831,0.086,12.6,1.106,14.407,0.314,3.5,0.400,1,0,b'0000',b'AB',10,59148.22145532,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.238158,153.299406
128.3457137,28.7361807,b'08h33m22.97s',b'28d44m10.25s',0.2170,0.2400,0.0435,14.580,0.079,13.8,0.682,13.650,0.158,6.9,0.880,1,0,b'0000',b'AB',10,57850.06375505,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.238515,153.512605
128.3456442,28.7361807,b'08h33m22.95s',b'28d44m10.25s',0.2105,0.2623,-0.0711,14.760,0.083,13.1,0.702,14.137,0.154,7.0,1.274,1,0,b'0000',b'AB',10,58574.12798442,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.241545,207.894897
128.3457561,28.7362306,b'08h33m22.98s',b'28d44m10.43s',0.2141,0.2688,0.0550,14.721,0.089,12.2,0.966,13.942,0.122,8.9,1.264,1,0,b'0000',b'AB',10,58574.38966398,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.242599,98.018534
128.3457079,28.7363041,b'08h33m22.97s',b'28d44m10.69s',0.2228,0.2828,-0.0447,14.643,0.087,12.5,0.924,14.006,0.231,4.7,0.989,1,0,b'0000',b'AB',10,57849.67091521,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.246998,20.889447
128.3457258,28.7362975,b'08h33m22.97s',b'28d44m10.67s',0.2437,0.2497,-0.0754,14.718,0.083,13.0,1.250,13.956,0.153,7.1,0.752,1,0,b'0000',b'AB',10,57688.78075782,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.252483,34.931351
128.3457108,28.7361742,b'08h33m22.97s',b'28d44m10.23s',0.2344,0.2867,-0.1001,14.770,0.090,12.1,0.845,14.024,0.161,6.7,1.115,1,0,b'0000',b'AB',10,57688.32220799,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.25605,157.684935
128.3456868,28.7363110,b'08h33m22.96s',b'28d44m10.72s',0.2200,0.2663,-0.0455,14.798,0.087,12.5,1.008,14.265,0.180,6.0,0.699,1,0,b'0000',b'AB',10,57126.89851659,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.256492,4.80039
128.3456196,28.7362884,b'08h33m22.95s',b'28d44m10.64s',0.2523,0.2687,0.1053,14.621,0.098,11.1,0.553,13.984,0.152,7.1,0.242,1,0,b'0000',b'AB',10,58784.33612711,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.258291,312.423441
128.3457475,28.7362821,b'08h33m22.98s',b'28d44m10.62s',0.2688,0.2908,-0.0582,14.920,0.098,11.1,1.220,13.756,0.239,4.5,0.937,1,0,b'0000',b'AB',10,58417.32017856,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.261472,54.575484
128.3456994,28.7363107,b'08h33m22.97s',b'28d44m10.72s',0.2264,0.3003,0.0850,14.797,0.094,11.5,0.133,14.096,0.173,6.3,1.088,1,0,b'0000',b'AB',10,57127.62065144,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.261779,13.52847
128.3456085,28.7362029,b'08h33m22.95s',b'28d44m10.33s',0.3135,0.3750,-0.1161,14.960,0.116,9.4,0.748,14.100,,1.9,1.100,1,0,b'0000',b'BU',10,57493.25547358,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.262265,239.384626
128.3456496,28.7361716,b'08h33m22.96s',b'28d44m10.22s',0.2413,0.2581,-0.0627,14.626,0.082,13.2,0.671,14.026,0.157,6.9,0.693,1,0,b'0000',b'AB',10,57688.64972648,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.264275,201.291257
128.3456240,28.7362950,b'08h33m22.95s',b'28d44m10.66s',0.2725,0.4312,-0.1141,14.739,0.118,9.2,0.974,14.332,0.211,5.1,0.753,1,0,b'0000',b'BB',10,56960.18410860,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.265434,318.242027
128.3456142,28.7361937,b'08h33m22.95s',b'28d44m10.30s',0.2905,0.2710,-0.0588,14.712,0.108,10.1,0.383,13.834,0.166,6.6,0.336,1,0,b'0000',b'AB',10,58574.71679524,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.266322,231.253714
