ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2999010,38.1531730,b'07h45m11.98s',b'38d09m11.42s',0.1263,0.1420,-0.0420,13.983,0.049,22.0,2.354,13.363,0.088,12.3,0.886,1,0,b'0000',b'AA',10,58042.37846730,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.144393,325.353768
116.2999504,38.1531799,b'07h45m11.99s',b'38d09m11.45s',0.1555,0.1470,0.0239,13.910,0.054,20.0,1.106,13.252,0.153,7.1,0.833,1,0,b'0000',b'AB',10,59137.49566382,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.154812,21.902579
116.2999065,38.1531010,b'07h45m11.98s',b'38d09m11.16s',0.1237,0.1386,-0.0399,13.963,0.047,23.3,2.125,13.395,0.177,6.1,0.625,1,0,b'0000',b'AB',10,57474.90739560,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.155361,205.353187
116.2998736,38.1531439,b'07h45m11.97s',b'38d09m11.32s',0.1411,0.1415,-0.0527,14.018,0.050,21.8,1.284,13.244,0.081,13.4,0.705,1,0,b'0000',b'AA',10,58563.53053216,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.160269,275.025407
116.2999490,38.1531820,b'07h45m11.99s',b'38d09m11.46s',0.1573,0.1588,-0.0539,14.154,0.053,20.4,1.674,13.460,0.106,10.2,1.542,1,0,b'0000',b'AA',10,57310.76341653,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.160475,19.582261
116.2999127,38.1531831,b'07h45m11.98s',b'38d09m11.46s',0.1267,0.1353,-0.0457,13.896,0.048,22.4,1.590,13.125,0.083,13.1,0.888,1,0,b'0000',b'AA',5,58563.98843969,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.162697,342.482247
116.2999060,38.1530988,b'07h45m11.98s',b'38d09m11.16s',0.1815,0.1977,-0.0435,13.891,0.072,15.1,1.346,13.348,0.102,10.6,1.031,1,0,b'0000',b'AA',10,58406.06414319,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.163132,204.611354
116.2999516,38.1530973,b'07h45m11.99s',b'38d09m11.15s',0.1351,0.1451,-0.0522,13.988,0.050,21.9,1.959,13.355,0.088,12.3,0.891,1,0,b'0000',b'AA',10,58405.99881887,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.165432,158.308057
116.2999392,38.1531855,b'07h45m11.99s',b'38d09m11.47s',0.1125,0.1292,-0.0224,13.899,0.047,23.1,1.866,13.465,0.090,12.0,0.977,1,0,b'0000',b'AA',10,57835.79011596,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.16586,9.034439
116.2999458,38.1531844,b'07h45m11.99s',b'38d09m11.46s',0.1400,0.1520,-0.0231,14.088,0.052,21.0,1.953,13.596,0.107,10.1,1.095,1,0,b'0000',b'AA',10,58196.30743391,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.165974,15.633293
116.2998732,38.1531259,b'07h45m11.97s',b'38d09m11.25s',0.1362,0.1800,-0.0531,13.955,0.061,17.7,1.495,13.180,0.085,12.7,1.172,1,0,b'0000',b'AA',10,58042.11653322,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.168628,252.480118
116.2999519,38.1530962,b'07h45m11.99s',b'38d09m11.15s',0.1721,0.1771,-0.0677,14.168,0.056,19.3,1.095,13.596,0.155,7.0,0.594,1,0,b'0000',b'AB',5,57116.13309117,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.169438,158.536168
116.2999893,38.1531466,b'07h45m12.00s',b'38d09m11.33s',0.1849,0.2556,0.0570,14.347,0.092,11.8,1.183,13.736,0.150,7.2,0.583,1,0,b'0000',b'AB',5,57475.36606809,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.169549,81.944082
116.2999828,38.1531177,b'07h45m12.00s',b'38d09m11.22s',0.1575,0.1739,-0.0644,14.160,0.057,19.0,1.336,13.620,0.124,8.8,0.603,1,0,b'0000',b'AB',10,57116.39566280,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.169661,118.239843
116.2999709,38.1531051,b'07h45m11.99s',b'38d09m11.18s',0.1314,0.1445,-0.0330,14.013,0.049,22.0,1.578,13.182,0.079,13.7,0.772,1,0,b'0000',b'AA',10,58563.72676005,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.170854,137.337751
116.2998690,38.1531470,b'07h45m11.97s',b'38d09m11.33s',0.1320,0.1362,-0.0445,13.997,0.050,21.6,0.627,13.115,0.075,14.4,0.550,1,0,b'0000',b'AA',10,58928.07769413,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.174519,278.302604
116.2999577,38.1530963,b'07h45m11.99s',b'38d09m11.15s',0.1594,0.1452,-0.0713,14.008,0.051,21.3,2.759,13.264,0.084,12.9,1.066,1,0,b'0000',b'AA',5,57475.62825757,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.175786,153.506052
116.2999499,38.1531872,b'07h45m11.99s',b'38d09m11.47s',0.1434,0.1434,-0.0432,14.017,0.051,21.4,1.484,13.331,0.092,11.9,0.892,1,0,b'0000',b'AA',10,58196.43833787,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.179008,18.342329
116.2999224,38.1531895,b'07h45m11.98s',b'38d09m11.48s',0.1641,0.1559,0.0219,13.870,0.063,17.3,0.403,13.171,0.076,14.4,1.218,1,0,b'0000',b'AA',10,58769.81210410,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.179483,353.115753
116.2998677,38.1531296,b'07h45m11.97s',b'38d09m11.27s',0.1464,0.1632,0.0553,13.932,0.058,18.6,0.839,13.278,0.109,9.9,0.745,1,0,b'0000',b'AB',10,58405.93336713,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.180297,258.014821
116.2999923,38.1531507,b'07h45m12.00s',b'38d09m11.34s',0.1921,0.1922,0.0318,14.159,0.071,15.3,0.980,13.728,0.111,9.8,1.136,1,0,b'0000',b'AB',10,56949.26755653,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.180532,77.679472
116.2999927,38.1531257,b'07h45m12.00s',b'38d09m11.25s',0.1280,0.1347,-0.0377,13.845,0.054,20.2,1.832,13.188,0.093,11.7,0.454,1,0,b'0000',b'AA',10,58563.26885257,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.184824,106.173824
116.2999583,38.1530934,b'07h45m11.99s',b'38d09m11.14s',0.1443,0.1521,-0.0399,13.985,0.051,21.3,1.228,13.374,0.144,7.5,0.671,1,0,b'0000',b'AB',10,57835.59363251,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.18592,154.47295
116.2999866,38.1531137,b'07h45m12.00s',b'38d09m11.21s',0.1746,0.1790,-0.0667,14.213,0.057,19.0,2.367,13.670,0.158,6.9,0.624,1,0,b'0000',b'AB',10,56945.32212235,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.186123,120.578968
116.2999330,38.1531918,b'07h45m11.98s',b'38d09m11.49s',0.1191,0.1472,0.0238,13.968,0.052,20.8,1.849,13.183,0.074,14.7,0.661,1,0,b'0000',b'AA',10,58563.39962873,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.186681,2.607574
116.2999835,38.1531704,b'07h45m12.00s',b'38d09m11.41s',0.1363,0.1598,-0.0586,14.111,0.053,20.5,1.494,13.358,0.088,12.3,0.898,1,0,b'0000',b'AA',5,57475.03842670,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.186858,54.148158
116.2999157,38.1531915,b'07h45m11.98s',b'38d09m11.49s',0.1454,0.1575,-0.0617,14.003,0.051,21.3,1.348,13.246,0.105,10.3,0.718,1,0,b'0000',b'AA',5,59136.97294215,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.189767,347.68284
116.2999957,38.1531538,b'07h45m12.00s',b'38d09m11.35s',0.1464,0.1505,-0.0585,14.024,0.051,21.4,1.050,13.432,0.096,11.4,1.246,1,0,b'0000',b'AA',10,58041.85472640,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.19251,75.044822
116.2999959,38.1531538,b'07h45m12.00s',b'38d09m11.35s',0.1451,0.1455,-0.0330,14.124,0.054,19.9,0.976,13.544,0.096,11.3,0.497,1,0,b'0000',b'AA',10,56948.28132449,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.19305,75.088184
116.2999963,38.1531216,b'07h45m12.00s',b'38d09m11.24s',0.1222,0.1415,-0.0160,13.981,0.051,21.2,2.200,13.320,0.085,12.7,0.603,1,0,b'0000',b'AA',10,58406.12921288,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.199025,109.439152
116.2999882,38.1531741,b'07h45m12.00s',b'38d09m11.43s',0.1625,0.1671,-0.0528,14.132,0.053,20.3,1.104,13.993,0.228,4.8,0.747,1,0,b'0000',b'AB',10,56948.41273718,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.205471,53.310554
116.2999374,38.1530828,b'07h45m11.98s',b'38d09m11.10s',0.1697,0.1866,0.0365,14.154,0.071,15.3,1.229,13.586,0.105,10.3,1.373,1,0,b'0000',b'AA',5,57115.73910719,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.206983,174.191154
116.3000030,38.1531341,b'07h45m12.00s',b'38d09m11.28s',0.1418,0.1477,-0.0668,13.927,0.054,20.1,1.367,13.255,0.136,8.0,0.897,1,0,b'0000',b'AB',10,58563.00717296,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.207734,95.868202
116.2999941,38.1531108,b'07h45m12.00s',b'38d09m11.20s',0.1440,0.1535,-0.0657,14.055,0.050,21.5,1.910,13.566,0.102,10.6,0.770,1,0,b'0000',b'AA',5,57475.43164733,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.209703,120.083605
116.2999710,38.1530914,b'07h45m11.99s',b'38d09m11.13s',0.1250,0.1375,-0.0409,14.039,0.051,21.2,1.239,13.361,0.080,13.6,0.507,1,0,b'0000',b'AA',10,58195.91484928,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.209951,146.439995
