ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1289510,-0.4006528,b'00h28m30.95s',b'-00d24m02.35s',0.1487,0.1489,-0.0641,13.894,0.054,20.2,1.624,12.960,0.122,8.9,0.346,1,0,b'0000',b'AB',5,57565.42603444,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.092259,312.15408
7.1289982,-0.4006705,b'00h28m30.96s',b'-00d24m02.41s',0.1657,0.1486,-0.0708,14.072,0.057,19.2,1.160,13.073,0.078,14.0,0.818,1,0,b'0000',b'AA',5,57736.95892031,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.101521,91.015801
7.1289968,-0.4006803,b'00h28m30.96s',b'-00d24m02.45s',0.1872,0.1685,-0.0486,14.031,0.075,14.5,1.225,13.163,0.087,12.4,0.692,1,0,b'0000',b'AA',10,58458.38298715,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.103366,111.023653
7.1289416,-0.4006751,b'00h28m30.95s',b'-00d24m02.43s',0.1762,0.1551,-0.0555,14.203,0.057,18.9,1.599,13.403,0.102,10.7,0.995,1,0,b'0000',b'AA',5,57015.89444002,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.103867,259.819234
7.1289989,-0.4006764,b'00h28m30.96s',b'-00d24m02.44s',0.1736,0.1584,-0.0458,14.171,0.057,19.0,0.487,13.270,0.110,9.9,0.672,1,0,b'0000',b'AB',10,57015.76302698,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.106561,102.487113
7.1289974,-0.4006817,b'00h28m30.96s',b'-00d24m02.45s',0.1450,0.1519,-0.0306,13.966,0.056,19.6,1.008,13.028,0.074,14.7,0.567,1,0,b'0000',b'AA',10,57568.37415914,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.107268,113.123342
7.1289987,-0.4006613,b'00h28m30.96s',b'-00d24m02.38s',0.2001,0.1733,-0.0673,14.167,0.074,14.8,1.398,13.300,0.109,10.0,0.364,1,0,b'0000',b'AA',10,59028.35818089,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.10797,73.135672
7.1289852,-0.4006960,b'00h28m30.96s',b'-00d24m02.51s',0.2125,0.1900,-0.0539,14.464,0.071,15.3,0.792,13.291,0.128,8.5,1.388,1,0,b'0000',b'AB',10,56652.08037419,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.108407,149.689397
7.1289761,-0.4006400,b'00h28m30.95s',b'-00d24m02.30s',0.1745,0.1808,-0.0659,14.249,0.064,16.9,0.853,13.402,0.101,10.7,0.538,1,0,b'0000',b'AA',10,56651.68498922,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.110221,11.493181
7.1289428,-0.4006544,b'00h28m30.95s',b'-00d24m02.36s',0.1687,0.1597,-0.0531,14.175,0.058,18.8,1.465,13.366,0.112,9.7,0.855,1,0,b'0000',b'AB',5,56839.55564296,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.112889,299.836144
7.1289642,-0.4007022,b'00h28m30.95s',b'-00d24m02.53s',0.1739,0.1501,-0.0589,14.078,0.056,19.3,0.870,13.370,0.104,10.5,0.717,1,0,b'0000',b'AA',10,57932.26434480,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.117803,190.210623
7.1289426,-0.4006521,b'00h28m30.95s',b'-00d24m02.35s',0.1431,0.1416,-0.0681,14.165,0.056,19.5,1.265,13.144,0.083,13.1,0.724,1,0,b'0000',b'AA',10,58458.25208363,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.117803,303.156611
7.1289990,-0.4006855,b'00h28m30.96s',b'-00d24m02.47s',0.1379,0.1513,-0.0479,14.101,0.060,18.0,0.727,13.216,0.083,13.0,1.051,1,0,b'0000',b'AA',10,56839.95038961,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.118363,118.124318
7.1289809,-0.4006381,b'00h28m30.96s',b'-00d24m02.30s',0.1711,0.1590,0.0325,13.958,0.065,16.6,1.085,13.253,0.101,10.8,0.697,1,0,b'0000',b'AA',5,57932.06786258,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.121358,18.864499
7.1289648,-0.4006362,b'00h28m30.95s',b'-00d24m02.29s',0.2304,0.2348,-0.0974,14.557,0.098,11.0,0.713,13.433,0.093,11.7,0.734,1,0,b'0000',b'AA',5,56838.83198353,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.123097,351.254048
7.1289561,-0.4006386,b'00h28m30.95s',b'-00d24m02.30s',0.1301,0.1271,-0.0411,13.922,0.049,22.0,1.259,13.003,0.073,15.0,1.244,1,0,b'0000',b'AA',10,57932.52615138,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.123633,336.122736
7.1290009,-0.4006851,b'00h28m30.96s',b'-00d24m02.47s',0.1350,0.1336,-0.0482,13.883,0.049,22.2,1.444,13.048,0.087,12.4,0.706,1,0,b'0000',b'AA',10,58097.53340926,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.123824,116.04407
7.1289742,-0.4007043,b'00h28m30.95s',b'-00d24m02.54s',0.1263,0.1433,-0.0456,14.097,0.054,20.0,0.818,13.232,0.078,14.0,0.710,1,0,b'0000',b'AA',5,58458.51389057,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.124395,173.019112
7.1290051,-0.4006623,b'00h28m30.96s',b'-00d24m02.38s',0.1514,0.1533,-0.0792,13.954,0.068,15.9,1.099,13.029,0.075,14.5,1.148,1,0,b'0000',b'AA',5,58296.85312330,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.129346,77.626547
7.1289351,-0.4006613,b'00h28m30.94s',b'-00d24m02.38s',0.1529,0.1359,-0.0425,14.006,0.052,20.8,1.546,13.170,0.081,13.4,1.073,1,0,b'0000',b'AA',5,57378.34517907,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.129492,283.997937
7.1289740,-0.4006337,b'00h28m30.95s',b'-00d24m02.28s',0.1380,0.1467,-0.0597,13.938,0.052,20.7,1.185,13.096,0.105,10.3,1.339,1,0,b'0000',b'AA',10,57377.75496529,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.131483,6.288062
7.1289412,-0.4006931,b'00h28m30.95s',b'-00d24m02.50s',0.1400,0.1355,-0.0511,13.999,0.053,20.4,1.165,13.012,0.073,14.9,1.140,1,0,b'0000',b'AA',5,58296.26418632,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.132913,231.266797
7.1289405,-0.4006463,b'00h28m30.95s',b'-00d24m02.33s',0.1516,0.1580,0.0126,14.020,0.056,19.4,0.798,13.364,0.133,8.2,0.708,1,0,b'0000',b'AB',5,57737.41746484,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.136212,308.778725
7.1289336,-0.4006588,b'00h28m30.94s',b'-00d24m02.37s',0.1356,0.1331,-0.0543,13.962,0.051,21.3,0.918,13.075,0.083,13.1,0.848,1,0,b'0000',b'AA',10,58097.20665985,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.137111,287.103123
7.1289400,-0.4006941,b'00h28m30.95s',b'-00d24m02.50s',0.1457,0.1539,-0.0672,13.965,0.060,18.1,1.017,13.048,0.076,14.3,0.644,1,0,b'0000',b'AA',5,57737.08995125,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.138516,231.223242
7.1290083,-0.4006659,b'00h28m30.96s',b'-00d24m02.40s',0.1395,0.1519,-0.0168,14.103,0.061,17.7,0.639,12.931,0.062,17.6,1.021,1,0,b'0000',b'AA',10,58097.66431272,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.138652,83.88963
7.1289689,-0.4006313,b'00h28m30.95s',b'-00d24m02.27s',0.2166,0.1827,-0.0691,14.051,0.083,13.1,1.121,13.108,0.124,8.8,0.512,1,0,b'0000',b'AB',5,57568.17767706,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.139366,358.371916
7.1290090,-0.4006642,b'00h28m30.96s',b'-00d24m02.39s',0.1834,0.1711,-0.0824,14.141,0.058,18.7,1.733,13.270,0.106,10.2,0.376,1,0,b'0000',b'AA',10,58825.77673889,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.141952,81.540884
7.1290022,-0.4006464,b'00h28m30.96s',b'-00d24m02.33s',0.1749,0.1785,-0.0607,14.288,0.068,16.1,1.386,13.224,0.103,10.5,1.224,1,0,b'0000',b'AA',5,58664.04024472,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.143704,53.760926
7.1289508,-0.4006347,b'00h28m30.95s',b'-00d24m02.28s',0.1562,0.1345,-0.0389,14.037,0.051,21.4,0.933,13.255,0.084,12.9,0.876,1,0,b'0000',b'AA',10,57201.21750852,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.144655,331.458405
7.1289853,-0.4007075,b'00h28m30.96s',b'-00d24m02.55s',0.1731,0.1602,-0.0477,14.176,0.062,17.6,0.920,13.217,0.095,11.4,0.692,1,0,b'0000',b'AA',10,57016.22297262,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.145793,157.805031
7.1289327,-0.4006539,b'00h28m30.94s',b'-00d24m02.35s',0.1674,0.1515,-0.0447,14.092,0.054,19.9,1.096,13.254,0.094,11.5,0.748,1,0,b'0000',b'AA',10,57200.75820081,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.146246,293.347247
7.1290107,-0.4006632,b'00h28m30.96s',b'-00d24m02.39s',0.1521,0.1649,-0.0820,13.942,0.069,15.7,0.854,13.167,0.091,11.9,0.781,1,0,b'0000',b'AA',5,57568.63622024,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.148553,80.514623
7.1289495,-0.4006338,b'00h28m30.95s',b'-00d24m02.28s',0.1812,0.1742,-0.0437,14.332,0.063,17.2,1.032,13.436,0.099,11.0,0.945,1,0,b'0000',b'AA',5,59189.71312600,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.149756,330.477795
7.1289287,-0.4006766,b'00h28m30.94s',b'-00d24m02.44s',0.1526,0.1507,-0.0749,14.032,0.058,18.6,1.367,13.040,0.076,14.4,0.977,1,0,b'0000',b'AA',10,57737.02437208,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.150574,260.920326
7.1289787,-0.4006290,b'00h28m30.95s',b'-00d24m02.26s',0.1447,0.1469,-0.0374,13.982,0.056,19.2,2.430,13.173,0.081,13.4,1.008,1,0,b'0000',b'AA',5,57201.61110926,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.150888,11.9799
7.1289803,-0.4006293,b'00h28m30.96s',b'-00d24m02.27s',0.1549,0.1505,-0.0638,13.942,0.064,17.0,1.433,13.189,0.094,11.5,1.248,1,0,b'0000',b'AA',5,57201.15192906,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.151138,14.201409
7.1289802,-0.4007128,b'00h28m30.96s',b'-00d24m02.57s',0.1331,0.1268,-0.0473,13.997,0.053,20.3,1.029,12.987,0.069,15.7,0.651,1,0,b'0000',b'AA',10,57736.89346851,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.158401,166.595753
7.1290136,-0.4006585,b'00h28m30.96s',b'-00d24m02.37s',0.1517,0.1390,-0.0585,13.939,0.052,20.8,1.071,13.043,0.081,13.4,0.416,1,0,b'0000',b'AA',10,57737.28643395,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.162319,75.223754
7.1289467,-0.4006312,b'00h28m30.95s',b'-00d24m02.27s',0.1468,0.1428,-0.0617,14.117,0.056,19.5,1.031,13.171,0.078,13.8,0.859,1,0,b'0000',b'AA',5,57932.78808518,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.162929,329.01515
7.1289259,-0.4006806,b'00h28m30.94s',b'-00d24m02.45s',0.1350,0.1300,-0.0297,14.001,0.051,21.5,1.714,13.112,0.080,13.5,0.623,1,0,b'0000',b'AA',5,58097.92624707,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.163277,256.484294
7.1289301,-0.4006477,b'00h28m30.94s',b'-00d24m02.33s',0.1649,0.1503,-0.0824,14.057,0.059,18.4,1.674,12.935,0.080,13.5,0.735,1,0,b'0000',b'AA',5,57932.32979644,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.164544,299.201301
7.1289463,-0.4006301,b'00h28m30.95s',b'-00d24m02.27s',0.1525,0.1894,-0.0881,13.953,0.067,16.3,1.244,13.122,0.091,12.0,0.810,1,0,b'0000',b'AA',5,57568.50518972,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.16708,329.29094
7.1289548,-0.4007160,b'00h28m30.95s',b'-00d24m02.58s',0.1849,0.1949,-0.0476,14.216,0.087,12.4,0.964,13.302,0.081,13.4,0.750,1,0,b'0000',b'AA',5,59189.45157331,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.174411,198.284934
7.1290196,-0.4006761,b'00h28m30.96s',b'-00d24m02.43s',0.1633,0.1607,-0.0810,13.963,0.057,18.9,1.095,13.031,0.106,10.2,0.949,1,0,b'0000',b'AA',10,57565.36045547,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.179903,97.01142
7.1289454,-0.4007141,b'00h28m30.95s',b'-00d24m02.57s',0.1899,0.1908,-0.1118,14.100,0.077,14.2,0.826,13.446,0.107,10.1,0.423,1,0,b'0000',b'AA',5,56839.35826975,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.181784,209.153193
7.1289198,-0.4006643,b'00h28m30.94s',b'-00d24m02.39s',0.1453,0.1437,-0.0558,14.019,0.053,20.5,1.296,13.071,0.089,12.2,1.054,1,0,b'0000',b'AA',5,57377.62393402,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.181888,276.478109
7.1289953,-0.4006251,b'00h28m30.96s',b'-00d24m02.25s',0.1587,0.1371,-0.0409,13.953,0.052,21.0,1.301,13.115,0.089,12.1,0.625,1,0,b'0000',b'AA',10,57931.93695932,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.185539,29.399547
7.1289277,-0.4007000,b'00h28m30.94s',b'-00d24m02.52s',0.1297,0.1335,-0.0560,13.942,0.050,21.6,1.120,13.095,0.093,11.6,0.975,1,0,b'0000',b'AA',10,57377.36161677,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.186681,234.654316
7.1289463,-0.4007169,b'00h28m30.95s',b'-00d24m02.58s',0.1909,0.1742,-0.0475,13.980,0.063,17.3,0.925,13.222,0.153,7.1,0.647,1,0,b'0000',b'AB',5,57565.75354715,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.189169,206.808297
7.1289437,-0.4007158,b'00h28m30.95s',b'-00d24m02.58s',0.1536,0.1564,-0.0679,14.122,0.062,17.6,1.479,12.984,0.076,14.2,0.530,1,0,b'0000',b'AA',10,57736.69685835,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.19014,209.86538
7.1289245,-0.4006399,b'00h28m30.94s',b'-00d24m02.30s',0.1422,0.1460,-0.0438,14.112,0.060,18.2,0.994,13.168,0.078,14.0,1.092,1,0,b'0000',b'AA',10,57015.50020079,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.196397,303.486813
7.1289907,-0.4006187,b'00h28m30.96s',b'-00d24m02.23s',0.1618,0.1819,-0.0619,14.195,0.061,17.7,0.697,13.303,0.089,12.2,0.952,1,0,b'0000',b'AA',10,57015.50007347,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.199144,21.974022
7.1289623,-0.4006146,b'00h28m30.95s',b'-00d24m02.21s',0.1919,0.1866,-0.0414,13.965,0.067,16.2,1.402,13.025,0.117,9.3,0.887,1,0,b'0000',b'AB',10,57374.60766762,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.201361,352.087391
7.1289944,-0.4006196,b'00h28m30.96s',b'-00d24m02.23s',0.1680,0.1859,-0.0725,13.997,0.068,15.9,0.780,13.006,0.112,9.7,0.903,1,0,b'0000',b'AB',5,57565.62251662,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.201595,25.832327
7.1289205,-0.4006428,b'00h28m30.94s',b'-00d24m02.31s',0.1399,0.1566,-0.0137,13.945,0.065,16.6,0.801,13.083,0.066,16.6,1.030,1,0,b'0000',b'AA',10,58097.72989182,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.203322,298.789163
