ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.9447695,13.9470003,b'01h19m46.74s',b'13d56m49.20s',0.1270,0.1233,-0.0489,13.696,0.046,23.6,2.611,12.924,0.071,15.2,0.783,1,0,b'0000',b'AA',5,57952.16544986,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.05216,315.306322
19.9447909,13.9469794,b'01h19m46.75s',b'13d56m49.13s',0.1168,0.1230,-0.0700,13.573,0.046,23.7,2.466,12.837,0.058,18.8,1.177,1,0,b'0000',b'AA',10,57393.23001909,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.053941,135.057734
19.9447751,13.9469758,b'01h19m46.75s',b'13d56m49.11s',0.1329,0.1205,0.0146,13.674,0.050,21.7,1.225,12.873,0.067,16.2,0.738,1,0,b'0000',b'AA',10,57584.16162752,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.053941,198.515568
19.9447743,13.9470041,b'01h19m46.75s',b'13d56m49.21s',0.1384,0.1268,-0.0472,13.723,0.046,23.6,1.642,12.909,0.089,12.2,0.853,1,0,b'0000',b'AA',10,58113.63797995,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.054551,338.578061
19.9447778,13.9470053,b'01h19m46.75s',b'13d56m49.22s',0.1343,0.1160,-0.0459,13.577,0.043,25.5,1.267,12.842,0.100,10.8,0.617,1,0,b'0000',b'AA',5,57951.64170973,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.05558,352.05558
19.9447770,13.9469746,b'01h19m46.75s',b'13d56m49.11s',0.1013,0.1114,-0.0316,13.651,0.042,25.9,0.844,12.725,0.063,17.3,1.029,1,0,b'0000',b'AA',10,56670.00322028,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.056424,190.706097
19.9447706,13.9469761,b'01h19m46.74s',b'13d56m49.11s',0.1091,0.1108,-0.0433,13.671,0.043,25.0,1.290,12.729,0.058,18.7,0.648,1,0,b'0000',b'AA',10,56858.76401198,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.059836,213.277785
19.9447865,13.9470071,b'01h19m46.75s',b'13d56m49.23s',0.1041,0.1074,-0.0348,13.561,0.039,27.6,0.737,12.858,0.086,12.6,0.593,1,0,b'0000',b'AA',10,58840.95440501,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.065634,20.24956
19.9447625,13.9469976,b'01h19m46.74s',b'13d56m49.19s',0.1249,0.1194,-0.0712,13.698,0.044,24.6,2.416,12.952,0.064,16.9,0.399,1,0,b'0000',b'AA',10,58476.11659550,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.066987,294.107456
19.9447879,13.9469726,b'01h19m46.75s',b'13d56m49.10s',0.1024,0.1038,-0.0294,13.737,0.044,24.9,1.716,12.796,0.058,18.8,1.069,1,0,b'0000',b'AA',10,57751.89417095,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.068452,156.219885
19.9447712,13.9470074,b'01h19m46.75s',b'13d56m49.23s',0.1189,0.1206,-0.0582,13.621,0.046,23.5,2.060,12.715,0.066,16.5,1.180,1,0,b'0000',b'AA',10,56858.04035255,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.069751,333.856477
19.9447740,13.9469707,b'01h19m46.75s',b'13d56m49.09s',0.1176,0.1026,-0.0360,13.612,0.040,27.3,1.296,12.750,0.066,16.6,0.434,1,0,b'0000',b'AA',10,56670.26693760,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.072604,196.789394
19.9447825,13.9469685,b'01h19m46.75s',b'13d56m49.09s',0.1071,0.1136,-0.0411,13.618,0.044,24.9,1.225,12.678,0.074,14.8,1.038,1,0,b'0000',b'AA',10,58840.23481830,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.077878,173.56135
19.9447601,13.9469800,b'01h19m46.74s',b'13d56m49.13s',0.1261,0.1269,-0.0301,13.697,0.046,23.7,1.581,12.977,0.103,10.5,0.861,1,0,b'0000',b'AA',10,58680.26091231,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.078301,242.625918
19.9447684,13.9470090,b'01h19m46.74s',b'13d56m49.23s',0.1004,0.1006,-0.0429,13.507,0.038,28.3,1.327,12.714,0.076,14.4,0.461,1,0,b'0000',b'AA',10,58840.49649772,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.079498,329.352096
19.9447909,13.9470101,b'01h19m46.75s',b'13d56m49.24s',0.1086,0.1227,-0.0050,13.574,0.045,24.1,1.084,12.696,0.060,18.2,0.734,1,0,b'0000',b'AA',10,57033.43999524,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.081783,27.757894
19.9447698,13.9470120,b'01h19m46.74s',b'13d56m49.24s',0.1090,0.1015,-0.0187,13.642,0.041,26.8,1.619,12.825,0.059,18.3,1.088,1,0,b'0000',b'AA',10,57219.91385370,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.086825,335.773783
19.9447548,13.9469933,b'01h19m46.74s',b'13d56m49.18s',0.1633,0.1835,0.0484,13.697,0.069,15.8,1.799,12.908,0.101,10.8,0.727,1,0,b'0000',b'AA',10,57948.69562358,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.088869,277.684525
19.9447541,13.9469925,b'01h19m46.74s',b'13d56m49.17s',0.1408,0.1343,-0.0717,13.642,0.045,24.2,1.649,12.785,0.102,10.6,0.751,1,0,b'0000',b'AA',10,59047.58210005,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.090918,275.679801
19.9447712,13.9470139,b'01h19m46.75s',b'13d56m49.25s',0.1227,0.1118,-0.0397,13.655,0.042,25.6,1.606,12.781,0.077,14.1,0.573,1,0,b'0000',b'AA',5,56858.17201961,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.091384,340.335858
19.9448067,13.9469849,b'01h19m46.75s',b'13d56m49.15s',0.1081,0.1019,-0.0430,13.598,0.039,27.7,0.692,12.776,0.062,17.6,0.624,1,0,b'0000',b'AA',10,56669.80559141,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.095083,101.134269
19.9448097,13.9469924,b'01h19m46.75s',b'13d56m49.17s',0.1370,0.1286,-0.0485,13.667,0.049,22.3,1.085,12.907,0.073,14.9,0.664,1,0,b'0000',b'AA',10,58680.39168823,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.10414,85.240372
19.9447505,13.9469858,b'01h19m46.74s',b'13d56m49.15s',0.1278,0.1168,-0.0461,13.727,0.044,24.4,2.789,12.744,0.084,13.0,0.848,1,0,b'0000',b'AA',5,57584.75132870,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.104185,261.654374
19.9447499,13.9469819,b'01h19m46.74s',b'13d56m49.13s',0.1247,0.1235,-0.0420,13.712,0.047,22.9,1.254,12.892,0.067,16.1,0.710,1,0,b'0000',b'AA',10,57752.48361994,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.109145,254.502514
19.9448068,13.9470066,b'01h19m46.75s',b'13d56m49.22s',0.1041,0.1092,-0.0353,13.690,0.046,23.7,1.279,12.727,0.056,19.5,0.962,1,0,b'0000',b'AA',10,57220.17616939,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.111075,57.453236
19.9447514,13.9469763,b'01h19m46.74s',b'13d56m49.11s',0.1207,0.1097,-0.0437,13.678,0.043,25.0,1.609,12.799,0.064,17.0,0.888,1,0,b'0000',b'AA',10,57752.15610591,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.111415,243.730352
19.9448041,13.9470117,b'01h19m46.75s',b'13d56m49.24s',0.1408,0.1361,-0.0473,13.618,0.046,23.6,1.974,12.954,0.120,9.0,1.003,1,0,b'0000',b'AB',5,57951.57625815,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.11488,47.145874
19.9447758,13.9469583,b'01h19m46.75s',b'13d56m49.05s',0.1026,0.1098,-0.0391,13.720,0.043,25.3,1.241,12.962,0.070,15.5,0.855,1,0,b'0000',b'AA',10,58476.37840243,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.115044,187.327236
19.9448131,13.9469878,b'01h19m46.76s',b'13d56m49.16s',0.1149,0.1077,-0.0363,13.660,0.045,24.3,1.366,12.906,0.064,16.8,0.828,1,0,b'0000',b'AA',5,57392.70563953,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.115903,93.917736
19.9447604,13.9469632,b'01h19m46.74s',b'13d56m49.07s',0.1227,0.1054,-0.0255,13.479,0.039,28.2,2.497,12.734,0.073,15.0,0.562,1,0,b'0000',b'AA',10,56855.14584328,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.118323,215.366475
19.9447816,13.9470233,b'01h19m46.75s',b'13d56m49.28s',0.1416,0.1292,-0.0480,13.788,0.048,22.5,2.035,13.166,0.096,11.3,0.734,1,0,b'0000',b'AA',5,58315.63226469,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.120027,2.669857
19.9448032,13.9470155,b'01h19m46.75s',b'13d56m49.26s',0.1076,0.1033,-0.0363,13.685,0.042,26.0,1.929,12.860,0.059,18.5,0.948,1,0,b'0000',b'AA',10,57392.96782928,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.122481,41.443924
19.9447472,13.9470033,b'01h19m46.74s',b'13d56m49.21s',0.1285,0.1197,-0.0497,13.699,0.045,24.3,0.834,12.744,0.084,12.9,0.596,1,0,b'0000',b'AA',10,57948.89197843,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.124205,292.675423
19.9447664,13.9470222,b'01h19m46.74s',b'13d56m49.28s',0.1306,0.1259,-0.0652,13.609,0.044,24.8,1.392,12.822,0.069,15.7,0.676,1,0,b'0000',b'AA',10,56669.41033387,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.125265,337.710852
19.9447515,13.9469680,b'01h19m46.74s',b'13d56m49.08s',0.1752,0.1822,-0.1072,13.673,0.058,18.6,1.893,12.910,0.164,6.6,0.660,1,0,b'0000',b'AB',10,58115.53621444,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.127248,231.502028
19.9447569,13.9469618,b'01h19m46.74s',b'13d56m49.06s',0.1028,0.1145,-0.0441,13.601,0.045,24.2,1.124,12.829,0.057,19.0,0.608,1,0,b'0000',b'AA',10,58840.62727378,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.129675,218.484694
19.9447690,13.9470245,b'01h19m46.74s',b'13d56m49.29s',0.1094,0.1239,-0.0609,13.609,0.047,22.9,2.456,12.875,0.067,16.1,1.409,1,0,b'0000',b'AA',10,56858.56676610,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.130002,342.805797
19.9447429,13.9469932,b'01h19m46.74s',b'13d56m49.18s',0.1291,0.1158,-0.0414,13.647,0.049,22.0,2.420,12.905,0.067,16.2,1.054,1,0,b'0000',b'AA',10,58679.67210198,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.130147,275.078734
19.9447441,13.9470010,b'01h19m46.74s',b'13d56m49.20s',0.1201,0.1303,-0.0673,13.795,0.050,21.5,2.912,13.021,0.070,15.5,1.109,1,0,b'0000',b'AA',10,58316.35210523,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.131519,287.521652
19.9447957,13.9470234,b'01h19m46.75s',b'13d56m49.28s',0.1294,0.1435,-0.0406,13.555,0.049,22.3,1.240,12.798,0.098,11.0,0.547,1,0,b'0000',b'AA',10,57951.70716137,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.132164,24.522568
19.9447442,13.9470020,b'01h19m46.74s',b'13d56m49.21s',0.1347,0.1408,-0.0423,13.754,0.062,17.5,1.254,12.825,0.068,16.0,0.606,1,0,b'0000',b'AA',10,57584.62029808,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.132343,289.053768
19.9447738,13.9469529,b'01h19m46.75s',b'13d56m49.03s',0.1249,0.1256,-0.0468,13.756,0.059,18.3,1.659,12.830,0.056,19.4,1.035,1,0,b'0000',b'AA',5,57393.16456714,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.135308,189.212536
19.9447768,13.9470280,b'01h19m46.75s',b'13d56m49.30s',0.1235,0.1262,-0.0484,13.589,0.045,23.9,1.303,12.779,0.091,11.9,0.492,1,0,b'0000',b'AA',10,57949.15391218,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.137249,355.32772
19.9447458,13.9470091,b'01h19m46.74s',b'13d56m49.23s',0.1123,0.1198,-0.0475,13.702,0.044,24.7,1.481,12.916,0.070,15.6,0.702,1,0,b'0000',b'AA',10,58112.98333520,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.137867,299.918027
19.9447468,13.9470139,b'01h19m46.74s',b'13d56m49.25s',0.1162,0.1209,-0.0476,13.660,0.045,24.3,1.196,12.956,0.085,12.7,1.066,1,0,b'0000',b'AA',10,57584.29265806,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.144426,306.566065
19.9448183,13.9470053,b'01h19m46.76s',b'13d56m49.22s',0.1019,0.1209,-0.0339,13.623,0.044,24.4,2.025,12.832,0.059,18.5,0.737,1,0,b'0000',b'AA',10,57033.37428872,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.14472,67.627317
19.9447690,13.9470295,b'01h19m46.74s',b'13d56m49.31s',0.1314,0.1082,-0.0464,13.688,0.048,22.7,1.197,12.958,0.068,16.0,0.354,1,0,b'0000',b'AA',10,58477.09811709,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.147308,344.875948
19.9447689,13.9470299,b'01h19m46.74s',b'13d56m49.31s',0.1401,0.1564,-0.0495,13.802,0.059,18.5,0.951,13.073,0.150,7.2,0.625,1,0,b'0000',b'AB',10,58116.12540797,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.148775,344.890745
19.9447393,13.9469766,b'01h19m46.74s',b'13d56m49.12s',0.1095,0.1082,-0.0354,13.696,0.045,24.0,1.416,12.855,0.076,14.2,0.511,1,0,b'0000',b'AA',10,57752.61465105,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.150166,251.261045
19.9447486,13.9470190,b'01h19m46.74s',b'13d56m49.27s',0.1040,0.1069,-0.0269,13.633,0.042,25.7,0.795,12.790,0.060,18.2,0.877,1,0,b'0000',b'AA',10,57752.41816806,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.15145,313.579999
19.9447594,13.9469519,b'01h19m46.74s',b'13d56m49.03s',0.1122,0.1176,-0.0400,13.674,0.049,22.2,1.897,12.953,0.076,14.3,0.607,1,0,b'0000',b'AA',10,58113.24514214,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.15490400000000001,207.687916
19.9447772,13.9470334,b'01h19m46.75s',b'13d56m49.32s',0.1157,0.1130,-0.0582,13.652,0.046,23.7,1.113,12.728,0.058,18.8,0.754,1,0,b'0000',b'AA',10,57393.23014640,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.156542,356.417152
19.9447572,13.9470280,b'01h19m46.74s',b'13d56m49.30s',0.1025,0.1091,-0.0402,13.639,0.042,25.9,2.702,12.971,0.071,15.4,0.428,1,0,b'0000',b'AA',5,58679.80300516,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.158312,329.78727
19.9447434,13.9469634,b'01h19m46.74s',b'13d56m49.07s',0.0931,0.1121,-0.0301,13.639,0.043,25.3,1.703,12.812,0.057,19.1,0.730,1,0,b'0000',b'AA',10,57033.37441603,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.159767,233.172199
19.9447795,13.9470345,b'01h19m46.75s',b'13d56m49.32s',0.1232,0.1366,-0.0524,13.729,0.051,21.1,1.393,12.922,0.066,16.5,0.561,1,0,b'0000',b'AA',10,57584.68574973,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.16021,359.375231
19.9447453,13.9469609,b'01h19m46.74s',b'13d56m49.06s',0.1321,0.1223,-0.0503,13.780,0.050,21.7,0.697,12.811,0.062,17.5,0.337,1,0,b'0000',b'AA',10,57752.02507476,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.16024,229.17001
19.9447440,13.9470178,b'01h19m46.74s',b'13d56m49.26s',0.1161,0.1081,-0.0494,13.522,0.043,25.1,1.697,12.859,0.092,11.8,1.063,1,0,b'0000',b'AA',5,58840.69272551,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.16074,308.508554
19.9448188,13.9469658,b'01h19m46.76s',b'13d56m49.08s',0.1328,0.1150,-0.0440,13.651,0.043,25.1,2.106,12.777,0.082,13.2,1.100,1,0,b'0000',b'AA',5,56855.47475626,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.161151,122.727123
19.9448264,13.9469917,b'01h19m46.76s',b'13d56m49.17s',0.1010,0.1037,-0.0269,13.609,0.043,25.5,1.382,12.718,0.065,16.6,0.913,1,0,b'0000',b'AA',10,57033.24300307,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.162232,87.838056
