ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5877791,33.8446341,b'07h46m21.07s',b'33d50m40.68s',0.1983,0.2439,-0.0920,14.092,0.077,14.1,0.654,13.380,0.158,6.9,0.644,1,0,b'0000',b'AB',10,57683.67078943,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.097147,163.731954
116.5877435,33.8446780,b'07h46m21.06s',b'33d50m40.84s',0.2115,0.2534,-0.0643,14.681,0.078,14.0,1.021,14.040,0.220,4.9,0.387,1,0,b'0000',b'AB',10,56949.79448075,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.102355,309.277178
116.5877651,33.8446904,b'07h46m21.06s',b'33d50m40.89s',0.1557,0.2245,-0.0112,14.165,0.078,14.0,1.237,13.392,0.101,10.7,0.999,1,0,b'0000',b'AA',10,57836.50957904,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.110435,352.375057
116.5877984,33.8446387,b'07h46m21.07s',b'33d50m40.70s',0.1613,0.2038,-0.0169,14.275,0.064,16.9,1.658,13.716,0.158,6.9,1.258,1,0,b'0000',b'AB',10,58771.38281628,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.114427,132.082511
116.5877577,33.8446910,b'07h46m21.06s',b'33d50m40.89s',0.1498,0.1887,-0.0481,14.246,0.063,17.4,1.201,13.522,0.098,11.1,0.863,1,0,b'0000',b'AA',10,57836.64061043,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.117522,341.760833
116.5877327,33.8446458,b'07h46m21.06s',b'33d50m40.72s',0.1451,0.1619,-0.0599,14.196,0.056,19.3,0.958,13.312,0.112,9.7,0.713,1,0,b'0000',b'AB',10,58196.96118991,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.122674,245.37485
116.5878095,33.8446706,b'07h46m21.07s',b'33d50m40.81s',0.1419,0.1511,-0.0466,14.025,0.055,19.6,1.306,13.406,0.098,11.0,0.814,1,0,b'0000',b'AA',10,57676.00667145,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.124129,72.094123
116.5877334,33.8446413,b'07h46m21.06s',b'33d50m40.71s',0.1739,0.1914,0.0298,14.201,0.079,13.8,1.513,13.446,0.094,11.5,0.790,1,0,b'0000',b'AA',10,58043.29568679,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.128467,238.401473
116.5877885,33.8446265,b'07h46m21.07s',b'33d50m40.66s',0.1562,0.1662,-0.0669,14.215,0.062,17.5,1.017,13.417,0.090,12.0,1.109,1,0,b'0000',b'AA',10,57837.36096491,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.132664,155.360853
116.5877378,33.8446897,b'07h46m21.06s',b'33d50m40.88s',0.1636,0.1670,-0.0105,14.257,0.068,16.1,1.107,13.541,0.108,10.0,0.861,1,0,b'0000',b'AA',10,58771.44826791,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.143869,317.998172
116.5877485,33.8446241,b'07h46m21.06s',b'33d50m40.65s',0.1643,0.1958,0.0316,14.372,0.068,16.0,1.379,13.553,0.110,9.9,0.888,1,0,b'0000',b'AB',10,58928.53432801,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.14436,206.445991
116.5877232,33.8446730,b'07h46m21.05s',b'33d50m40.82s',0.2370,0.2717,-0.0351,14.702,0.092,11.9,1.585,13.792,0.143,7.6,0.607,1,0,b'0000',b'AB',5,57116.92016824,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.147564,288.492534
116.5878170,33.8446474,b'07h46m21.08s',b'33d50m40.73s',0.1782,0.2064,-0.0334,14.465,0.067,16.1,1.823,13.888,0.254,4.3,0.624,1,0,b'0000',b'AB',5,57312.20717704,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.14766,107.889026
116.5877249,33.8446779,b'07h46m21.05s',b'33d50m40.84s',0.1847,0.1999,-0.0736,14.355,0.065,16.7,1.514,13.631,0.118,9.2,0.712,1,0,b'0000',b'AB',10,58406.71929661,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.149441,295.541783
116.5877264,33.8446868,b'07h46m21.05s',b'33d50m40.87s',0.1563,0.1770,0.0514,14.195,0.062,17.4,1.183,13.304,0.097,11.2,0.538,1,0,b'0000',b'AA',10,58042.96842392,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.162173,306.504642
116.5877425,33.8446207,b'07h46m21.06s',b'33d50m40.63s',0.1599,0.1869,-0.0648,14.330,0.063,17.2,0.795,13.656,0.113,9.6,1.715,1,0,b'0000',b'AB',10,58406.58839328,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.163652,210.164058
116.5878097,33.8446281,b'07h46m21.07s',b'33d50m40.66s',0.1930,0.2379,-0.0806,14.496,0.078,14.0,1.677,13.752,0.124,8.7,0.735,1,0,b'0000',b'AB',5,57117.77358799,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.165175,134.05252
116.5877885,33.8446163,b'07h46m21.07s',b'33d50m40.62s',0.1589,0.1883,-0.0427,14.306,0.063,17.3,1.080,13.583,0.118,9.2,0.605,2,0,b'0000',b'AB',10,58771.84072306,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.166769,160.628005
116.5877882,33.8447038,b'07h46m21.07s',b'33d50m40.93s',0.1386,0.1690,0.0418,14.124,0.058,18.6,0.914,13.468,0.125,8.7,0.864,1,0,b'0000',b'AB',10,58043.29581416,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.166797,19.040294
116.5877647,33.8446136,b'07h46m21.06s',b'33d50m40.61s',0.1565,0.1587,0.0281,14.176,0.060,18.0,0.728,13.324,0.090,12.1,0.749,1,0,b'0000',b'AA',10,57675.87564021,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.167785,185.419373
116.5878246,33.8446765,b'07h46m21.08s',b'33d50m40.84s',0.1891,0.1906,-0.0823,14.379,0.069,15.8,1.317,13.817,0.120,9.0,0.898,1,0,b'0000',b'AB',10,57311.22336196,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.173732,70.005947
116.5877414,33.8447036,b'07h46m21.06s',b'33d50m40.93s',0.1429,0.1629,0.0296,14.211,0.059,18.4,0.988,13.313,0.099,10.9,0.974,1,0,b'0000',b'AA',10,57836.83709388,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.178744,331.417992
116.5877411,33.8447043,b'07h46m21.06s',b'33d50m40.94s',0.1611,0.1818,-0.0264,14.283,0.061,17.9,0.989,13.576,0.195,5.6,0.377,1,0,b'0000',b'AB',10,58197.09208749,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.181394,331.550007
116.5878207,33.8446879,b'07h46m21.08s',b'33d50m40.88s',0.1916,0.1969,-0.0347,14.410,0.069,15.8,1.638,13.776,0.113,9.6,0.726,1,0,b'0000',b'AB',5,57476.41393473,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.181836,56.47282
116.5877272,33.8446230,b'07h46m21.05s',b'33d50m40.64s',0.1831,0.2068,-0.0323,14.442,0.067,16.2,1.847,14.047,0.164,6.6,0.883,1,0,b'0000',b'AB',5,57312.07601816,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.184722,223.853085
116.5878323,33.8446561,b'07h46m21.08s',b'33d50m40.76s',0.1387,0.1594,-0.0288,14.148,0.058,18.7,0.644,13.508,0.107,10.1,0.649,1,0,b'0000',b'AA',10,57675.74460891,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.186807,94.310334
116.5877423,33.8447071,b'07h46m21.06s',b'33d50m40.95s',0.1968,0.1944,0.0606,14.457,0.085,12.8,1.039,13.635,0.111,9.8,0.999,1,0,b'0000',b'AB',10,56949.59710696,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.188694,333.966566
116.5877640,33.8447132,b'07h46m21.06s',b'33d50m40.97s',0.1340,0.1604,0.0387,14.243,0.057,19.0,2.076,13.430,0.094,11.5,0.954,1,0,b'0000',b'AA',10,58197.68115479,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.192363,354.648658
116.5877692,33.8447139,b'07h46m21.06s',b'33d50m40.97s',0.2259,0.2425,-0.0752,14.596,0.079,13.8,0.572,13.933,0.149,7.3,0.670,1,0,b'0000',b'AB',10,57117.64230238,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.19405,359.293735
116.5878303,33.8446396,b'07h46m21.08s',b'33d50m40.70s',0.1613,0.1758,-0.0751,14.177,0.065,16.7,1.214,13.519,0.099,11.0,1.142,1,0,b'0000',b'AA',10,58042.83752049,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.194682,112.162539
116.5877074,33.8446750,b'07h46m21.05s',b'33d50m40.83s',0.1724,0.1962,-0.0518,14.425,0.067,16.3,1.142,13.759,0.121,9.0,0.523,1,0,b'0000',b'AB',5,57117.37973137,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.194803,286.093046
116.5877667,33.8446056,b'07h46m21.06s',b'33d50m40.58s',0.2132,0.2505,0.0250,14.302,0.076,14.3,1.480,13.622,0.220,4.9,0.483,1,0,b'0000',b'AB',10,58203.30900299,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.196084,182.884277
116.5877327,33.8447060,b'07h46m21.06s',b'33d50m40.94s',0.1269,0.1625,-0.0376,13.990,0.054,20.2,1.217,13.452,0.100,10.9,0.552,1,0,b'0000',b'AA',10,57676.33418600,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.199665,326.041004
116.5877131,33.8446891,b'07h46m21.05s',b'33d50m40.88s',0.1678,0.1811,0.0385,14.299,0.072,15.1,1.531,13.416,0.104,10.5,0.563,1,0,b'0000',b'AA',10,58563.92235125,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.199807,301.623306
116.5878336,33.8446782,b'07h46m21.08s',b'33d50m40.84s',0.1686,0.1657,-0.0639,14.127,0.058,18.8,1.104,13.523,0.112,9.7,0.705,1,0,b'0000',b'AB',10,57676.07212346,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.201126,70.988756
116.5877288,33.8447045,b'07h46m21.05s',b'33d50m40.94s',0.1698,0.2036,-0.0654,14.461,0.071,15.3,0.906,13.682,0.133,8.2,1.110,2,0,b'0000',b'AB',10,57476.28290367,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.202087,322.441203
116.5877454,33.8447127,b'07h46m21.06s',b'33d50m40.97s',0.1673,0.1656,-0.0548,14.333,0.064,17.0,0.955,13.455,0.094,11.6,0.513,1,0,b'0000',b'AA',10,58564.18403086,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.203484,338.808933
116.5878255,33.8446937,b'07h46m21.08s',b'33d50m40.90s',0.1651,0.2116,-0.0446,14.356,0.079,13.7,0.595,13.270,0.088,12.3,0.420,1,0,b'0000',b'AA',10,58042.70648978,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.205563,53.829816
116.5878375,33.8446775,b'07h46m21.08s',b'33d50m40.84s',0.1846,0.2120,0.0559,14.372,0.076,14.2,1.221,13.705,0.132,8.2,1.014,2,0,b'0000',b'AB',10,58928.86171387,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.21143,72.664045
116.5877150,33.8446981,b'07h46m21.05s',b'33d50m40.91s',0.1349,0.1587,0.0061,14.218,0.057,19.2,0.982,13.478,0.105,10.4,0.514,1,0,b'0000',b'AA',10,58197.55025090,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.214139,309.830084
116.5876988,33.8446701,b'07h46m21.05s',b'33d50m40.81s',0.1742,0.1851,-0.0623,14.316,0.065,16.6,0.820,13.734,0.107,10.1,1.561,1,0,b'0000',b'AA',5,57476.34835550,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.215962,279.692333
116.5877734,33.8447202,b'07h46m21.07s',b'33d50m40.99s',0.1803,0.2351,-0.0802,14.490,0.090,12.1,1.041,13.590,0.090,12.1,1.111,2,0,b'0000',b'AA',5,57475.95513492,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.216966,2.68567
116.5878315,33.8446939,b'07h46m21.08s',b'33d50m40.90s',0.1974,0.1737,-0.0898,14.225,0.063,17.2,1.135,13.587,0.126,8.6,0.461,1,0,b'0000',b'AB',10,58197.35389515,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.2207,56.428558
116.5877882,33.8447209,b'07h46m21.07s',b'33d50m41.00s',0.1442,0.1789,-0.0302,14.287,0.060,18.2,1.345,13.653,0.103,10.6,0.758,1,0,b'0000',b'AA',10,58564.77271450,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.225882,13.939695
116.5877961,33.8447194,b'07h46m21.07s',b'33d50m40.99s',0.1878,0.2001,-0.0689,14.284,0.064,17.1,1.013,13.704,0.160,6.8,0.593,1,0,b'0000',b'AB',10,57675.61357763,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.227632,20.048979
116.5877182,33.8446119,b'07h46m21.05s',b'33d50m40.60s',0.1809,0.1876,-0.0823,14.279,0.059,18.4,2.200,13.713,0.155,7.0,0.519,1,0,b'0000',b'AB',10,57476.21732449,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.232315,221.810717
116.5878475,33.8446729,b'07h46m21.08s',b'33d50m40.82s',0.2198,0.2398,-0.1038,14.630,0.085,12.8,1.345,13.621,0.105,10.3,0.700,1,0,b'0000',b'AA',10,57117.31402491,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.236327,78.667395
116.5878486,33.8446734,b'07h46m21.08s',b'33d50m40.82s',0.2039,0.2498,0.0776,14.567,0.105,10.3,0.951,13.650,0.116,9.4,0.842,1,0,b'0000',b'AB',10,56949.86018710,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.239917,78.400248
116.5877178,33.8447133,b'07h46m21.05s',b'33d50m40.97s',0.1862,0.2303,0.0424,14.299,0.072,15.0,1.433,13.632,0.124,8.7,1.019,1,0,b'0000',b'AB',10,58407.43862898,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.247342,320.87478
116.5877075,33.8447051,b'07h46m21.05s',b'33d50m40.94s',0.1975,0.2512,-0.0752,14.485,0.079,13.7,1.815,13.636,0.118,9.2,0.718,1,0,b'0000',b'AB',10,56949.46569436,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.247552,310.98483
116.5877243,33.8446017,b'07h46m21.05s',b'33d50m40.57s',0.2095,0.2695,-0.0576,14.785,0.086,12.6,0.895,13.873,0.148,7.3,0.643,1,0,b'0000',b'AB',10,56950.32051367,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.250436,213.066125
116.5878323,33.8446129,b'07h46m21.08s',b'33d50m40.61s',0.1610,0.1843,-0.0538,14.379,0.063,17.1,1.005,13.679,0.104,10.4,0.514,1,0,b'0000',b'AA',5,58928.27315784,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.251884,132.310403
116.5877864,33.8447289,b'07h46m21.07s',b'33d50m41.02s',0.1997,0.2071,-0.0390,14.450,0.079,13.7,1.450,13.482,0.100,10.8,1.505,1,0,b'0000',b'AA',10,57475.82410382,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.252839,11.182756
116.5877981,33.8447287,b'07h46m21.07s',b'33d50m41.02s',0.1650,0.1779,-0.0514,14.262,0.058,18.7,0.613,13.430,0.110,9.9,0.433,1,0,b'0000',b'AB',10,58564.31480701,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.2612,18.763418
116.5878561,33.8446454,b'07h46m21.09s',b'33d50m40.72s',0.1874,0.2040,0.0068,14.351,0.067,16.3,0.533,13.756,0.174,6.2,0.465,2,0,b'0000',b'AB',10,59138.73937193,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.262751,101.539241
116.5877157,33.8446017,b'07h46m21.05s',b'33d50m40.57s',0.1289,0.1597,0.0328,14.202,0.057,19.1,1.093,13.458,0.103,10.5,0.691,1,0,b'0000',b'AA',10,58042.70661711,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.265345,217.724342
116.5877091,33.8446055,b'07h46m21.05s',b'33d50m40.58s',0.1586,0.1677,-0.0260,14.178,0.060,18.0,0.801,13.304,0.086,12.7,1.795,1,0,b'0000',b'AA',10,58043.16478339,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.267684,222.863903
116.5877978,33.8447322,b'07h46m21.07s',b'33d50m41.04s',0.2194,0.2346,0.0335,14.450,0.101,10.8,1.327,13.697,0.131,8.3,0.536,1,0,b'0000',b'AB',5,57476.15174525,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.272892,17.734079
116.5877994,33.8447321,b'07h46m21.07s',b'33d50m41.04s',0.1872,0.2355,-0.0576,14.600,0.077,14.1,1.182,13.607,0.146,7.4,0.740,1,0,b'0000',b'AB',10,56945.45442647,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.274049,18.709741
116.5878496,33.8447003,b'07h46m21.08s',b'33d50m40.92s',0.1760,0.1866,-0.0599,14.303,0.061,17.7,1.106,13.574,0.133,8.2,2.182,1,0,b'0000',b'AB',10,58407.17694964,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.278732,58.634605
116.5878298,33.8446004,b'07h46m21.08s',b'33d50m40.56s',0.1525,0.1730,-0.0496,14.255,0.060,18.1,1.038,13.309,0.097,11.2,0.755,1,0,b'0000',b'AA',10,57836.77151446,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.279291,140.194255
116.5877621,33.8447380,b'07h46m21.06s',b'33d50m41.06s',0.1902,0.2169,-0.0958,14.376,0.072,15.0,1.646,13.540,0.111,9.8,0.448,1,0,b'0000',b'AB',10,58564.90361797,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.281799,355.191611
