ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.0671136,0.6832289,b'00h20m16.11s',b'00d40m59.62s',0.2456,0.3315,0.0617,14.494,0.097,11.1,0.762,13.997,0.215,5.1,1.134,1,0,b'0000',b'AB',10,57376.77178508,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.522934,312.909838
5.0670768,0.6831699,b'00h20m16.10s',b'00d40m59.41s',0.2281,0.2213,-0.0807,14.400,0.072,15.1,1.347,14.018,0.226,4.8,0.723,1,0,b'0000',b'AB',5,57931.47841583,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.535122,285.570554
5.0670819,0.6831915,b'00h20m16.10s',b'00d40m59.49s',0.1819,0.2035,-0.0645,14.537,0.076,14.4,0.591,13.531,0.101,10.7,0.896,1,0,b'0000',b'AA',10,58096.15904991,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.544198,294.006334
5.0671171,0.6832439,b'00h20m16.11s',b'00d40m59.68s',0.2298,0.2212,-0.1107,14.479,0.074,14.7,0.579,13.998,0.157,6.9,0.842,1,0,b'0000',b'AB',10,56650.43338177,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.552579,317.90661
5.0670858,0.6832065,b'00h20m16.10s',b'00d40m59.54s',0.1896,0.1979,-0.0921,14.355,0.078,13.9,0.498,13.833,0.127,8.5,0.927,1,0,b'0000',b'AB',10,57373.42774691,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.556073,299.686827
5.0670669,0.6831516,b'00h20m16.10s',b'00d40m59.35s',0.1851,0.1969,-0.0834,14.381,0.065,16.7,1.849,13.839,0.140,7.8,0.720,1,0,b'0000',b'AB',5,57199.90491097,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.556582,278.031095
5.0671327,0.6832630,b'00h20m16.11s',b'00d40m59.75s',0.2263,0.2038,-0.0760,14.414,0.072,15.1,1.180,13.885,0.164,6.6,0.609,1,0,b'0000',b'AB',10,58295.08605718,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.572719,326.721336
5.0671446,0.6832723,b'00h20m16.11s',b'00d40m59.78s',0.2074,0.2319,-0.0584,14.569,0.083,13.1,0.913,13.609,0.111,9.8,0.887,1,0,b'0000',b'AB',10,57563.72225510,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.579744,332.084069
5.0671740,0.6832857,b'00h20m16.12s',b'00d40m59.83s',0.1982,0.2069,-0.0942,14.482,0.073,14.9,1.258,13.868,0.137,7.9,0.969,1,0,b'0000',b'AB',10,57930.95454814,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.584466,343.541861
5.0671367,0.6832705,b'00h20m16.11s',b'00d40m59.77s',0.2235,0.2106,-0.0845,14.591,0.077,14.0,0.944,13.920,0.148,7.4,1.020,1,0,b'0000',b'AB',10,56650.36754795,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.588003,329.338825
5.0672670,0.6832883,b'00h20m16.14s',b'00d40m59.84s',0.2224,0.2015,-0.0792,14.474,0.072,15.2,0.724,13.952,0.184,5.9,0.735,1,0,b'0000',b'AB',10,56838.23948119,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.594467,16.535285
5.0671207,0.6832629,b'00h20m16.11s',b'00d40m59.75s',0.2797,0.2874,-0.0956,14.850,0.111,9.8,0.790,13.918,0.153,7.1,1.350,1,0,b'0000',b'BB',10,57563.85328568,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.597225,323.235665
5.0670782,0.6832198,b'00h20m16.10s',b'00d40m59.59s',0.3005,0.4221,-0.1270,14.719,0.113,9.6,0.672,13.783,0.247,4.4,0.528,1,0,b'0000',b'BB',10,58824.46872309,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.604208,302.347363
5.0672073,0.6832982,b'00h20m16.13s',b'00d40m59.87s',0.1761,0.1921,-0.0650,14.342,0.081,13.3,1.255,13.487,0.098,11.1,0.987,1,0,b'0000',b'AA',10,57014.90896942,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.607241,355.682361
5.0671231,0.6832748,b'00h20m16.11s',b'00d40m59.79s',0.2113,0.2032,-0.0715,14.519,0.074,14.7,0.653,14.031,0.177,6.1,0.410,1,0,b'0000',b'AB',10,58821.19817131,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.627222,326.211489
5.0670684,0.6832166,b'00h20m16.10s',b'00d40m59.58s',0.3065,0.3157,-0.1145,14.956,0.111,9.8,0.603,13.946,0.144,7.5,0.492,1,0,b'0000',b'BB',5,58662.60081910,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.628494,299.738496
5.0670774,0.6832316,b'00h20m16.10s',b'00d40m59.63s',0.2644,0.2452,-0.0919,14.431,0.083,13.1,0.915,13.903,0.239,4.5,0.861,1,0,b'0000',b'AB',10,57376.57517441,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.630302,305.471132
5.0671512,0.6832913,b'00h20m16.12s',b'00d40m59.85s',0.3237,0.2617,0.0633,14.524,0.089,12.2,0.668,14.482,0.329,3.3,0.635,1,0,b'0000',b'AB',10,58821.46023332,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.631291,336.901555
5.0671291,0.6832801,b'00h20m16.11s',b'00d40m59.81s',0.2231,0.2143,-0.0877,14.463,0.073,14.8,0.925,13.667,0.165,6.6,0.918,1,0,b'0000',b'AB',10,57376.90294373,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.63171,328.802864
5.0671280,0.6832809,b'00h20m16.11s',b'00d40m59.81s',0.2255,0.2204,-0.0734,14.502,0.072,15.0,1.118,14.057,0.271,4.0,0.527,1,0,b'0000',b'AB',10,56838.37102142,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.636232,328.632181
5.0670997,0.6832605,b'00h20m16.10s',b'00d40m59.74s',0.2154,0.2407,-0.0780,14.458,0.075,14.5,1.264,13.964,0.193,5.6,0.417,1,0,b'0000',b'AB',10,57374.01796306,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.638936,317.330958
5.0671307,0.6832838,b'00h20m16.11s',b'00d40m59.82s',0.2076,0.1932,-0.0839,14.300,0.083,13.1,1.364,14.062,0.217,5.0,0.965,1,0,b'0000',b'AB',10,56650.03812417,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.640229,329.861283
5.0670694,0.6832262,b'00h20m16.10s',b'00d40m59.61s',0.2532,0.2496,-0.1094,14.600,0.081,13.4,0.809,13.666,0.203,5.4,1.224,1,0,b'0000',b'AB',10,59026.91926407,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.643298,302.571403
5.0670751,0.6832346,b'00h20m16.10s',b'00d40m59.64s',0.1995,0.1987,-0.0900,14.437,0.074,14.6,0.420,13.792,0.129,8.4,0.640,1,0,b'0000',b'AB',10,57735.51821589,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.643327,305.826591
5.0671768,0.6833035,b'00h20m16.12s',b'00d40m59.89s',0.2729,0.2452,-0.1357,14.520,0.092,11.8,1.765,13.684,0.195,5.6,0.448,1,0,b'0000',b'AB',10,57564.18092584,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.643665,346.019116
5.0672126,0.6833099,b'00h20m16.13s',b'00d40m59.92s',0.2428,0.2461,-0.0939,14.469,0.077,14.0,0.744,14.136,0.164,6.6,1.019,1,0,b'0000',b'AB',10,58456.94368585,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.648184,357.644693
5.0671026,0.6832680,b'00h20m16.10s',b'00d40m59.76s',0.2000,0.2165,-0.0854,14.570,0.075,14.4,0.788,13.876,0.126,8.6,0.692,1,0,b'0000',b'AB',10,58096.35553247,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.652238,319.613379
5.0670498,0.6831945,b'00h20m16.09s',b'00d40m59.50s',0.3739,0.2642,-0.1579,14.596,0.103,10.5,0.795,14.312,0.242,4.5,0.825,1,0,b'0000',b'AB',5,58821.39478164,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.6552,290.756352
5.0671252,0.6832862,b'00h20m16.11s',b'00d40m59.83s',0.4477,0.5285,-0.1379,14.776,0.194,5.6,0.379,14.056,0.434,2.5,0.621,1,0,b'0000',b'BC',10,58659.13341221,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.657769,328.747648
5.0671779,0.6833091,b'00h20m16.12s',b'00d40m59.91s',0.1888,0.1852,-0.0505,14.344,0.063,17.3,1.264,13.758,0.137,8.0,0.801,1,0,b'0000',b'AB',10,57199.44573128,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.662334,346.77287
5.0671189,0.6832848,b'00h20m16.11s',b'00d40m59.83s',0.1770,0.1761,-0.0672,14.315,0.063,17.3,0.560,13.769,0.129,8.4,0.757,1,0,b'0000',b'AB',10,56837.91056816,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.665593,326.853281
5.0671474,0.6833017,b'00h20m16.12s',b'00d40m59.89s',0.2067,0.2274,-0.0785,14.378,0.082,13.2,0.844,13.850,0.146,7.4,0.362,1,0,b'0000',b'AB',5,58295.67499405,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.671098,337.081337
5.0670786,0.6832520,b'00h20m16.10s',b'00d40m59.71s',0.2199,0.1955,-0.0714,14.484,0.069,15.8,1.114,13.942,0.154,7.1,0.488,1,0,b'0000',b'AB',10,58096.87914645,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.672294,310.789659
5.0671641,0.6833085,b'00h20m16.12s',b'00d40m59.91s',0.1731,0.1731,-0.0536,14.342,0.067,16.3,0.631,13.674,0.117,9.3,0.623,1,0,b'0000',b'AB',10,57735.25628130,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.673368,342.612418
5.0670655,0.6832365,b'00h20m16.10s',b'00d40m59.65s',0.2058,0.1983,-0.0579,14.497,0.069,15.7,1.327,13.691,0.221,4.9,0.355,1,0,b'0000',b'AB',10,58096.29008068,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.675504,304.581192
5.0671107,0.6832828,b'00h20m16.11s',b'00d40m59.82s',0.2410,0.2246,-0.0533,14.554,0.082,13.3,0.821,13.975,0.144,7.6,0.819,1,0,b'0000',b'AB',5,58456.87823405,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.676307,324.425252
5.0671387,0.6832995,b'00h20m16.11s',b'00d40m59.88s',0.1863,0.1905,-0.0824,14.453,0.066,16.4,0.952,13.941,0.153,7.1,0.856,1,0,b'0000',b'AB',5,56649.90632917,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.676754,334.377069
5.0670703,0.6832473,b'00h20m16.10s',b'00d40m59.69s',0.2679,0.2419,-0.1111,14.637,0.081,13.5,1.800,13.994,0.262,4.1,0.905,1,0,b'0000',b'AB',10,59026.33070840,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.684623,308.083061
5.0670640,0.6832389,b'00h20m16.10s',b'00d40m59.66s',0.2353,0.2566,-0.0575,14.632,0.082,13.2,0.724,14.092,0.221,4.9,0.518,1,0,b'0000',b'AB',10,58821.59113677,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.684872,304.919917
5.0670300,0.6831400,b'00h20m16.09s',b'00d40m59.30s',0.1763,0.1897,-0.0545,14.449,0.068,15.9,1.061,13.451,0.137,7.9,0.979,1,0,b'0000',b'AB',10,57014.18619759,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.684899,273.013002
