ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0540536,3.1223452,b'08h12m12.97s',b'03d07m20.44s',0.1842,0.1860,0.0381,14.189,0.073,14.8,1.102,13.570,0.146,7.5,0.691,1,0,b'0000',b'AB',5,58785.58378681,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.061395,253.663187
123.0540570,3.1223389,b'08h12m12.97s',b'03d07m20.42s',0.1966,0.1884,0.0225,14.091,0.068,15.9,0.827,13.174,0.154,7.1,0.731,1,0,b'0000',b'AB',10,57847.63630415,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.061472,229.465733
123.0540572,3.1223354,b'08h12m12.97s',b'03d07m20.41s',0.1411,0.1784,-0.0476,14.226,0.074,14.6,1.360,13.294,0.079,13.7,0.927,1,0,b'0000',b'AA',10,58575.30076720,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.069886,221.199255
123.0540727,3.1223275,b'08h12m12.98s',b'03d07m20.38s',0.2273,0.2294,0.0515,14.345,0.088,12.4,0.647,13.478,0.117,9.2,0.577,1,0,b'0000',b'AB',10,59149.01095487,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.081551,173.167288
123.0540698,3.1223728,b'08h12m12.98s',b'03d07m20.54s',0.1516,0.1824,0.0308,14.074,0.065,16.8,0.838,13.173,0.083,13.1,0.598,1,0,b'0000',b'AA',10,57322.64075459,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.082071,359.498164
123.0540669,3.1223732,b'08h12m12.98s',b'03d07m20.54s',0.1278,0.1386,-0.0512,14.039,0.050,21.7,1.076,13.124,0.078,13.9,0.826,1,0,b'0000',b'AA',10,57487.48385277,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.084286,352.400347
123.0540464,3.1223405,b'08h12m12.97s',b'03d07m20.43s',0.1586,0.1697,-0.0598,14.282,0.060,18.0,0.478,13.302,0.086,12.7,1.314,1,0,b'0000',b'AA',10,58940.10476495,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.091488,248.043624
123.0540881,3.1223692,b'08h12m12.98s',b'03d07m20.53s',0.1279,0.1443,-0.0403,14.078,0.052,20.7,1.204,13.125,0.078,13.9,1.069,1,0,b'0000',b'AA',10,56960.38619389,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.094933,43.268317
123.0540530,3.1223702,b'08h12m12.97s',b'03d07m20.53s',0.1437,0.1629,-0.0603,14.047,0.054,20.2,1.321,13.286,0.093,11.7,1.692,1,0,b'0000',b'AA',10,57322.37843803,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.094983,319.958496
123.0540416,3.1223516,b'08h12m12.97s',b'03d07m20.47s',0.3826,0.4787,0.2102,,,,,13.318,0.104,10.4,0.559,1,0,b'0000',b'XA',10,58211.09165188,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.102263,273.229307
123.0540934,3.1223338,b'08h12m12.98s',b'03d07m20.40s',0.1464,0.1477,0.0258,14.017,0.056,19.2,0.769,13.231,0.088,12.3,0.631,1,0,b'0000',b'AA',10,57322.50959634,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.102355,124.734999
123.0540606,3.1223772,b'08h12m12.97s',b'03d07m20.56s',0.1450,0.1537,-0.0459,14.132,0.052,21.0,1.094,13.247,0.095,11.5,0.651,1,0,b'0000',b'AA',10,58211.22255546,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.103594,340.961715
123.0540674,3.1223790,b'08h12m12.98s',b'03d07m20.56s',0.1908,0.2078,-0.0534,14.168,0.069,15.7,0.811,12.986,0.124,8.8,0.603,1,0,b'0000',b'AB',10,57847.76720823,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.104818,354.8844
123.0540569,3.1223234,b'08h12m12.97s',b'03d07m20.36s',0.1584,0.1841,0.0608,14.301,0.076,14.4,0.852,13.334,0.087,12.5,0.694,1,0,b'0000',b'AA',10,59149.73015902,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.106694,206.185658
123.0540917,3.1223290,b'08h12m12.98s',b'03d07m20.38s',0.1681,0.1652,-0.0607,14.222,0.060,18.1,1.088,13.305,0.088,12.3,0.844,1,0,b'0000',b'AA',5,58784.86419706,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.108624,134.103346
123.0540706,3.1223198,b'08h12m12.98s',b'03d07m20.35s',0.1506,0.1574,-0.0419,13.940,0.054,20.0,0.579,13.202,0.127,8.6,0.828,1,0,b'0000',b'AB',10,57493.31621394,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.108755,178.863512
123.0540730,3.1223802,b'08h12m12.98s',b'03d07m20.57s',0.1305,0.1474,-0.0208,13.976,0.067,16.2,0.727,13.121,0.062,17.6,0.757,1,0,b'0000',b'AA',10,57487.09063109,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.109274,5.664655
123.0540947,3.1223312,b'08h12m12.98s',b'03d07m20.39s',0.1333,0.1771,0.0370,14.027,0.057,19.0,0.996,13.226,0.082,13.3,0.712,1,0,b'0000',b'AA',10,57690.09552777,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.111627,127.317011
123.0540425,3.1223655,b'08h12m12.97s',b'03d07m20.52s',0.1729,0.2003,-0.0919,14.217,0.065,16.8,1.270,13.848,0.224,4.9,0.579,1,0,b'0000',b'AB',10,58785.25665581,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.113515,299.443613
123.0540721,3.1223816,b'08h12m12.98s',b'03d07m20.57s',0.1109,0.1226,-0.0224,13.882,0.049,22.2,0.605,12.961,0.066,16.5,1.274,1,0,b'0000',b'AA',10,56960.51760906,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.114013,3.796413
123.0541013,3.1223433,b'08h12m12.98s',b'03d07m20.44s',0.1394,0.1473,-0.0375,14.037,0.059,18.4,0.394,13.132,0.076,14.2,0.780,1,0,b'0000',b'AA',10,57689.89904444,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.115085,102.099688
123.0540430,3.1223316,b'08h12m12.97s',b'03d07m20.39s',0.1554,0.1768,-0.0389,14.255,0.058,18.6,1.242,13.473,0.134,8.1,0.523,1,0,b'0000',b'AB',10,58418.11018295,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.117522,235.686674
123.0540413,3.1223328,b'08h12m12.97s',b'03d07m20.40s',0.1603,0.1668,-0.0317,14.101,0.062,17.4,0.776,13.249,0.091,12.0,0.404,1,0,b'0000',b'AA',10,58211.81162160,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.120342,239.028067
123.0540394,3.1223644,b'08h12m12.97s',b'03d07m20.51s',0.1246,0.1419,-0.0172,13.990,0.052,20.8,0.763,13.219,0.084,12.9,0.569,1,0,b'0000',b'AA',10,57127.94409042,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.121591,295.233934
123.0540523,3.1223790,b'08h12m12.97s',b'03d07m20.56s',0.1341,0.1410,-0.0549,13.979,0.051,21.4,0.591,13.151,0.071,15.2,0.429,1,0,b'0000',b'AA',5,57128.46923316,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.12225,328.640251
123.0540390,3.1223333,b'08h12m12.97s',b'03d07m20.40s',0.1150,0.1273,-0.0400,13.983,0.048,22.8,0.830,12.980,0.064,16.9,1.069,1,0,b'0000',b'AA',10,57487.22179025,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.126615,241.65267
123.0540894,3.1223202,b'08h12m12.98s',b'03d07m20.35s',0.1261,0.1501,-0.0177,14.076,0.055,19.8,0.538,13.100,0.077,14.2,0.504,1,0,b'0000',b'AA',10,57322.70633372,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.127951,146.974509
123.0541056,3.1223487,b'08h12m12.99s',b'03d07m20.46s',0.1090,0.1277,-0.0217,13.971,0.049,22.0,1.528,13.049,0.067,16.2,1.030,1,0,b'0000',b'AA',10,57322.90319851,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.128062,92.094438
123.0540351,3.1223572,b'08h12m12.97s',b'03d07m20.49s',0.1273,0.1464,0.0173,14.150,0.054,20.0,0.644,13.164,0.083,13.0,0.519,1,0,b'0000',b'AA',10,58575.49661309,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.128099,281.673649
123.0540347,3.1223422,b'08h12m12.97s',b'03d07m20.43s',0.1372,0.1491,-0.0539,14.090,0.052,20.9,1.037,13.036,0.073,14.9,0.858,1,0,b'0000',b'AA',10,57487.35282149,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.129966,257.52201
123.0540413,3.1223271,b'08h12m12.97s',b'03d07m20.38s',0.1387,0.1512,-0.0229,14.204,0.054,20.1,1.014,13.160,0.107,10.1,0.404,1,0,b'0000',b'AA',10,58211.54981442,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.132057,231.371801
123.0540896,3.1223815,b'08h12m12.98s',b'03d07m20.57s',0.1509,0.1517,-0.0353,14.107,0.061,17.9,0.817,13.248,0.086,12.6,0.428,1,0,b'0000',b'AA',10,57689.96462380,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.133515,31.852623
123.0540376,3.1223691,b'08h12m12.97s',b'03d07m20.53s',0.1329,0.1636,-0.0378,14.269,0.057,19.0,1.606,13.347,0.079,13.7,0.594,1,0,b'0000',b'AA',5,58576.02035476,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.135238,300.556864
123.0540341,3.1223636,b'08h12m12.97s',b'03d07m20.51s',0.1261,0.1324,-0.0122,13.999,0.049,22.4,0.462,13.230,0.099,10.9,0.495,1,0,b'0000',b'AA',10,57487.41840081,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.138038,290.77641
123.0540643,3.1223885,b'08h12m12.98s',b'03d07m20.60s',0.1525,0.1681,-0.0496,14.282,0.058,18.8,0.973,13.408,0.087,12.4,0.895,1,0,b'0000',b'AA',10,58939.77827039,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.14011,351.590748
123.0540958,3.1223203,b'08h12m12.98s',b'03d07m20.35s',0.1231,0.1458,0.0131,13.982,0.051,21.4,0.893,13.125,0.073,14.9,1.071,1,0,b'0000',b'AA',10,56961.10934856,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.141552,139.061718
123.0540394,3.1223248,b'08h12m12.97s',b'03d07m20.37s',0.1478,0.1701,-0.0464,14.189,0.057,19.2,1.074,13.469,0.136,8.0,0.510,1,0,b'0000',b'AB',10,59149.14173084,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.142583,230.485766
123.0540801,3.1223884,b'08h12m12.98s',b'03d07m20.60s',0.1219,0.1355,0.0355,14.008,0.052,20.8,0.720,13.161,0.080,13.5,0.859,1,0,b'0000',b'AA',10,57689.63710919,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.142913,14.715292
123.0540333,3.1223338,b'08h12m12.97s',b'03d07m20.40s',0.1133,0.1369,0.0253,13.891,0.048,22.6,0.635,13.194,0.084,12.9,0.578,1,0,b'0000',b'AA',10,56960.97793575,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.144229,246.151066
123.0540599,3.1223890,b'08h12m12.97s',b'03d07m20.60s',0.1938,0.2155,0.0531,14.491,0.074,14.6,1.040,13.454,0.111,9.8,0.740,1,0,b'0000',b'AB',10,59149.86093503,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.145013,345.501487
123.0541112,3.1223618,b'08h12m12.99s',b'03d07m20.50s',0.1235,0.1397,0.0209,13.944,0.052,20.9,1.270,13.495,0.120,9.1,0.650,1,0,b'g000',b'AB',10,57128.53493963,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.154078,73.99533
123.0541034,3.1223778,b'08h12m12.98s',b'03d07m20.56s',0.1906,0.1850,-0.0945,14.356,0.067,16.1,1.240,13.256,0.087,12.5,0.897,1,0,b'0000',b'AA',10,58940.23605035,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.1563,50.186332
123.0540996,3.1223174,b'08h12m12.98s',b'03d07m20.34s',0.1575,0.1754,0.0158,14.329,0.065,16.7,0.764,13.064,0.121,9.0,0.312,1,0,b'0000',b'AB',5,59149.86106240,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.158401,137.80368
123.0540315,3.1223717,b'08h12m12.97s',b'03d07m20.54s',0.1291,0.1668,-0.0305,14.094,0.068,16.0,0.827,13.027,0.066,16.5,0.758,1,0,b'0000',b'AA',10,57322.64088191,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.158908,299.443614
123.0540410,3.1223836,b'08h12m12.97s',b'03d07m20.58s',0.1489,0.1534,-0.0523,14.220,0.056,19.3,0.814,13.344,0.084,12.9,0.642,1,0,b'0000',b'AA',10,58211.48436265,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.159679,319.244778
123.0540425,3.1223147,b'08h12m12.97s',b'03d07m20.33s',0.1124,0.1406,-0.0162,14.052,0.050,21.6,0.812,13.243,0.075,14.6,0.599,1,0,b'0000',b'AA',10,57486.82856848,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.161004,217.878646
123.0541141,3.1223599,b'08h12m12.99s',b'03d07m20.50s',0.2110,0.1923,-0.0822,14.136,0.082,13.2,0.552,13.268,0.093,11.7,0.399,1,0,b'0000',b'AA',10,58418.56821741,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.162494,77.329238
123.0541151,3.1223446,b'08h12m12.99s',b'03d07m20.44s',0.1478,0.1836,-0.0462,14.070,0.075,14.5,0.666,13.098,0.079,13.7,0.583,1,0,b'0000',b'AA',10,57322.70646108,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.163277,96.837798
123.0540330,3.1223772,b'08h12m12.97s',b'03d07m20.56s',0.1366,0.1716,-0.0175,14.277,0.060,18.2,0.597,13.462,0.110,9.9,1.007,1,0,b'0000',b'AB',10,58939.51620896,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.165146,306.361545
123.0540490,3.1223910,b'08h12m12.97s',b'03d07m20.61s',0.1607,0.1901,-0.0564,14.223,0.064,17.0,0.649,13.050,0.097,11.2,0.633,1,0,b'0000',b'AA',10,57690.22655905,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.165774,332.91322
123.0541073,3.1223780,b'08h12m12.99s',b'03d07m20.56s',0.1580,0.1774,-0.0336,14.366,0.064,16.9,0.715,13.365,0.108,10.0,0.706,1,0,b'0000',b'AA',10,59149.99183837,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.167757,53.064656
123.0540251,3.1223636,b'08h12m12.97s',b'03d07m20.51s',0.1457,0.1502,-0.0358,14.135,0.058,18.8,0.650,13.111,0.104,10.4,0.265,1,0,b'g000',b'AA',10,57128.40365399,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.168656,286.874947
123.0541109,3.1223732,b'08h12m12.99s',b'03d07m20.54s',0.1514,0.1817,-0.0511,14.156,0.062,17.5,1.122,13.328,0.107,10.2,0.585,1,0,b'0000',b'AA',10,58210.96074823,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.169075,60.399937
123.0541155,3.1223377,b'08h12m12.99s',b'03d07m20.42s',0.1317,0.1573,0.0163,14.068,0.061,17.9,0.860,13.094,0.063,17.1,0.887,1,0,b'0000',b'AA',10,57487.28724216,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.169438,105.148635
123.0540820,3.1223034,b'08h12m12.98s',b'03d07m20.29s',0.1661,0.1781,-0.0476,14.135,0.097,11.2,0.525,13.044,0.068,15.9,0.416,1,0,b'0000',b'AA',10,57128.20666174,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.173215,165.58
123.0541181,3.1223470,b'08h12m12.99s',b'03d07m20.45s',0.1199,0.1382,0.0456,14.037,0.058,18.7,0.422,13.144,0.072,15.1,0.815,1,0,b'0000',b'AA',10,58053.84092863,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.173242,93.574209
123.0540284,3.1223755,b'08h12m12.97s',b'03d07m20.55s',0.1707,0.2075,-0.0589,14.194,0.074,14.7,0.854,13.141,0.078,13.9,0.837,1,0,b'0000',b'AA',10,58939.84359478,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.175464,301.545436
123.0541178,3.1223617,b'08h12m12.99s',b'03d07m20.50s',0.1593,0.1995,-0.0775,14.014,0.077,14.1,0.890,13.181,0.088,12.4,0.671,1,0,b'0000',b'AA',10,57322.24727978,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.176911,76.226467
123.0541096,3.1223807,b'08h12m12.99s',b'03d07m20.57s',0.2209,0.2864,-0.1052,14.406,0.106,10.3,1.083,13.189,0.126,8.6,0.458,1,0,b'0000',b'AB',10,58942.72067205,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.180218,52.174052
123.0540214,3.1223663,b'08h12m12.97s',b'03d07m20.52s',0.1281,0.1456,-0.0390,14.073,0.053,20.5,1.543,13.006,0.069,15.8,0.817,1,0,b'0000',b'AA',10,57851.36858572,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.184287,288.566665
123.0540210,3.1223344,b'08h12m12.97s',b'03d07m20.40s',0.2510,0.2693,-0.0776,14.739,0.089,12.2,1.975,13.736,0.188,5.8,1.347,1,0,b'0000',b'AB',0,57850.77926987,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.184876,252.315605
123.0540308,3.1223167,b'08h12m12.97s',b'03d07m20.34s',0.1391,0.1727,0.0452,14.090,0.059,18.3,0.698,13.171,0.107,10.1,0.410,1,0,b'0000',b'AA',10,57850.51746196,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.185003,229.610436
