ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4995006,-0.0827867,b'00h29m59.88s',b'-00d04m58.03s',0.1841,0.1618,-0.0552,14.271,0.062,17.5,0.610,13.474,0.092,11.8,0.847,1,0,b'0000',b'AA',10,57737.48291664,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.221554,233.390761
7.4994914,-0.0827268,b'00h29m59.88s',b'-00d04m57.82s',0.2074,0.1939,-0.0746,14.321,0.067,16.2,1.037,13.759,0.217,5.0,0.898,1,0,b'0000',b'AB',5,58826.30009801,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.226884,291.598853
7.4995049,-0.0827059,b'00h29m59.88s',b'-00d04m57.74s',0.1885,0.1870,-0.0944,14.261,0.066,16.4,1.392,13.606,0.129,8.4,1.090,1,0,b'0000',b'AB',5,59028.88128441,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.227071,314.357727
7.4995873,-0.0828020,b'00h29m59.90s',b'-00d04m58.09s',0.1536,0.1578,-0.0437,14.164,0.057,19.0,0.875,13.551,0.139,7.8,0.483,1,0,b'0000',b'AB',5,59189.71325337,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.230375,144.347863
7.4994896,-0.0827726,b'00h29m59.88s',b'-00d04m57.98s',0.2115,0.1970,-0.1040,14.195,0.064,16.8,1.340,13.702,0.176,6.2,0.613,1,0,b'0000',b'AB',5,58297.37660862,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.232173,249.485529
7.4995074,-0.0827009,b'00h29m59.88s',b'-00d04m57.72s',0.1329,0.1376,-0.0517,14.077,0.051,21.1,0.446,13.452,0.092,11.8,1.028,1,0,b'0000',b'AA',10,57201.80797334,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.234017,319.054563
7.4995600,-0.0828146,b'00h29m59.89s',b'-00d04m58.13s',0.1568,0.1503,-0.0565,14.110,0.058,18.9,1.238,13.346,0.110,9.9,0.797,1,0,b'0000',b'AB',5,57201.41424518,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.235325,171.200536
7.4995300,-0.0826873,b'00h29m59.89s',b'-00d04m57.67s',0.1840,0.1637,-0.0483,14.148,0.058,18.7,0.976,13.527,0.165,6.6,0.964,1,0,b'0000',b'AB',5,57568.76725082,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.236925,342.308413
7.4995991,-0.0827944,b'00h29m59.90s',b'-00d04m58.06s',0.2718,0.2952,-0.1129,14.427,0.114,9.6,1.320,13.894,0.173,6.3,0.675,1,0,b'0000',b'BB',5,58664.43269947,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.238317,132.122343
7.4996006,-0.0827930,b'00h29m59.90s',b'-00d04m58.05s',0.1432,0.1393,-0.0447,14.089,0.055,19.8,1.031,13.516,0.093,11.7,1.154,1,0,b'0000',b'AA',5,58458.64479404,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.239049,130.357992
7.4995015,-0.0827035,b'00h29m59.88s',b'-00d04m57.73s',0.1697,0.1794,-0.0643,14.229,0.064,16.9,1.116,13.444,0.102,10.7,0.983,1,0,b'0000',b'AA',5,57932.72263355,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.241878,313.793981
7.4994822,-0.0827533,b'00h29m59.88s',b'-00d04m57.91s',0.1533,0.1616,-0.0624,14.143,0.055,19.6,1.004,13.583,0.110,9.8,0.509,1,0,b'0000',b'AB',5,57378.34517907,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.244365,267.213463
7.4996035,-0.0827918,b'00h29m59.90s',b'-00d04m58.05s',0.1682,0.1633,-0.0470,14.189,0.059,18.5,0.969,13.680,0.143,7.6,0.625,1,0,b'0000',b'AB',5,57568.43973811,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.244422,128.00084
7.4994936,-0.0827892,b'00h29m59.88s',b'-00d04m58.04s',0.1524,0.1590,-0.0665,14.105,0.056,19.5,0.946,13.533,0.131,8.3,0.668,1,0,b'0000',b'AB',5,57201.74226714,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.247266,235.199301
7.4994820,-0.0827340,b'00h29m59.88s',b'-00d04m57.84s',0.1776,0.1683,-0.0357,14.193,0.058,18.6,0.795,13.817,0.143,7.6,0.604,1,0,b'0000',b'AB',5,58098.31895749,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.25149,283.240533
7.4996120,-0.0827160,b'00h29m59.91s',b'-00d04m57.78s',0.1845,0.1794,-0.0503,14.272,0.064,17.0,0.920,14.043,0.176,6.2,0.555,1,0,b'0000',b'AB',10,57016.15726611,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.254551,61.26018
7.4995096,-0.0828092,b'00h29m59.88s',b'-00d04m58.11s',0.1714,0.1693,-0.0735,14.333,0.061,17.9,0.958,13.787,0.159,6.8,0.800,1,0,b'0000',b'AB',10,57015.76302698,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.258016,214.310867
7.4996215,-0.0827563,b'00h29m59.91s',b'-00d04m57.92s',0.1818,0.1884,-0.0930,14.184,0.064,17.1,0.930,13.585,0.138,7.8,1.186,1,0,b'0000',b'AB',10,57933.31182561,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.258401,95.03544
7.4994825,-0.0827772,b'00h29m59.88s',b'-00d04m58.00s',0.1764,0.1642,-0.0406,14.249,0.060,18.1,0.915,13.689,0.127,8.5,0.986,1,0,b'0000',b'AB',5,56652.47575910,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.261995,248.05237
7.4995049,-0.0828080,b'00h29m59.88s',b'-00d04m58.11s',0.1787,0.1573,-0.0623,14.204,0.058,18.6,1.401,13.626,0.116,9.4,0.853,1,0,b'0000',b'AB',5,58296.52599270,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.264489,217.868115
7.4995187,-0.0828168,b'00h29m59.88s',b'-00d04m58.14s',0.2300,0.2103,-0.0635,14.362,0.076,14.2,0.990,13.643,0.164,6.6,0.536,1,0,b'0000',b'AB',5,57569.16034317,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.265576,205.106021
7.4994745,-0.0827507,b'00h29m59.87s',b'-00d04m57.90s',0.1932,0.1822,-0.0576,14.347,0.064,16.9,1.256,13.791,0.130,8.4,0.669,1,0,b'0000',b'AB',10,56839.95038961,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.271817,269.468795
7.4994814,-0.0827822,b'00h29m59.88s',b'-00d04m58.02s',0.1764,0.1832,-0.0920,14.153,0.067,16.1,1.063,13.766,0.115,9.5,0.871,1,0,b'0000',b'AB',10,57016.28880638,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.272806,244.855191
7.4996235,-0.0827280,b'00h29m59.91s',b'-00d04m57.82s',0.2157,0.1822,-0.0694,14.274,0.064,17.1,1.616,13.913,0.181,6.0,0.683,1,0,b'0000',b'AB',10,58825.97296676,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.276195,73.336505
7.4996189,-0.0827162,b'00h29m59.91s',b'-00d04m57.78s',0.1942,0.1728,-0.0593,14.255,0.064,17.1,1.047,13.491,0.104,10.5,1.050,1,0,b'0000',b'AA',5,57568.63622024,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.276281,63.868976
7.4995901,-0.0826841,b'00h29m59.90s',b'-00d04m57.66s',0.1733,0.1606,-0.0536,14.201,0.055,19.6,1.294,13.923,0.140,7.8,0.762,1,0,b'0000',b'AB',10,57016.61721170,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.277713,31.320391
7.4994998,-0.0826909,b'00h29m59.88s',b'-00d04m57.69s',0.1618,0.1559,-0.0630,14.185,0.057,19.0,0.917,13.502,0.104,10.4,0.530,1,0,b'0000',b'AA',5,57736.95892031,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.279155,319.655198
7.4994798,-0.0827083,b'00h29m59.88s',b'-00d04m57.75s',0.2112,0.1804,-0.0945,14.282,0.069,15.8,0.722,13.679,0.117,9.3,0.699,1,0,b'0000',b'AB',5,58458.90647362,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.293941,300.711062
7.4996223,-0.0827112,b'00h29m59.91s',b'-00d04m57.76s',0.1965,0.2323,0.0434,14.256,0.068,16.1,1.011,13.684,0.117,9.2,0.500,1,0,b'0000',b'AB',10,59189.58234997,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.295384,61.779618
7.4995673,-0.0828310,b'00h29m59.90s',b'-00d04m58.19s',0.1747,0.1740,-0.0841,14.160,0.059,18.5,0.507,13.492,0.137,7.9,0.485,1,0,b'0000',b'AB',10,58458.77557015,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.298169,167.943906
7.4996243,-0.0827112,b'00h29m59.91s',b'-00d04m57.76s',0.1739,0.1511,-0.0440,14.116,0.055,19.6,1.209,13.499,0.105,10.4,0.881,1,0,b'0000',b'AA',5,57201.61110926,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.30176,62.426085
7.4995454,-0.0826641,b'00h29m59.89s',b'-00d04m57.59s',0.1934,0.1946,-0.0928,14.364,0.067,16.3,1.832,13.779,0.145,7.5,0.744,1,0,b'0000',b'AB',10,56840.34513611,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.309686,356.934705
7.4996046,-0.0828178,b'00h29m59.91s',b'-00d04m58.14s',0.2011,0.2023,-0.0930,14.298,0.070,15.6,0.822,13.442,0.101,10.7,1.045,1,0,b'0000',b'AA',5,58296.78767170,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.313385,141.155198
7.4994649,-0.0827312,b'00h29m59.87s',b'-00d04m57.83s',0.2666,0.2166,0.0518,14.250,0.079,13.8,0.841,13.751,0.151,7.2,0.810,1,0,b'0000',b'AB',5,59028.29272927,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.313747,282.457513
7.4995143,-0.0826704,b'00h29m59.88s',b'-00d04m57.61s',0.2246,0.2416,-0.0785,14.190,0.086,12.7,1.232,13.982,0.147,7.4,0.955,1,0,b'0000',b'AB',5,57569.02931259,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.314063,335.844147
7.4996053,-0.0826813,b'00h29m59.91s',b'-00d04m57.65s',0.2138,0.1863,-0.0312,14.299,0.063,17.2,0.993,14.400,0.334,3.3,0.598,1,0,b'0000',b'AB',10,59028.03117751,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.317488,38.832265
7.4996147,-0.0828103,b'00h29m59.91s',b'-00d04m58.12s',0.1833,0.1784,-0.0813,14.110,0.070,15.5,0.756,13.658,0.103,10.5,0.802,1,0,b'0000',b'AA',5,59189.84390213,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.318394,132.984051
7.4995408,-0.0828393,b'00h29m59.89s',b'-00d04m58.22s',0.1899,0.1891,-0.0606,14.318,0.067,16.3,0.791,13.483,0.129,8.4,0.545,1,0,b'0000',b'AB',5,57015.89444002,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.32318,185.882055
7.4994856,-0.0828136,b'00h29m59.88s',b'-00d04m58.13s',0.2017,0.1768,-0.0432,14.230,0.061,17.8,1.209,13.723,0.150,7.2,0.693,1,0,b'0000',b'AB',5,59028.48895677,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.325844,225.358064
7.4994596,-0.0827426,b'00h29m59.87s',b'-00d04m57.87s',0.1650,0.1624,-0.0641,14.135,0.056,19.3,0.909,13.807,0.156,7.0,0.467,1,0,b'0000',b'AB',5,56651.75095042,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.326524,274.679712
7.4994926,-0.0826796,b'00h29m59.88s',b'-00d04m57.65s',0.1994,0.1920,-0.0530,14.203,0.062,17.4,1.486,13.746,0.188,5.8,0.818,1,0,b'0000',b'AB',5,58664.69437904,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.327001,320.80826
7.4995421,-0.0826571,b'00h29m59.89s',b'-00d04m57.57s',0.1800,0.1893,-0.0963,14.080,0.078,13.9,1.229,13.567,0.129,8.4,0.799,1,0,b'0000',b'AB',5,57377.88625125,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.335641,355.139399
7.4994619,-0.0827152,b'00h29m59.87s',b'-00d04m57.77s',0.1652,0.1472,-0.0510,14.108,0.054,20.1,0.647,13.519,0.117,9.3,0.900,1,0,b'0000',b'AB',5,57201.87355233,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.341002,291.554322
7.4994658,-0.0827934,b'00h29m59.87s',b'-00d04m58.06s',0.1808,0.1683,-0.0217,14.191,0.059,18.5,0.937,13.802,0.134,8.1,0.524,1,0,b'0000',b'AB',5,57016.02585307,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.341016,242.731612
7.4996050,-0.0828278,b'00h29m59.91s',b'-00d04m58.18s',0.2077,0.2122,-0.0625,14.215,0.067,16.2,0.704,14.025,0.237,4.6,0.685,1,0,b'0000',b'AB',5,57565.42603444,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.343004,144.741976
7.4996381,-0.0827112,b'00h29m59.91s',b'-00d04m57.76s',0.3030,0.2254,0.0716,14.437,0.087,12.5,0.770,13.839,0.176,6.2,1.124,1,0,b'0000',b'AB',5,57568.89828145,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.346553,66.230871
7.4996264,-0.0826912,b'00h29m59.91s',b'-00d04m57.69s',0.1814,0.1957,0.0094,14.153,0.062,17.5,1.078,13.644,0.171,6.3,0.583,1,0,b'0000',b'AB',5,57202.13586802,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.34707,52.416885
7.4994573,-0.0827791,b'00h29m59.87s',b'-00d04m58.00s',0.1830,0.1680,0.0480,14.097,0.062,17.4,0.951,13.492,0.175,6.2,0.428,1,0,b'0000',b'AB',5,58826.03841850,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.349782,252.572083
7.4996393,-0.0827117,b'00h29m59.91s',b'-00d04m57.76s',0.1788,0.1646,-0.0545,14.254,0.059,18.5,0.702,13.760,0.111,9.8,0.819,1,0,b'0000',b'AB',5,59190.43245799,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.349795,66.785903
7.4994744,-0.0826886,b'00h29m59.87s',b'-00d04m57.68s',0.1883,0.1742,-0.0675,14.256,0.062,17.6,1.437,13.962,0.158,6.9,0.513,1,0,b'0000',b'AB',10,57016.74862480,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.350618,309.082473
7.4994711,-0.0828089,b'00h29m59.87s',b'-00d04m58.11s',0.2272,0.2402,-0.0747,14.245,0.090,12.1,1.007,13.883,0.164,6.6,0.278,1,0,b'0000',b'AB',5,58664.56360321,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.354463,233.258096
7.4995028,-0.0826631,b'00h29m59.88s',b'-00d04m57.59s',0.1736,0.1675,-0.0589,14.234,0.063,17.2,0.565,13.590,0.143,7.6,0.611,1,0,b'0000',b'AB',5,58297.18038126,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.356006,331.491293
7.4995272,-0.0826536,b'00h29m59.89s',b'-00d04m57.55s',0.1866,0.1579,-0.0491,14.163,0.057,19.2,1.055,13.736,0.136,8.0,0.661,1,0,b'0000',b'AB',5,59028.22740497,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.356615,346.693256
7.4996254,-0.0828151,b'00h29m59.91s',b'-00d04m58.13s',0.1731,0.1667,-0.0507,14.281,0.063,17.3,0.563,13.602,0.108,10.1,1.266,1,0,b'0000',b'AA',10,57016.22309993,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.35861,130.807199
7.4994631,-0.0827012,b'00h29m59.87s',b'-00d04m57.72s',0.2193,0.2029,-0.0505,14.437,0.070,15.6,1.279,14.033,0.165,6.6,0.742,1,0,b'0000',b'AB',5,56840.21346903,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.358794,299.317068
7.4996381,-0.0827987,b'00h29m59.91s',b'-00d04m58.08s',0.1710,0.1630,-0.0570,14.171,0.056,19.5,1.023,13.589,0.130,8.3,0.668,1,0,b'0000',b'AB',5,57378.14844123,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.362396,118.933006
7.4996269,-0.0826828,b'00h29m59.91s',b'-00d04m57.66s',0.1906,0.1795,-0.0363,14.232,0.066,16.4,0.683,13.644,0.113,9.6,1.085,1,0,b'0000',b'AB',5,57202.00471020,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.36765,48.85099
7.4996076,-0.0826640,b'00h29m59.91s',b'-00d04m57.59s',0.1916,0.1921,-0.0670,14.221,0.066,16.4,0.649,13.741,0.189,5.7,0.700,1,0,b'0000',b'AB',10,58825.44973491,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.372627,33.81286
7.4995307,-0.0826474,b'00h29m59.89s',b'-00d04m57.53s',0.1804,0.1777,-0.0621,14.224,0.067,16.1,0.582,13.600,0.107,10.1,0.427,1,0,b'0000',b'AA',5,57932.85353686,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.375833,349.346642
7.4994918,-0.0826599,b'00h29m59.88s',b'-00d04m57.58s',0.1465,0.1451,-0.0537,14.067,0.053,20.6,0.469,13.567,0.102,10.7,0.879,1,0,b'0000',b'AA',10,57737.35188566,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.386148,327.139631
7.4995445,-0.0828577,b'00h29m59.89s',b'-00d04m58.29s',0.1968,0.2363,-0.0961,14.401,0.077,14.0,0.790,13.857,0.149,7.3,0.936,1,0,b'0000',b'AB',5,57568.83282979,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.388222,182.923426
7.4996507,-0.0827914,b'00h29m59.92s',b'-00d04m58.05s',0.1617,0.1768,0.0194,14.231,0.061,17.7,1.602,13.507,0.110,9.8,0.695,1,0,b'0000',b'AB',5,57016.35451293,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.391963,112.34867
7.4994534,-0.0828018,b'00h29m59.87s',b'-00d04m58.09s',0.1851,0.1737,-0.0332,14.216,0.064,17.0,0.696,13.748,0.120,9.0,0.477,1,0,b'0000',b'AB',5,59190.17090597,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.394606,241.798347
7.4994784,-0.0826657,b'00h29m59.87s',b'-00d04m57.60s',0.2053,0.2019,-0.1013,14.350,0.068,16.0,0.635,13.879,0.127,8.6,0.856,1,0,b'0000',b'AB',5,56839.88455604,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.398169,319.657202
7.4996543,-0.0827026,b'00h29m59.92s',b'-00d04m57.73s',0.2148,0.1811,-0.0522,14.120,0.063,17.3,1.161,13.730,0.243,4.5,0.548,1,0,b'0000',b'AB',5,57565.75354715,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.412433,65.560162
7.4994354,-0.0827589,b'00h29m59.86s',b'-00d04m57.93s',0.1769,0.1640,-0.0602,14.129,0.057,19.2,1.170,13.891,0.215,5.1,0.550,1,0,b'0000',b'AB',5,58825.84219064,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.413805,265.559237
7.4994378,-0.0827187,b'00h29m59.87s',b'-00d04m57.79s',0.1914,0.1960,-0.0599,14.303,0.078,13.9,0.421,13.480,0.116,9.4,0.907,1,0,b'0000',b'AB',5,56652.21216914,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.419339,285.587317
7.4994869,-0.0826514,b'00h29m59.88s',b'-00d04m57.55s',0.1720,0.1503,-0.0497,14.096,0.054,20.1,0.789,13.623,0.125,8.7,0.652,1,0,b'0000',b'AB',5,58097.99169881,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.421429,327.382433
7.4996190,-0.0826549,b'00h29m59.91s',b'-00d04m57.56s',0.1714,0.1598,-0.0604,14.202,0.056,19.3,1.370,13.823,0.146,7.4,0.897,1,0,b'0000',b'AB',5,59190.10545429,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.422984,35.962811
7.4995712,-0.0828657,b'00h29m59.90s',b'-00d04m58.32s',0.1974,0.2084,-0.0948,14.447,0.076,14.2,0.845,13.834,0.127,8.5,0.626,1,0,b'0000',b'AB',5,56839.75301628,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.423453,169.616742
7.4995749,-0.0826343,b'00h29m59.90s',b'-00d04m57.48s',0.1766,0.1868,-0.0893,14.352,0.062,17.5,1.315,13.945,0.162,6.7,0.865,1,0,b'0000',b'AB',5,56651.61915541,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.426055,12.145464
7.4994429,-0.0826994,b'00h29m59.87s',b'-00d04m57.72s',0.2140,0.2265,-0.1259,14.181,0.067,16.2,1.109,13.665,0.211,5.2,0.581,1,0,b'0000',b'AB',5,57565.55706502,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.42642,295.28868
7.4994714,-0.0826587,b'00h29m59.87s',b'-00d04m57.57s',0.2239,0.1823,-0.0844,14.294,0.067,16.2,1.099,13.896,0.166,6.6,0.997,1,0,b'0000',b'AB',5,59190.30168196,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.433702,319.27493
