source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07332a165',55422.06970170,14.250,0.067,1.191,13.547,0.100,1.072,,,,,,,1.0,38,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'01550a114',55230.84132620,14.166,0.057,1.146,13.459,0.085,1.061,10.322,0.217,1.025,7.370,0.349,1.008,1.0,-3,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07324a165',55421.80509360,14.163,0.059,1.149,13.415,0.088,1.096,,,,,,,1.0,116,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07328a165',55421.93739770,14.266,0.068,1.224,13.353,0.078,1.200,,,,,,,1.0,80,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07317b189',55421.60657380,14.214,0.063,1.144,13.538,0.103,1.066,,,,,,,1.0,55,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07320a165',55421.67278960,14.226,0.060,1.155,13.388,0.076,1.132,,,,,,,1.0,77,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07313b189',55421.47426980,14.304,0.064,1.328,13.421,0.086,1.089,,,,,,,1.0,18,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07316a165',55421.54048550,14.122,0.056,1.220,13.506,0.098,1.054,,,,,,,1.0,34,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07309b190',55421.34209310,14.162,0.058,1.150,13.464,0.085,1.058,,,,,,,1.0,1,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07312a165',55421.40818140,14.101,0.058,1.285,13.580,0.089,1.101,,,,,,,1.0,5,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07305b190',55421.20978900,14.079,0.053,1.370,13.565,0.089,1.086,,,,,,,1.0,15,b'0000',0.135691,4.085924
b'0546m061_ac51-038215',54.1239227,-5.8545724,b'03h36m29.74s',b'-05d51m16.46s',1,0,b'0000',b'07309b189',55421.34196570,14.192,0.074,1.136,13.392,0.077,1.126,,,,,,,1.0,2,b'0000',0.135691,4.085924
