ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7817814,5.3516440,b'08h31m07.63s',b'05d21m05.92s',0.0668,0.0673,-0.0231,12.690,0.026,42.0,3.778,12.134,0.044,24.7,1.436,1,0,b'0000',b'AA',10,58057.50622521,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.037644,234.979962
127.7817795,5.3516519,b'08h31m07.63s',b'05d21m05.95s',0.0461,0.0481,-0.0125,12.179,0.022,48.7,3.130,11.457,0.026,41.8,1.352,1,0,b'0000',b'AA',10,56964.59344273,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.038266,280.300766
127.7817821,5.3516578,b'08h31m07.63s',b'05d21m05.97s',0.0699,0.0748,-0.0192,12.814,0.029,37.3,3.345,12.256,0.044,24.9,0.491,1,0,b'0000',b'AA',10,58425.24263418,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.039838,314.760206
127.7817916,5.3516388,b'08h31m07.63s',b'05d21m05.90s',0.0636,0.0693,-0.0238,12.607,0.030,36.7,2.993,11.880,0.036,30.2,0.585,1,0,b'0000',b'AA',10,57326.50979402,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.040776,171.904866
127.7817785,5.3516503,b'08h31m07.63s',b'05d21m05.94s',0.0648,0.0695,-0.0183,12.698,0.027,40.2,3.668,12.099,0.040,27.0,0.854,1,0,b'0000',b'AA',10,57693.76325402,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.041236,271.500873
127.7817947,5.3516394,b'08h31m07.63s',b'05d21m05.90s',0.0738,0.0741,-0.0290,12.769,0.027,40.0,4.307,12.270,0.051,21.3,1.160,1,0,b'0000',b'AA',10,58424.85005146,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.041692,156.180293
127.7818012,5.3516466,b'08h31m07.63s',b'05d21m05.93s',0.0625,0.0663,-0.0152,12.681,0.027,40.7,4.235,12.098,0.038,28.3,1.194,1,0,b'0000',b'AA',10,58789.11550318,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.041918,106.956488
127.7817796,5.3516445,b'08h31m07.63s',b'05d21m05.92s',0.0599,0.0667,-0.0184,12.582,0.026,42.1,6.315,11.938,0.048,22.7,0.888,1,0,b'0000',b'AA',10,57326.90326870,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.042255,242.024482
127.7817826,5.3516402,b'08h31m07.63s',b'05d21m05.90s',0.0486,0.0550,-0.0088,12.318,0.023,46.3,2.834,11.496,0.033,32.6,0.551,1,0,b'0000',b'AA',10,57132.01471075,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.044114,216.936233
127.7817829,5.3516390,b'08h31m07.63s',b'05d21m05.90s',0.0655,0.0673,0.0202,12.661,0.032,33.9,4.938,11.998,0.033,32.7,0.982,1,0,b'0000',b'AA',10,57490.89207036,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.047117,212.726464
127.7817974,5.3516389,b'08h31m07.63s',b'05d21m05.90s',0.0602,0.0675,-0.0099,12.707,0.027,40.7,4.515,12.065,0.041,26.5,1.728,1,0,b'0000',b'AA',10,58789.18044552,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.047912,146.425356
127.7817781,5.3516563,b'08h31m07.63s',b'05d21m05.96s',0.0686,0.0875,0.0073,12.727,0.032,34.1,2.945,12.274,0.046,23.5,1.340,1,0,b'0000',b'AA',10,57854.77411368,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.048305,298.0009
127.7817773,5.3516552,b'08h31m07.63s',b'05d21m05.96s',0.0688,0.0779,0.0081,12.776,0.030,35.9,4.047,12.156,0.053,20.3,0.558,1,0,b'0000',b'AA',10,59161.43544019,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.049177,292.354495
127.7817863,5.3516358,b'08h31m07.63s',b'05d21m05.89s',0.0681,0.0676,-0.0246,12.715,0.027,40.8,4.672,12.057,0.038,28.2,0.528,1,0,b'0000',b'AA',10,58788.98472721,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.052791,194.543492
127.7817878,5.3516353,b'08h31m07.63s',b'05d21m05.89s',0.0760,0.0793,-0.0288,12.746,0.028,38.7,4.028,12.319,0.061,17.9,1.120,1,0,b'0000',b'AA',10,58421.97030463,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.053502,188.475143
127.7817751,5.3516466,b'08h31m07.63s',b'05d21m05.93s',0.0639,0.0727,-0.0203,12.730,0.028,39.4,5.575,12.276,0.057,19.2,0.484,1,0,b'0000',b'AA',10,58424.91550315,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.05481,257.091488
127.7817752,5.3516541,b'08h31m07.63s',b'05d21m05.95s',0.0745,0.0887,-0.0257,12.687,0.031,34.5,3.306,12.001,0.055,19.8,1.057,1,0,b'0000',b'AA',5,57494.03758696,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.055068,285.548688
127.7817872,5.3516653,b'08h31m07.63s',b'05d21m06.00s',0.0708,0.0742,-0.0274,12.738,0.032,33.9,3.454,12.083,0.041,26.5,1.336,1,0,b'0000',b'AA',10,57693.56677037,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.056003,349.67349
127.7817891,5.3516659,b'08h31m07.63s',b'05d21m06.00s',0.0600,0.0678,0.0077,12.646,0.028,39.0,3.787,12.047,0.042,26.0,0.626,1,0,b'0000',b'AA',10,58789.50757661,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.057337,356.774392
127.7817868,5.3516343,b'08h31m07.63s',b'05d21m05.88s',0.0504,0.0534,-0.0180,12.260,0.023,46.5,2.786,11.539,0.029,37.2,1.114,1,0,b'0000',b'AA',10,56773.25802310,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.057666,191.471437
127.7817747,5.3516438,b'08h31m07.63s',b'05d21m05.92s',0.0614,0.0681,-0.0162,12.651,0.026,41.2,2.659,11.952,0.039,28.0,0.825,1,0,b'0000',b'AA',10,58215.47704710,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.059201,247.853536
127.7817922,5.3516665,b'08h31m07.63s',b'05d21m06.00s',0.0591,0.0619,-0.0178,12.626,0.025,43.9,5.586,11.972,0.038,28.4,0.835,1,0,b'0000',b'AA',10,58215.14978823,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.059915,7.561922
127.7817927,5.3516332,b'08h31m07.63s',b'05d21m05.88s',0.0511,0.0573,-0.0160,12.334,0.025,43.7,2.624,11.510,0.028,39.4,1.300,1,0,b'0000',b'AA',10,57132.21157560,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.061241,170.908955
127.7818039,5.3516604,b'08h31m07.63s',b'05d21m05.98s',0.0681,0.0824,-0.0314,12.750,0.030,36.5,3.819,12.224,0.049,22.1,0.946,1,0,b'0000',b'AA',10,59153.52240920,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.062311,53.075975
127.7817741,5.3516573,b'08h31m07.63s',b'05d21m05.97s',0.0699,0.0764,-0.0206,12.819,0.028,38.6,4.172,12.245,0.043,25.1,1.152,1,0,b'0000',b'AA',5,58424.98095479,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.062764,294.755824
127.7817722,5.3516527,b'08h31m07.63s',b'05d21m05.95s',0.0601,0.0704,-0.0152,12.714,0.027,40.4,4.549,12.039,0.041,26.5,1.797,1,0,b'0000',b'AA',10,58579.94618531,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.064545,278.662374
127.7817924,5.3516680,b'08h31m07.63s',b'05d21m06.00s',0.0594,0.0745,0.0177,12.622,0.030,36.6,4.643,11.866,0.039,28.1,1.873,1,0,b'0000',b'AA',10,57326.64082487,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.065345,7.561922
127.7817743,5.3516596,b'08h31m07.63s',b'05d21m05.97s',0.0659,0.0698,-0.0248,12.697,0.027,40.9,3.170,12.186,0.042,25.8,1.081,1,0,b'0000',b'AA',10,57693.17367685,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.066064,301.555834
127.7817899,5.3516686,b'08h31m07.63s',b'05d21m06.01s',0.0666,0.0692,-0.0266,12.719,0.027,40.3,1.864,12.094,0.038,28.5,0.555,1,0,b'0000',b'AA',10,57693.63222226,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.066987,359.693304
127.7818048,5.3516614,b'08h31m07.63s',b'05d21m05.98s',0.0669,0.0761,-0.0211,12.757,0.032,33.9,3.452,12.165,0.047,23.0,0.458,1,0,b'0000',b'AA',10,58946.05667218,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.067058,52.272938
127.7817893,5.3516688,b'08h31m07.63s',b'05d21m06.01s',0.0471,0.0477,-0.0138,12.200,0.023,47.8,3.843,11.413,0.026,41.0,0.860,1,0,b'0000',b'AA',10,56964.52773633,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.067758,357.876918
127.7817796,5.3516337,b'08h31m07.63s',b'05d21m05.88s',0.0662,0.0767,-0.0278,12.726,0.028,38.1,2.753,12.170,0.051,21.3,0.920,1,0,b'0000',b'AA',10,57854.64321006,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.069547,212.425984
127.7817741,5.3516388,b'08h31m07.63s',b'05d21m05.90s',0.0480,0.0534,0.0121,12.310,0.025,43.5,4.817,11.598,0.027,39.6,1.479,1,0,b'0000',b'AA',10,56773.52135840,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.069818,234.721112
127.7817910,5.3516306,b'08h31m07.63s',b'05d21m05.87s',0.0777,0.0769,0.0206,12.184,0.066,16.4,4.290,11.566,0.026,41.8,0.961,1,0,b'0000',b'AA',10,56773.45552458,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.069954,177.062061
127.7817860,5.3516306,b'08h31m07.63s',b'05d21m05.87s',0.0473,0.0523,-0.0098,12.182,0.022,48.8,4.283,11.481,0.029,37.9,1.388,1,0,b'0000',b'AA',10,56965.05364206,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.071291,191.600896
127.7817761,5.3516356,b'08h31m07.63s',b'05d21m05.89s',0.0705,0.0730,-0.0208,12.648,0.031,35.5,4.128,12.033,0.042,25.6,0.842,1,0,b'0000',b'AA',10,58058.35722486,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.071885,223.862753
127.7817845,5.3516304,b'08h31m07.63s',b'05d21m05.87s',0.0488,0.0513,-0.0186,12.170,0.022,49.0,2.153,11.445,0.029,37.2,0.846,1,0,b'0000',b'AA',10,56964.79068917,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.073252,195.609782
127.7817891,5.3516704,b'08h31m07.63s',b'05d21m06.01s',0.0765,0.0932,-0.0319,12.755,0.033,33.0,4.263,12.293,0.074,14.7,1.460,1,0,b'0000',b'AA',10,58422.36301466,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.073509,357.48488
127.7817783,5.3516672,b'08h31m07.63s',b'05d21m06.00s',0.0707,0.0748,-0.0146,12.730,0.035,31.3,5.433,12.096,0.041,26.3,1.672,1,0,b'0000',b'AA',10,58057.70270772,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.074784,325.891495
127.7817881,5.3516292,b'08h31m07.63s',b'05d21m05.87s',0.0687,0.0734,-0.0291,12.775,0.028,39.4,2.522,12.240,0.041,26.5,1.435,1,0,b'0000',b'AA',10,59152.80307698,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.075162,185.196639
127.7818121,5.3516477,b'08h31m07.63s',b'05d21m05.93s',0.0677,0.0741,-0.0214,12.799,0.028,38.5,4.431,12.259,0.042,25.7,2.725,1,0,b'0000',b'AA',10,58424.65369639,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.079617,95.967344
127.7817682,5.3516547,b'08h31m07.62s',b'05d21m05.96s',0.0479,0.0494,-0.0185,12.163,0.021,51.5,1.916,11.454,0.028,38.9,1.098,1,0,b'0000',b'AA',10,56964.06740966,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.079972,282.218204
127.7818066,5.3516653,b'08h31m07.63s',b'05d21m06.00s',0.0655,0.0878,-0.0259,12.674,0.034,32.4,3.560,12.115,0.041,26.7,2.011,1,0,b'0000',b'AA',10,58058.09541801,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.081087,47.20889
127.7817873,5.3516271,b'08h31m07.63s',b'05d21m05.86s',0.0785,0.0875,-0.0264,12.648,0.030,36.4,1.860,11.842,0.082,13.2,1.267,1,0,b'0000',b'AA',10,57493.90655566,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.082987,186.695309
127.7818033,5.3516693,b'08h31m07.63s',b'05d21m06.01s',0.0552,0.0588,0.0111,12.170,0.026,41.2,1.769,11.465,0.028,38.3,1.092,1,0,b'0000',b'AA',10,56964.92210198,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.084286,34.454614
127.7817707,5.3516362,b'08h31m07.62s',b'05d21m05.89s',0.0652,0.0631,-0.0221,12.691,0.025,42.8,3.403,11.952,0.048,22.8,1.290,1,0,b'0000',b'AA',10,57491.02322906,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.085178,234.315744
127.7817980,5.3516277,b'08h31m07.63s',b'05d21m05.86s',0.0480,0.0517,-0.0084,12.136,0.024,44.4,2.896,11.473,0.032,34.3,0.860,1,0,b'0000',b'AA',10,56964.92222929,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.085233,160.344255
127.7817662,5.3516505,b'08h31m07.62s',b'05d21m05.94s',0.0686,0.0748,-0.0316,12.699,0.028,38.9,5.264,12.145,0.042,26.2,0.704,1,0,b'0000',b'AA',10,58946.90678086,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.085344,271.208784
127.7817763,5.3516304,b'08h31m07.63s',b'05d21m05.87s',0.0595,0.0642,-0.0174,12.648,0.026,41.9,5.123,12.094,0.037,29.0,1.019,1,0,b'0000',b'AA',10,58057.83361112,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.085951,214.835322
127.7817807,5.3516278,b'08h31m07.63s',b'05d21m05.86s',0.0764,0.0774,0.0180,12.692,0.031,35.1,4.229,12.006,0.057,19.0,0.605,1,0,b'0000',b'AA',10,57494.16874560,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.086607,202.640669
127.7817703,5.3516352,b'08h31m07.62s',b'05d21m05.89s',0.0475,0.0531,-0.0132,12.270,0.022,50.3,2.278,11.547,0.038,28.7,0.411,1,0,b'0000',b'AA',10,56772.79731374,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.088442,232.963325
127.7818080,5.3516327,b'08h31m07.63s',b'05d21m05.88s',0.0687,0.0746,-0.0049,12.746,0.029,36.9,2.299,12.147,0.044,24.5,1.023,1,0,b'0000',b'AA',10,58788.91927552,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.089662,133.989031
127.7817762,5.3516288,b'08h31m07.63s',b'05d21m05.86s',0.0485,0.0534,-0.0199,12.181,0.023,46.8,2.021,11.454,0.030,36.2,1.068,1,0,b'0000',b'AA',10,56964.46190268,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.09097,212.947514
127.7818076,5.3516314,b'08h31m07.63s',b'05d21m05.87s',0.0758,0.0794,0.0256,12.793,0.033,32.5,3.857,12.126,0.040,27.1,1.763,1,0,b'0000',b'AA',10,58946.51432472,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.092002,136.707295
127.7818010,5.3516736,b'08h31m07.63s',b'05d21m06.02s',0.0599,0.0680,0.0123,12.710,0.028,38.7,4.708,12.104,0.039,27.9,0.934,1,0,b'0000',b'AA',10,57693.89428521,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.093681,24.894598
127.7817880,5.3516761,b'08h31m07.63s',b'05d21m06.03s',0.0760,0.0772,0.0100,12.779,0.031,34.8,4.017,12.272,0.048,22.8,0.669,1,0,b'0000',b'AA',10,58424.78459977,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.094234,355.637109
127.7817938,5.3516762,b'08h31m07.63s',b'05d21m06.03s',0.0763,0.0776,-0.0314,12.790,0.028,38.5,4.547,12.193,0.054,20.3,0.662,1,0,b'0000',b'AA',10,58421.51227017,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.095281,8.217048
127.7817817,5.3516248,b'08h31m07.63s',b'05d21m05.85s',0.0786,0.0764,-0.0329,12.791,0.029,38.0,4.612,12.293,0.051,21.4,0.694,1,0,b'0000',b'AA',10,59153.26085663,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.095479,198.155838
127.7818094,5.3516317,b'08h31m07.63s',b'05d21m05.87s',0.0706,0.0715,-0.0277,12.796,0.028,38.5,4.250,12.222,0.042,25.6,0.899,1,0,b'0000',b'AA',10,58424.39201709,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.095776,133.453664
127.7817718,5.3516696,b'08h31m07.63s',b'05d21m06.01s',0.0694,0.0758,-0.0267,12.724,0.030,36.6,6.119,12.182,0.045,24.0,0.536,1,0,b'0000',b'AA',10,59153.19540505,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.096071,317.245883
127.7817873,5.3516227,b'08h31m07.63s',b'05d21m05.84s',0.0669,0.0720,-0.0236,12.759,0.027,39.6,3.785,12.201,0.041,26.5,0.955,1,0,b'0000',b'AA',10,58946.44900042,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.098738,185.623785
127.7818185,5.3516523,b'08h31m07.64s',b'05d21m05.95s',0.0679,0.0692,-0.0239,12.707,0.028,38.5,5.545,12.189,0.044,24.9,1.325,1,0,b'0000',b'AA',5,58788.65759611,1275106001351002272,12.641,0.023,12.087,0.024,9.174,0.040,6.587,0.076,804058423,14.938,0.0723,14.109,0.0754,13.598,0.0631,0.102494,85.366016
