ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2462807,41.3674875,b'08h52m59.11s',b'41d22m02.96s',0.1622,0.1777,0.0741,14.104,0.065,16.6,1.423,13.581,0.105,10.3,0.446,1,0,b'0000',b'AA',5,57486.44260582,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.084789,197.233941
133.2463016,41.3675359,b'08h52m59.11s',b'41d22m03.13s',0.1752,0.1672,-0.0493,13.967,0.056,19.5,1.720,13.497,0.146,7.5,0.525,1,0,b'0000',b'AB',10,57850.00072256,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.098355,18.578776
133.2462972,41.3674828,b'08h52m59.11s',b'41d22m02.94s',0.1344,0.1503,-0.0428,14.142,0.054,20.2,1.050,13.394,0.082,13.2,0.248,1,0,b'0000',b'AA',10,57486.83569953,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.099832,168.764013
133.2463302,41.3675104,b'08h52m59.12s',b'41d22m03.04s',0.1326,0.1462,-0.0220,14.002,0.049,22.2,1.643,13.419,0.120,9.1,0.839,1,0,b'0000',b'AB',10,57688.97482166,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.108624,89.24038
133.2463084,41.3675374,b'08h52m59.11s',b'41d22m03.13s',0.1703,0.1818,0.0199,14.310,0.065,16.8,0.930,13.348,0.142,7.7,0.776,1,0,b'0000',b'AB',10,57322.30572794,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.110478,26.746995
133.2463316,41.3675099,b'08h52m59.12s',b'41d22m03.04s',0.1520,0.1595,-0.0600,13.993,0.054,20.2,0.978,13.493,0.118,9.2,1.043,1,0,b'0000',b'AB',10,57689.30233626,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.112386,90.183507
133.2463003,41.3674773,b'08h52m59.11s',b'41d22m02.92s',0.1401,0.1512,-0.0550,14.070,0.051,21.2,1.764,13.392,0.083,13.1,0.847,1,0,b'0000',b'AA',5,58575.50374406,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.120968,166.699906
133.2462858,41.3674764,b'08h52m59.11s',b'41d22m02.92s',0.1603,0.1605,0.0285,14.074,0.061,17.7,1.114,13.331,0.149,7.3,1.116,1,0,b'0000',b'AB',10,57127.88564223,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.121475,185.359278
133.2463286,41.3675282,b'08h52m59.12s',b'41d22m03.10s',0.1644,0.1528,-0.0361,13.989,0.054,20.1,0.768,13.235,0.099,10.9,0.610,1,0,b'0000',b'AA',10,56960.57618446,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.123174,57.860355
133.2463315,41.3674942,b'08h52m59.12s',b'41d22m02.98s',0.1209,0.1552,0.0367,14.034,0.058,18.8,0.944,13.178,0.105,10.3,0.803,1,0,b'0000',b'AA',10,58575.11128839,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.125717,116.898747
133.2463322,41.3674952,b'08h52m59.12s',b'41d22m02.98s',0.1154,0.1417,0.0425,13.992,0.055,19.8,1.534,13.355,0.092,11.8,0.552,1,0,b'0000',b'AA',10,56960.44476921,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.125867,115.04722
133.2463280,41.3674897,b'08h52m59.12s',b'41d22m02.96s',0.1331,0.1523,-0.0488,13.988,0.050,21.6,1.093,13.334,0.089,12.2,1.052,1,0,b'0000',b'AA',10,56959.98444274,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.126017,125.443985
133.2463362,41.3675199,b'08h52m59.12s',b'41d22m03.07s',0.1385,0.1805,-0.0327,14.161,0.064,16.8,0.982,13.299,0.082,13.2,0.414,1,0,b'0000',b'AA',10,59148.67668787,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.12982,74.064388
133.2462447,41.3674979,b'08h52m59.10s',b'41d22m02.99s',0.1510,0.1710,-0.0485,14.136,0.063,17.4,1.058,13.410,0.087,12.5,0.830,1,0,b'0000',b'AA',10,57127.95122140,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.129893,250.40868
133.2462744,41.3674758,b'08h52m59.11s',b'41d22m02.91s',0.1204,0.1553,-0.0194,14.119,0.055,19.9,1.034,13.332,0.087,12.5,0.860,1,0,b'0000',b'AA',10,57127.29479302,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.130147,198.897466
133.2462765,41.3675447,b'08h52m59.11s',b'41d22m03.16s',0.1425,0.1517,-0.0309,14.041,0.057,19.0,0.874,13.291,0.096,11.3,0.605,1,0,b'0000',b'AA',10,59149.33070013,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.130147,343.723482
133.2462572,41.3675372,b'08h52m59.10s',b'41d22m03.13s',0.1334,0.1788,-0.0280,13.965,0.054,20.1,0.893,13.337,0.099,10.9,0.587,1,0,b'0000',b'AA',10,58053.89912200,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.132057,317.854992
133.2463331,41.3674910,b'08h52m59.12s',b'41d22m02.97s',0.1209,0.1492,0.0319,14.112,0.054,20.1,1.179,13.388,0.082,13.3,1.257,1,0,b'0000',b'AA',10,57321.97783226,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.135063,120.429948
133.2463334,41.3675307,b'08h52m59.12s',b'41d22m03.11s',0.1459,0.1593,-0.0465,14.044,0.051,21.1,1.784,13.469,0.108,10.0,0.564,1,0,b'0000',b'AA',10,57847.57798315,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.138925,57.56268
133.2462920,41.3675491,b'08h52m59.11s',b'41d22m03.18s',0.1119,0.1380,-0.0414,13.813,0.044,24.7,1.436,13.387,0.109,10.0,0.272,1,0,b'0000',b'AA',10,58417.71034185,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.140849,2.198391
133.2463386,41.3675247,b'08h52m59.12s',b'41d22m03.09s',0.1232,0.1373,-0.0458,13.909,0.046,23.4,1.466,13.231,0.085,12.8,0.649,1,0,b'0000',b'AA',10,57688.71275903,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.141552,68.049017
133.2463296,41.3675372,b'08h52m59.12s',b'41d22m03.13s',0.1216,0.1537,-0.0251,14.093,0.054,20.2,1.535,13.297,0.086,12.6,0.565,1,0,b'0000',b'AA',10,58210.64074752,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.145046,47.534236
133.2463314,41.3675379,b'08h52m59.12s',b'41d22m03.14s',0.1066,0.1239,0.0135,13.891,0.046,23.4,1.336,13.172,0.079,13.8,1.299,1,0,b'0000',b'AA',10,56960.70772454,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.150323,48.077127
133.2462359,41.3675203,b'08h52m59.10s',b'41d22m03.07s',0.1769,0.2085,0.0525,14.151,0.071,15.3,0.766,13.308,0.093,11.7,0.524,1,0,b'0000',b'AA',10,58574.84999079,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.150794,284.234887
133.2462656,41.3674722,b'08h52m59.10s',b'41d22m02.90s',0.1518,0.1544,-0.0744,13.948,0.051,21.1,1.118,13.443,0.101,10.8,0.698,1,0,b'0000',b'AA',10,58053.04812234,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.1512,205.84745
133.2463381,41.3675318,b'08h52m59.12s',b'41d22m03.11s',0.1432,0.1908,-0.0813,13.980,0.054,19.9,1.218,13.642,0.142,7.6,0.197,1,0,b'0000',b'AB',10,59148.87291546,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.151824,58.871979
133.2463469,41.3675036,b'08h52m59.12s',b'41d22m03.01s',0.1562,0.1830,0.0512,14.116,0.059,18.3,0.682,13.486,0.098,11.0,0.636,1,0,b'0000',b'AA',5,57486.63908897,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.155452,98.523663
133.2463475,41.3675119,b'08h52m59.12s',b'41d22m03.04s',0.1316,0.1401,-0.0499,13.973,0.050,21.6,1.700,13.224,0.077,14.2,0.616,1,0,b'0000',b'AA',10,57850.72107630,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.155512,87.478908
133.2463254,41.3674751,b'08h52m59.12s',b'41d22m02.91s',0.1455,0.1790,-0.0428,14.098,0.056,19.4,0.981,13.505,0.115,9.5,0.544,2,0,b'0000',b'AB',10,58939.00061773,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.157894,142.720215
133.2462519,41.3675435,b'08h52m59.10s',b'41d22m03.16s',0.1315,0.1338,-0.0494,13.907,0.047,23.1,1.918,13.331,0.088,12.3,0.589,1,0,b'0000',b'AA',10,56959.85290270,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.158551,319.518012
133.2463242,41.3675478,b'08h52m59.12s',b'41d22m03.17s',0.1369,0.1563,-0.0450,13.989,0.054,20.1,1.181,13.159,0.094,11.5,0.973,1,0,b'0000',b'AA',10,57847.70888721,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.164487,34.176921
133.2463192,41.3674695,b'08h52m59.12s',b'41d22m02.89s',0.1360,0.1507,-0.0494,13.995,0.050,21.6,1.617,13.317,0.100,10.9,0.466,1,0,b'0000',b'AA',10,57847.25059568,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.165774,151.582557
133.2463375,41.3675399,b'08h52m59.12s',b'41d22m03.14s',0.1198,0.1321,-0.0379,13.935,0.049,22.3,2.126,13.432,0.084,13.0,0.584,1,0,b'0000',b'AA',10,58211.29526558,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.167503,50.011574
133.2463228,41.3675503,b'08h52m59.12s',b'41d22m03.18s',0.1401,0.1393,0.0313,13.929,0.052,20.8,1.345,13.495,0.132,8.2,1.374,1,0,b'0000',b'AB',10,58053.50641170,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.169995,31.417291
133.2462351,41.3675336,b'08h52m59.10s',b'41d22m03.12s',0.1374,0.1700,0.0386,14.101,0.059,18.3,0.855,13.234,0.082,13.2,0.564,1,0,b'0000',b'AA',10,58784.79161443,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.170937,299.803767
133.2463556,41.3675077,b'08h52m59.13s',b'41d22m03.03s',0.1503,0.1612,-0.0548,14.129,0.054,20.1,1.345,13.410,0.098,11.1,0.800,1,0,b'0000',b'AA',10,57128.14821360,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.177418,92.67476
133.2463412,41.3674777,b'08h52m59.12s',b'41d22m02.92s',0.1527,0.1816,-0.0518,14.098,0.062,17.6,2.145,13.304,0.090,12.1,0.611,1,0,b'0000',b'AA',10,57846.98866022,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.180715,130.050425
133.2463070,41.3675589,b'08h52m59.11s',b'41d22m03.21s',0.1312,0.1512,-0.0581,13.953,0.049,22.1,1.277,13.238,0.091,11.9,0.829,1,0,b'0000',b'AA',10,57847.38149975,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.18194,14.622771
133.2462791,41.3675601,b'08h52m59.11s',b'41d22m03.22s',0.1286,0.1415,-0.0406,13.921,0.049,22.2,1.275,13.503,0.159,6.8,0.696,1,0,b'0000',b'AB',10,57689.23688428,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.182743,350.72662
133.2463023,41.3674600,b'08h52m59.11s',b'41d22m02.86s',0.1609,0.2021,0.0661,14.075,0.066,16.5,0.584,13.435,0.123,8.9,1.200,1,0,b'0000',b'AB',10,58942.59702700,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.183053,169.539852
133.2463496,41.3675349,b'08h52m59.12s',b'41d22m03.13s',0.1329,0.1444,0.0311,14.101,0.054,20.2,0.942,13.487,0.092,11.8,0.481,1,0,b'0000',b'AA',10,58574.78466639,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.184287,60.895889
133.2463229,41.3675558,b'08h52m59.12s',b'41d22m03.20s',0.1506,0.1709,0.0599,14.058,0.059,18.4,0.534,13.547,0.094,11.5,1.230,1,0,b'0000',b'AA',10,57321.97770490,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.187312,28.329289
133.2463508,41.3674849,b'08h52m59.12s',b'41d22m02.95s',0.1778,0.2079,0.0210,14.260,0.073,14.8,0.366,13.454,0.098,11.1,0.643,1,0,b'0000',b'AA',10,57322.04341138,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.187489,118.814384
133.2463432,41.3675437,b'08h52m59.12s',b'41d22m03.16s',0.1252,0.1541,0.0308,14.060,0.052,20.9,2.030,13.642,0.112,9.7,1.134,1,0,b'0000',b'AB',10,58575.37334994,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.188092,49.833447
133.2463598,41.3675075,b'08h52m59.13s',b'41d22m03.03s',0.1470,0.1613,-0.0044,14.157,0.061,17.8,1.051,13.252,0.080,13.6,0.601,1,0,b'0000',b'AA',10,58053.63731510,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.188794,92.73232
133.2463298,41.3675539,b'08h52m59.12s',b'41d22m03.19s',0.1368,0.1744,-0.0600,13.967,0.066,16.5,0.950,13.337,0.091,11.9,0.374,1,0,b'0000',b'AA',10,58785.18407319,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.191156,34.231153
133.2463489,41.3674800,b'08h52m59.12s',b'41d22m02.93s',0.1544,0.1485,-0.0635,13.883,0.057,18.9,1.918,13.162,0.078,13.9,0.835,1,0,b'0000',b'AA',10,58053.44083269,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.192314,124.163827
133.2463537,41.3675342,b'08h52m59.12s',b'41d22m03.12s',0.1302,0.1492,-0.0361,14.097,0.052,20.9,1.168,13.338,0.105,10.3,0.830,1,0,b'0000',b'AA',10,58938.73906557,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.192903,63.150845
133.2463620,41.3675089,b'08h52m59.13s',b'41d22m03.03s',0.1265,0.1481,0.0347,14.013,0.049,21.9,0.686,13.564,0.111,9.8,0.601,1,0,b'0000',b'AB',10,57486.77024756,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.194561,91.166196
133.2463618,41.3675173,b'08h52m59.13s',b'41d22m03.06s',0.1396,0.1506,-0.0414,14.023,0.050,21.7,0.680,13.404,0.110,9.8,0.800,1,0,b'0000',b'AB',10,56960.31322917,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.195747,82.284859
133.2463579,41.3674904,b'08h52m59.13s',b'41d22m02.97s',0.1705,0.1665,-0.0254,14.203,0.060,18.0,1.498,13.429,0.102,10.7,0.676,1,0,b'0000',b'AA',10,57322.43688619,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.196541,111.038241
133.2462278,41.3674815,b'08h52m59.09s',b'41d22m02.93s',0.1487,0.1608,0.0353,14.087,0.055,19.6,1.806,13.430,0.107,10.2,1.105,1,0,b'0000',b'AA',10,58939.45839764,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.196901,238.594421
133.2462683,41.3675625,b'08h52m59.10s',b'41d22m03.22s',0.1285,0.1402,-0.0519,14.009,0.048,22.5,1.141,13.392,0.084,12.9,0.748,1,0,b'0000',b'AA',10,56960.18168918,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.197883,342.766079
133.2463537,41.3674827,b'08h52m59.12s',b'41d22m02.94s',0.1532,0.1604,-0.0341,13.970,0.056,19.3,1.122,13.127,0.118,9.2,0.622,1,0,b'0000',b'AB',10,57850.06630184,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.198193,119.728871
133.2463489,41.3675473,b'08h52m59.12s',b'41d22m03.17s',0.1349,0.1426,-0.0023,14.011,0.052,20.8,0.950,13.350,0.095,11.5,0.447,1,0,b'0000',b'AA',10,57127.75435660,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.208211,49.841555
133.2463304,41.3675602,b'08h52m59.12s',b'41d22m03.22s',0.1296,0.1370,-0.0518,13.949,0.047,23.2,1.191,13.196,0.102,10.7,0.545,1,0,b'0000',b'AA',10,56959.72148997,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.211117,31.130977
133.2463470,41.3675504,b'08h52m59.12s',b'41d22m03.18s',0.1625,0.1822,0.0435,13.954,0.061,17.8,1.791,13.207,0.103,10.5,0.551,1,0,b'0000',b'AA',10,58210.31348852,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.211832,46.637371
133.2463687,41.3675075,b'08h52m59.13s',b'41d22m03.03s',0.1279,0.1414,-0.0148,14.098,0.052,20.8,1.392,13.513,0.091,12.0,0.927,1,0,b'0000',b'AA',10,57322.24014876,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.212811,92.423715
133.2463513,41.3674724,b'08h52m59.12s',b'41d22m02.90s',0.1552,0.1727,0.0278,13.976,0.055,19.6,0.920,13.393,0.138,7.9,0.438,1,0,b'0000',b'AB',10,57850.19720580,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.213896,129.259314
133.2463682,41.3675242,b'08h52m59.13s',b'41d22m03.09s',0.1430,0.1549,-0.0536,14.083,0.053,20.6,0.990,13.172,0.103,10.5,0.707,1,0,b'0000',b'AA',5,58784.66071112,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.217379,76.39824
133.2463612,41.3674808,b'08h52m59.13s',b'41d22m02.93s',0.1319,0.1542,0.0319,14.082,0.051,21.1,1.217,13.295,0.120,9.0,0.629,1,0,b'0000',b'AB',10,59149.06914823,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.219218,118.654917
