ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1849978,7.8571191,b'08h48m44.40s',b'07d51m25.63s',0.1553,0.1462,-0.0724,14.054,0.061,17.9,0.564,12.988,0.080,13.5,0.604,1,0,b'0000',b'AA',10,57332.93629858,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.105043,355.717021
132.1849797,7.8570688,b'08h48m44.40s',b'07d51m25.45s',0.1344,0.1507,0.0226,14.042,0.054,20.0,0.917,13.188,0.094,11.5,1.468,1,0,b'0000',b'AA',10,59157.05297936,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.105178,223.487738
132.1849733,7.8570766,b'08h48m44.39s',b'07d51m25.48s',0.1542,0.1749,0.0510,14.101,0.066,16.6,0.220,13.175,0.083,13.0,1.098,1,0,b'0000',b'AA',10,59156.79130006,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.106738,243.131914
132.1849768,7.8571094,b'08h48m44.39s',b'07d51m25.59s',0.1458,0.1604,-0.0426,14.109,0.056,19.4,0.582,13.281,0.096,11.3,1.093,1,0,b'0000',b'AA',10,57696.57921433,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.108276,310.168768
132.1850073,7.8571194,b'08h48m44.40s',b'07d51m25.63s',0.1305,0.1428,-0.0449,13.978,0.049,22.1,1.257,13.036,0.075,14.4,0.281,1,0,b'0000',b'AA',10,56967.81445973,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.109015,13.818627
132.1850308,7.8570815,b'08h48m44.41s',b'07d51m25.49s',0.0999,0.1184,-0.0227,13.894,0.044,24.5,1.298,13.006,0.080,13.6,1.166,1,0,b'0000',b'AA',10,56776.54945895,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.114013,105.567271
132.1850323,7.8570909,b'08h48m44.41s',b'07d51m25.53s',0.1401,0.1664,-0.0159,14.085,0.057,18.9,0.557,13.285,0.085,12.7,0.767,1,0,b'0000',b'AA',10,58218.42314142,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.115249,88.388816
132.1849687,7.8570820,b'08h48m44.39s',b'07d51m25.50s',0.1234,0.1374,0.0243,14.002,0.052,20.8,0.484,13.014,0.065,16.8,0.577,1,0,b'0000',b'AA',10,57135.75680597,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.11529,255.532462
132.1849701,7.8571041,b'08h48m44.39s',b'07d51m25.57s',0.1318,0.1752,-0.0385,14.004,0.058,18.8,1.011,13.155,0.089,12.1,0.470,1,0,b'0000',b'AA',10,57497.31476185,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.118083,295.456362
132.1850327,7.8570846,b'08h48m44.41s',b'07d51m25.50s',0.1309,0.1602,-0.0255,14.089,0.059,18.2,1.049,13.059,0.069,15.8,0.540,1,0,b'0000',b'AA',10,57135.88809176,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.118243,99.464323
132.1849958,7.8571226,b'08h48m44.40s',b'07d51m25.64s',0.1337,0.1483,-0.0497,14.059,0.053,20.4,0.425,13.161,0.074,14.8,0.890,1,0,b'0000',b'AA',10,58427.99033183,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.118323,352.726952
132.1849770,7.8571151,b'08h48m44.39s',b'07d51m25.61s',0.1371,0.1439,-0.0544,14.088,0.052,20.8,1.080,13.136,0.069,15.7,0.680,1,0,b'0000',b'AA',10,57497.77343410,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.122018,317.768964
132.1850279,7.8570702,b'08h48m44.41s',b'07d51m25.45s',0.1414,0.1647,-0.0573,14.117,0.064,16.9,1.140,13.342,0.094,11.5,0.876,1,0,b'0000',b'AA',10,58219.14247417,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.122404,125.61792
132.1849872,7.8571222,b'08h48m44.40s',b'07d51m25.64s',0.1439,0.1385,-0.0190,13.851,0.055,19.6,0.511,13.078,0.088,12.4,0.993,1,0,b'0000',b'AA',10,56967.74875331,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.124585,338.50629
132.1850201,7.8571190,b'08h48m44.40s',b'07d51m25.63s',0.1466,0.1679,0.0623,13.917,0.063,17.4,0.796,13.056,0.080,13.6,0.552,1,0,b'0000',b'AA',10,58792.32021611,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.126653,34.473361
132.1850143,7.8570572,b'08h48m44.40s',b'07d51m25.41s',0.1512,0.1641,-0.0123,14.256,0.058,18.6,0.469,13.515,0.114,9.6,0.715,1,0,b'0000',b'AB',10,57857.85238637,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.128614,156.641317
132.1850373,7.8570890,b'08h48m44.41s',b'07d51m25.52s',0.1258,0.1444,-0.0632,13.877,0.049,22.3,0.775,12.905,0.081,13.3,0.716,1,0,b'0000',b'AA',10,58583.34865653,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.133055,91.550256
132.1849682,7.8571094,b'08h48m44.39s',b'07d51m25.59s',0.1332,0.1504,-0.0310,14.122,0.056,19.4,1.155,13.227,0.085,12.8,0.333,1,0,b'0000',b'AA',10,58061.17164909,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.133197,301.626607
132.1849799,7.8571212,b'08h48m44.40s',b'07d51m25.64s',0.1379,0.1533,-0.0587,14.015,0.052,20.8,1.227,13.191,0.093,11.6,0.735,1,0,b'0000',b'AA',10,59156.20287122,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.133232,327.454683
132.1850081,7.8571262,b'08h48m44.40s',b'07d51m25.65s',0.1361,0.1390,-0.0607,13.933,0.049,22.0,1.717,13.131,0.083,13.1,0.725,1,0,b'0000',b'AA',10,58949.85032532,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.13348,12.497904
132.1850217,7.8571204,b'08h48m44.41s',b'07d51m25.63s',0.1376,0.1567,0.0510,14.008,0.059,18.3,0.903,13.205,0.097,11.2,0.412,1,0,b'0000',b'AA',10,56967.48566963,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.134045,35.264685
132.1850382,7.8570928,b'08h48m44.41s',b'07d51m25.53s',0.1328,0.1446,-0.0390,13.976,0.050,21.6,0.810,13.192,0.091,11.9,0.793,1,0,b'0000',b'AA',10,58428.25213848,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.136593,85.768219
132.1850087,7.8571272,b'08h48m44.40s',b'07d51m25.66s',0.1228,0.1270,-0.0421,13.859,0.046,23.5,0.807,13.142,0.085,12.7,0.628,1,0,b'0000',b'AA',10,56776.48362512,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.137455,13.043901
132.1849986,7.8571282,b'08h48m44.40s',b'07d51m25.66s',0.1248,0.1565,0.0478,14.039,0.054,20.0,1.084,13.259,0.094,11.5,0.341,1,0,b'0000',b'AA',10,58949.91577699,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.137627,357.920781
132.1849608,7.8570871,b'08h48m44.39s',b'07d51m25.51s',0.1521,0.1640,0.0413,13.972,0.055,19.9,0.583,13.105,0.076,14.3,0.591,1,0,b'0000',b'AA',10,57135.62552023,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.140177,265.729043
132.1850211,7.8571230,b'08h48m44.41s',b'07d51m25.64s',0.1220,0.1364,0.0285,14.066,0.051,21.1,0.902,13.206,0.077,14.2,0.859,1,0,b'0000',b'AA',10,58949.58877263,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.140614,32.349815
132.1850195,7.8570558,b'08h48m44.40s',b'07d51m25.40s',0.1304,0.1537,0.0041,13.888,0.065,16.7,1.055,13.054,0.077,14.1,0.603,1,0,b'0000',b'AA',10,58428.18668681,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.141418,150.54125
132.1850207,7.8571243,b'08h48m44.40s',b'07d51m25.65s',0.1569,0.1581,-0.0395,14.180,0.065,16.6,0.576,13.142,0.077,14.1,0.515,1,0,b'0000',b'AA',10,58792.51593447,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.143869,30.872371
132.1850048,7.8571307,b'08h48m44.40s',b'07d51m25.67s',0.1285,0.1421,-0.0325,14.005,0.053,20.4,1.221,13.152,0.091,11.9,0.743,1,0,b'0000',b'AA',10,57696.97230785,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.147532,6.663597
132.1849721,7.8571209,b'08h48m44.39s',b'07d51m25.64s',0.1206,0.1619,0.0309,14.060,0.059,18.4,0.869,13.045,0.074,14.7,1.055,1,0,b'0000',b'AA',10,59156.79142742,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.149251,318.189402
132.1849618,7.8571084,b'08h48m44.39s',b'07d51m25.59s',0.1349,0.1433,-0.0554,14.047,0.050,21.9,1.002,13.228,0.080,13.6,1.336,1,0,b'0000',b'AA',10,57497.57682389,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.151481,295.930885
132.1849832,7.8571295,b'08h48m44.40s',b'07d51m25.67s',0.1238,0.1281,-0.0553,13.909,0.047,23.0,0.783,12.986,0.067,16.2,0.729,1,0,b'0000',b'AA',10,58582.89074919,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.154293,337.15316
132.1849899,7.8571321,b'08h48m44.40s',b'07d51m25.68s',0.1267,0.1620,-0.0356,14.152,0.058,18.7,0.878,13.250,0.082,13.2,0.750,1,0,b'0000',b'AA',10,58219.01207998,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.155786,346.631496
132.1850339,7.8571184,b'08h48m44.41s',b'07d51m25.63s',0.1606,0.1522,0.0470,14.027,0.054,20.0,0.849,13.323,0.125,8.7,0.702,1,0,b'0000',b'AB',10,57497.64240306,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.158342,49.778882
132.1849656,7.8571180,b'08h48m44.39s',b'07d51m25.62s',0.1384,0.1637,0.0146,14.117,0.067,16.2,0.604,13.246,0.083,13.1,0.951,1,0,b'0000',b'AA',10,58427.79410409,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.158789,309.408827
132.1849751,7.8570533,b'08h48m44.39s',b'07d51m25.39s',0.1335,0.1463,0.0484,13.958,0.054,20.1,0.423,13.133,0.077,14.0,0.885,1,0,b'0000',b'AA',10,58949.91564963,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.159175,213.905235
132.1850273,7.8570548,b'08h48m44.41s',b'07d51m25.40s',0.1172,0.1257,-0.0272,13.856,0.046,23.7,0.799,13.070,0.069,15.6,0.963,1,0,b'0000',b'AA',10,57135.42878255,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.159797,142.465384
132.1850433,7.8571082,b'08h48m44.41s',b'07d51m25.59s',0.1276,0.1372,0.0204,14.005,0.052,20.7,0.796,13.109,0.073,14.8,0.872,1,0,b'0000',b'AA',10,57332.73956112,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.167729,67.008161
132.1849871,7.8571355,b'08h48m44.40s',b'07d51m25.69s',0.1462,0.1579,-0.0309,14.032,0.056,19.3,0.824,13.188,0.100,10.9,0.558,1,0,b'0000',b'AA',10,57857.72135485,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.170133,344.312346
132.1849923,7.8571373,b'08h48m44.40s',b'07d51m25.69s',0.1319,0.1571,-0.0366,14.119,0.056,19.3,2.057,13.146,0.078,13.9,1.048,1,0,b'0000',b'AA',5,56967.48554227,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.172477,350.839211
132.1849805,7.8571354,b'08h48m44.40s',b'07d51m25.69s',0.1326,0.1622,0.0166,14.099,0.057,19.0,0.915,13.162,0.098,11.1,1.176,1,0,b'0000',b'AA',10,58950.04655310,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.177631,336.951066
132.1849544,7.8571102,b'08h48m44.39s',b'07d51m25.60s',0.1489,0.1566,-0.0568,14.035,0.067,16.2,0.446,13.244,0.080,13.6,0.543,1,0,b'0000',b'AA',10,57858.44170729,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.178135,294.093268
132.1849791,7.8571353,b'08h48m44.39s',b'07d51m25.69s',0.1333,0.1601,0.0275,14.058,0.060,18.0,0.742,13.139,0.093,11.7,0.455,1,0,b'0000',b'AA',10,59156.92220339,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.179298,335.43783
132.1850488,7.8571106,b'08h48m44.41s',b'07d51m25.60s',0.1717,0.1710,-0.0484,14.018,0.061,17.8,0.749,13.445,0.099,10.9,0.766,1,0,b'0000',b'AA',10,58061.23710079,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.189169,66.919609
