ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5720948,23.0067692,b'08h10m17.30s',b'23d00m24.37s',0.2032,0.2739,-0.0650,14.602,0.077,14.2,0.958,14.011,0.203,5.3,0.552,1,0,b'0000',b'AB',10,57318.17742534,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.134432,59.061468
122.5720399,23.0067168,b'08h10m17.29s',b'23d00m24.18s',0.2533,0.2485,-0.0392,14.602,0.087,12.5,0.771,13.919,0.165,6.6,0.384,1,0,b'0000',b'AB',10,57685.44117573,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.136835,209.129433
122.5720389,23.0067173,b'08h10m17.29s',b'23d00m24.18s',0.2920,0.4589,0.0984,14.661,0.138,7.9,1.208,14.151,0.207,5.2,0.539,1,0,b'0000',b'BB',10,56956.43744522,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.136904,210.707574
122.5720281,23.0067213,b'08h10m17.29s',b'23d00m24.20s',0.2506,0.2542,-0.0967,14.641,0.098,11.1,0.890,13.670,0.197,5.5,0.513,1,0,b'0000',b'AB',10,59145.28046119,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.14782,225.653865
122.5720488,23.0067906,b'08h10m17.29s',b'23d00m24.45s',0.2740,0.2984,-0.0438,14.960,0.109,10.0,0.735,13.845,0.131,8.3,0.527,1,0,b'0000',b'AB',10,57843.57993226,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.150794,345.752586
122.5720655,23.0067925,b'08h10m17.30s',b'23d00m24.45s',0.2453,0.2619,-0.0949,14.758,0.089,12.3,1.303,14.032,0.154,7.0,0.757,1,0,b'0000',b'AB',10,57124.00870002,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.154078,6.79296
122.5720903,23.0067831,b'08h10m17.30s',b'23d00m24.42s',0.2295,0.3026,-0.0799,14.805,0.091,11.9,1.201,14.437,0.282,3.8,0.854,1,0,b'0000',b'AB',10,58780.80492127,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.155816,40.117319
122.5720520,23.0067048,b'08h10m17.29s',b'23d00m24.14s',0.2364,0.2397,-0.0584,14.635,0.082,13.3,1.111,13.724,0.132,8.2,0.535,1,0,b'0000',b'AB',10,57123.87741443,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.16486,189.252946
122.5720951,23.0067142,b'08h10m17.30s',b'23d00m24.17s',0.2727,0.2746,-0.1009,14.718,0.091,11.9,1.112,14.155,0.238,4.6,1.072,1,0,b'0000',b'AB',10,58780.87024561,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.173596,137.934968
122.5720102,23.0067260,b'08h10m17.28s',b'23d00m24.21s',0.2317,0.3210,0.0504,14.910,0.103,10.5,0.735,14.021,0.145,7.5,1.074,1,0,b'0000',b'AB',10,57482.96562361,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.186275,242.364656
122.5720736,23.0066994,b'08h10m17.30s',b'23d00m24.12s',0.2578,0.2773,-0.0641,14.755,0.086,12.6,0.914,14.530,0.424,2.6,0.663,1,0,b'0000',b'AC',10,57482.90004435,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.18764,166.104257
122.5721111,23.0067734,b'08h10m17.31s',b'23d00m24.38s',0.2438,0.2669,-0.0792,14.765,0.093,11.6,0.593,13.759,0.142,7.6,1.104,1,0,b'0000',b'AB',10,57483.09666057,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.189119,63.549774
122.5721079,23.0067202,b'08h10m17.31s',b'23d00m24.19s',0.2560,0.2797,-0.1112,14.745,0.088,12.4,0.670,14.750,0.295,3.7,0.633,1,0,b'0000',b'AB',10,58935.46495178,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.191576,124.054378
122.5720998,23.0067104,b'08h10m17.30s',b'23d00m24.16s',0.2349,0.2790,-0.0442,14.862,0.092,11.8,1.046,14.014,0.153,7.1,0.518,1,0,b'0000',b'AB',10,57123.94312091,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.194196,137.227841
122.5720678,23.0066964,b'08h10m17.30s',b'23d00m24.11s',0.2662,0.2776,-0.0267,14.645,0.089,12.2,1.174,13.781,0.146,7.4,1.320,1,0,b'0000',b'AB',10,58570.59397249,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.194682,172.370789
122.5720642,23.0066947,b'08h10m17.30s',b'23d00m24.10s',0.2039,0.2513,0.0375,14.626,0.078,13.9,1.094,14.034,0.173,6.3,0.450,1,0,b'0000',b'AB',10,58049.71301279,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.19957,176.001056
122.5720556,23.0068060,b'08h10m17.29s',b'23d00m24.50s',0.3000,0.2945,-0.1140,14.735,0.096,11.3,0.814,14.041,0.229,4.7,0.848,1,0,b'0000',b'AB',10,57682.03487259,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.202134,355.863472
122.5720658,23.0066937,b'08h10m17.30s',b'23d00m24.10s',0.2793,0.3020,0.0423,14.816,0.097,11.2,0.704,14.292,0.274,4.0,0.228,1,0,b'0000',b'AB',10,56956.76623170,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.2036,174.583109
122.5721207,23.0067676,b'08h10m17.31s',b'23d00m24.36s',0.2551,0.2841,-0.1009,14.729,0.085,12.7,0.821,14.424,0.224,4.8,1.050,1,0,b'0000',b'AB',10,58413.72237319,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.210871,72.515217
122.5719991,23.0067766,b'08h10m17.28s',b'23d00m24.40s',0.2198,0.2698,0.0156,14.636,0.080,13.5,0.948,14.080,0.229,4.7,0.653,1,0,b'0000',b'AB',10,57843.18709264,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.223359,295.385568
122.5719945,23.0067342,b'08h10m17.28s',b'23d00m24.24s',0.2336,0.2902,-0.1408,14.599,0.087,12.5,0.704,14.105,0.157,6.9,0.558,1,0,b'0000',b'AB',10,58049.12381998,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.224372,255.314951
122.5720562,23.0066876,b'08h10m17.29s',b'23d00m24.08s',0.2117,0.2385,-0.0429,14.588,0.078,13.8,0.896,13.701,0.169,6.4,0.805,1,0,b'0000',b'AB',10,57685.17911322,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.225002,183.208278
122.5720678,23.0068121,b'08h10m17.30s',b'23d00m24.52s',0.2446,0.3220,-0.0662,14.849,0.100,10.8,1.095,14.136,0.144,7.5,1.283,1,0,b'0000',b'AB',10,57843.31799666,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.225044,6.594865
122.5721275,23.0067401,b'08h10m17.31s',b'23d00m24.26s',0.2306,0.2418,-0.0882,14.673,0.081,13.5,1.245,13.644,0.140,7.8,0.352,1,0,b'0000',b'AB',10,58207.03758991,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.226488,99.053434
122.5721228,23.0067750,b'08h10m17.31s',b'23d00m24.39s',0.2416,0.2565,-0.0904,14.627,0.081,13.4,1.026,14.108,0.173,6.3,0.481,1,0,b'0000',b'AB',10,57124.46826326,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.226717,66.611989
122.5720227,23.0066959,b'08h10m17.29s',b'23d00m24.11s',0.2266,0.2581,-0.0514,14.795,0.086,12.7,0.975,14.168,0.153,7.1,1.002,1,0,b'0000',b'AB',10,58935.33455764,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.230662,212.400171
122.5721256,23.0067727,b'08h10m17.31s',b'23d00m24.38s',0.1817,0.2289,-0.0328,14.596,0.074,14.7,1.070,13.813,0.158,6.9,1.216,1,0,b'0000',b'AB',10,56956.56898527,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.232234,69.396775
122.5719879,23.0067555,b'08h10m17.28s',b'23d00m24.32s',0.2424,0.2563,-0.0663,14.726,0.084,12.9,1.183,13.900,0.193,5.6,1.024,1,0,b'0000',b'AB',5,59144.82268186,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.23974,274.73757
122.5721280,23.0067258,b'08h10m17.31s',b'23d00m24.21s',0.2455,0.2627,-0.0781,14.699,0.082,13.2,0.931,14.086,0.191,5.7,0.597,1,0,b'0000',b'AB',10,58571.24823512,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.241585,111.138272
122.5719904,23.0067247,b'08h10m17.28s',b'23d00m24.21s',0.2489,0.2682,-0.0907,14.757,0.086,12.6,1.228,13.975,0.150,7.3,0.673,1,0,b'0000',b'AB',10,56956.04295235,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.247972,248.45006
122.5721193,23.0067933,b'08h10m17.31s',b'23d00m24.46s',0.2571,0.2590,-0.0945,14.597,0.090,12.0,1.989,14.069,0.304,3.6,0.933,1,0,b'0000',b'AB',10,57682.42796627,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.250813,51.575569
122.5719910,23.0067836,b'08h10m17.28s',b'23d00m24.42s',0.2636,0.2825,-0.0893,14.806,0.089,12.1,1.030,14.164,0.256,4.2,0.830,1,0,b'0000',b'AB',10,59145.14917598,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.258675,297.880501
122.5719827,23.0067390,b'08h10m17.28s',b'23d00m24.26s',0.2133,0.2406,-0.0585,14.692,0.087,12.4,0.835,13.779,0.121,9.0,0.479,1,0,b'0000',b'AB',10,57843.05618852,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.259185,261.211678
122.5720077,23.0068039,b'08h10m17.28s',b'23d00m24.49s',0.2065,0.2442,-0.0951,14.595,0.076,14.3,2.785,13.929,0.179,6.1,0.763,1,0,b'0000',b'AB',10,56956.89777175,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.260168,318.230848
122.5721349,23.0067785,b'08h10m17.31s',b'23d00m24.40s',0.3145,0.3559,-0.0388,14.655,0.103,10.5,0.626,14.191,0.234,4.6,0.529,1,0,b'0000',b'AB',10,59145.41123713,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.268565,67.540331
122.5721069,23.0068115,b'08h10m17.31s',b'23d00m24.52s',0.2503,0.3023,-0.0415,15.101,0.107,10.1,1.036,13.875,0.142,7.7,0.682,1,0,b'0000',b'AB',10,58206.64500610,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.270493,35.066667
122.5719826,23.0067221,b'08h10m17.28s',b'23d00m24.20s',0.2190,0.3158,-0.0670,14.754,0.095,11.4,1.805,14.202,0.190,5.7,1.401,1,0,b'0000',b'AB',10,57123.48355772,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.275442,248.61398
122.5721417,23.0067644,b'08h10m17.31s',b'23d00m24.35s',0.2734,0.2978,-0.0586,14.910,0.099,11.0,0.789,13.961,0.210,5.2,0.679,1,0,b'0000',b'AB',10,58781.00114884,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.275648,79.159887
122.5721413,23.0067672,b'08h10m17.31s',b'23d00m24.36s',0.2052,0.2681,-0.0606,14.845,0.083,13.1,1.842,14.119,0.168,6.5,0.740,1,0,b'0000',b'AB',10,58571.44408090,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.276418,77.055698
122.5720750,23.0066741,b'08h10m17.30s',b'23d00m24.03s',0.2319,0.2571,-0.0356,14.657,0.081,13.4,2.407,13.859,0.132,8.3,0.385,1,0,b'0000',b'AB',10,57843.44902814,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.27773,169.690119
122.5721402,23.0067272,b'08h10m17.31s',b'23d00m24.22s',0.2333,0.2618,-0.0514,14.730,0.091,12.0,0.771,14.356,0.231,4.7,1.007,1,0,b'0000',b'AB',10,56956.30603244,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.278138,107.163603
122.5719756,23.0067660,b'08h10m17.27s',b'23d00m24.36s',0.2285,0.2326,0.0562,14.688,0.088,12.3,0.893,13.903,0.149,7.3,1.387,1,0,b'0000',b'AB',10,58049.84404355,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.285546,281.637666
122.5721436,23.0067738,b'08h10m17.31s',b'23d00m24.39s',0.2684,0.2599,-0.1243,14.717,0.080,13.6,0.681,14.718,,1.7,0.951,1,0,b'0000',b'AU',10,57483.03120861,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.289961,72.813651
122.5720748,23.0066702,b'08h10m17.30s',b'23d00m24.01s',0.2547,0.3166,-0.1190,14.883,0.096,11.3,0.939,14.254,0.196,5.6,0.621,1,0,b'0000',b'AB',10,58934.94222949,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.29144,170.312324
122.5720962,23.0068239,b'08h10m17.30s',b'23d00m24.57s',0.2387,0.2446,-0.0789,14.729,0.083,13.0,0.724,14.283,0.231,4.7,0.714,1,0,b'0000',b'AB',10,57483.22781915,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.291829,24.27002
122.5719927,23.0066959,b'08h10m17.28s',b'23d00m24.11s',0.2309,0.2697,-0.0771,14.635,0.083,13.1,0.969,14.136,0.221,4.9,0.487,1,0,b'0000',b'AB',10,57685.76869010,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.296087,228.868366
122.5720246,23.0068256,b'08h10m17.29s',b'23d00m24.57s',0.1822,0.1968,-0.0582,14.382,0.064,16.9,2.281,13.958,0.147,7.4,0.724,1,0,b'0000',b'AB',10,57318.04626713,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.296358,336.68356
122.5721064,23.0068204,b'08h10m17.31s',b'23d00m24.55s',0.2267,0.2705,-0.0697,14.811,0.089,12.2,1.449,13.844,0.129,8.4,0.479,1,0,b'0000',b'AB',10,58935.92324100,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.296438,31.24375
122.5720150,23.0066767,b'08h10m17.28s',b'23d00m24.04s',0.1880,0.2463,0.0499,14.790,0.087,12.5,1.348,13.951,0.130,8.4,0.734,1,0,b'0000',b'AB',10,58935.53040348,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.303103,209.470106
122.5721333,23.0066984,b'08h10m17.31s',b'23d00m24.11s',0.2498,0.2966,-0.0893,14.861,0.093,11.7,1.072,14.192,0.175,6.2,0.973,1,0,b'0000',b'AB',10,57318.89892376,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.305787,127.408325
122.5721161,23.0068176,b'08h10m17.31s',b'23d00m24.54s',0.2116,0.2280,-0.0710,14.512,0.070,15.4,1.276,14.557,0.336,3.2,0.632,1,0,b'0000',b'AB',10,58049.38575419,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.306235,37.375174
122.5721062,23.0068241,b'08h10m17.31s',b'23d00m24.57s',0.3026,0.3137,0.0942,14.669,0.113,9.6,1.217,14.059,0.237,4.6,0.320,1,0,b'0000',b'BB',10,59144.95345780,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.307574,29.851037
122.5721483,23.0067215,b'08h10m17.32s',b'23d00m24.20s',0.3102,0.2477,0.0446,14.681,0.102,10.6,1.778,14.414,0.221,4.9,0.574,1,0,b'0000',b'AB',10,58570.85577940,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.310067,109.323443
122.5720892,23.0066672,b'08h10m17.30s',b'23d00m24.00s',0.2834,0.3267,0.1187,14.697,0.112,9.7,0.800,14.180,0.155,7.0,0.411,1,0,b'0000',b'BB',10,57843.90744722,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.313385,162.016235
122.5720904,23.0068328,b'08h10m17.30s',b'23d00m24.60s',0.2235,0.2600,-0.0485,14.658,0.081,13.5,1.474,14.412,0.284,3.8,0.852,1,0,b'0000',b'AB',10,57318.76776546,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.314649,18.672477
122.5720010,23.0068189,b'08h10m17.28s',b'23d00m24.55s',0.1810,0.2127,0.0366,14.557,0.070,15.5,1.133,13.865,0.159,6.8,0.668,1,0,b'0000',b'AB',10,58571.18240140,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.315832,321.754794
122.5720343,23.0068368,b'08h10m17.29s',b'23d00m24.61s',0.3341,0.3243,-0.0982,14.826,0.102,10.6,0.726,14.022,0.279,3.9,0.411,1,0,b'0000',b'AB',10,57682.62444948,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.323881,344.755297
