ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5428310,22.9948002,b'07h54m10.28s',b'22d59m41.28s',0.2038,0.2329,-0.0502,14.636,0.078,13.9,1.323,13.840,0.153,7.1,0.794,1,0,b'0000',b'AB',10,57314.89821402,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.119673,233.435922
118.5428964,22.9948092,b'07h54m10.30s',b'22d59m41.31s',0.1932,0.2245,-0.0552,14.491,0.072,15.0,1.285,13.733,0.187,5.8,1.717,1,0,b'0000',b'AB',10,58775.24420399,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.126727,107.864868
118.5428285,22.9948402,b'07h54m10.28s',b'22d59m41.42s',0.2048,0.2015,0.0513,14.469,0.087,12.5,1.632,13.611,0.099,10.9,0.687,1,0,b'0000',b'AA',10,58567.84576314,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.127211,304.861981
118.5428266,22.9948383,b'07h54m10.28s',b'22d59m41.42s',0.2108,0.2282,0.0448,14.425,0.075,14.5,0.600,13.687,0.131,8.3,0.962,1,0,b'0000',b'AB',10,58567.45318010,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.128798,300.761055
118.5428952,22.9948357,b'07h54m10.29s',b'22d59m41.41s',0.2470,0.2181,0.0569,14.471,0.086,12.7,0.542,13.789,0.177,6.1,0.497,1,0,b'0000',b'AB',10,59142.01093564,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.129638,64.148744
118.5428205,22.9948302,b'07h54m10.28s',b'22d59m41.39s',0.2224,0.2365,-0.0918,14.442,0.076,14.3,0.576,13.936,0.157,6.9,0.369,1,0,b'0000',b'AB',10,58046.17810988,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.135969,285.669759
118.5429033,22.9948237,b'07h54m10.30s',b'22d59m41.37s',0.2072,0.2845,-0.0625,14.527,0.085,12.7,0.610,14.044,0.191,5.7,0.650,1,0,b'0000',b'AB',10,58046.11265818,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.144098,84.696633
118.5429032,22.9948247,b'07h54m10.30s',b'22d59m41.37s',0.1849,0.2155,-0.0138,14.616,0.074,14.7,0.577,13.617,0.130,8.4,0.422,1,0,b'0000',b'AB',10,58200.82068328,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.144164,83.259617
118.5428973,22.9947991,b'07h54m10.30s',b'22d59m41.28s',0.2065,0.2665,-0.0887,14.566,0.084,12.9,0.822,13.887,0.179,6.1,0.427,1,0,b'0000',b'AB',10,58931.54077769,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.14472,121.328362
118.5428159,22.9948193,b'07h54m10.28s',b'22d59m41.35s',0.2087,0.2405,0.0403,14.703,0.081,13.4,0.378,13.887,0.130,8.3,0.804,1,0,b'0000',b'AB',10,57479.49221510,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.146181,269.012147
118.5428375,22.9947848,b'07h54m10.28s',b'22d59m41.23s',0.2536,0.2510,0.0586,14.497,0.084,12.9,1.141,13.792,0.205,5.3,0.742,1,0,b'0000',b'AB',5,56953.61016100,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.147019,210.473136
118.5428454,22.9948586,b'07h54m10.28s',b'22d59m41.49s',0.1629,0.2019,-0.0322,14.581,0.071,15.3,1.483,13.665,0.102,10.6,0.402,1,0,b'0000',b'AA',10,58200.68977943,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.147147,340.802727
118.5428881,22.9948517,b'07h54m10.29s',b'22d59m41.47s',0.2397,0.2452,-0.0821,14.802,0.088,12.4,1.670,13.916,0.135,8.1,0.762,1,0,b'0000',b'AB',10,57315.61971192,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.147308,39.214413
118.5429049,22.9948198,b'07h54m10.30s',b'22d59m41.35s',0.2732,0.2658,0.0076,14.428,0.120,9.0,0.672,13.744,0.178,6.1,1.050,1,0,b'0000',b'BB',5,59141.68393154,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.148807,90.277234
118.5429022,22.9948395,b'07h54m10.30s',b'22d59m41.42s',0.1675,0.1870,0.0329,14.448,0.065,16.8,1.088,13.902,0.132,8.2,0.851,1,0,b'0000',b'AB',10,57479.68882553,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.156481,63.344625
118.5428254,22.9948498,b'07h54m10.28s',b'22d59m41.46s',0.2387,0.2476,-0.0871,14.690,0.085,12.8,1.088,13.768,0.131,8.3,0.596,1,0,b'0000',b'AB',5,59141.74938318,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.157024,313.09488
118.5428115,22.9948218,b'07h54m10.27s',b'22d59m41.36s',0.2586,0.2610,0.1291,14.578,0.099,11.0,0.744,13.803,0.139,7.8,0.642,1,0,b'0000',b'AB',10,57479.36105668,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.160857,272.308752
118.5428729,22.9947766,b'07h54m10.29s',b'22d59m41.20s',0.1823,0.2000,-0.0526,14.507,0.069,15.8,0.705,13.753,0.129,8.4,0.349,1,0,b'0000',b'AB',10,58200.75523140,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.161969,164.69745
118.5428723,22.9948641,b'07h54m10.29s',b'22d59m41.51s',0.1839,0.2558,0.0725,14.578,0.085,12.7,0.574,13.803,0.140,7.7,1.137,1,0,b'0000',b'AB',10,58567.58395618,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.163912,14.399616
118.5428249,22.9948545,b'07h54m10.28s',b'22d59m41.48s',0.2443,0.2580,-0.1053,14.762,0.088,12.3,1.355,13.786,0.124,8.8,1.108,1,0,b'0000',b'AB',5,57315.09495149,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.170161,316.876617
118.5428799,22.9947761,b'07h54m10.29s',b'22d59m41.19s',0.1792,0.2279,-0.0180,14.560,0.075,14.4,0.860,13.829,0.148,7.3,0.583,1,0,b'0000',b'AB',5,58410.58158351,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.17124,157.350016
118.5428462,22.9948667,b'07h54m10.28s',b'22d59m41.52s',0.1900,0.2246,0.0266,14.666,0.077,14.1,0.743,13.867,0.126,8.6,1.043,1,0,b'0000',b'AB',10,57840.04386506,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.174221,344.782474
118.5429038,22.9948471,b'07h54m10.30s',b'22d59m41.45s',0.1722,0.2110,-0.0480,14.478,0.068,15.9,0.526,14.135,0.205,5.3,0.980,1,0,b'0000',b'AB',5,58046.83275449,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.174898,56.093809
118.5428873,22.9948620,b'07h54m10.29s',b'22d59m41.50s',0.2305,0.2358,-0.0949,14.507,0.096,11.3,1.342,13.655,0.122,8.9,0.537,1,0,b'0000',b'AB',5,59141.55264633,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.176189,30.89423
118.5428877,22.9948620,b'07h54m10.29s',b'22d59m41.50s',0.1839,0.2264,-0.0443,14.567,0.075,14.4,1.023,13.827,0.131,8.3,0.586,1,0,b'0000',b'AB',0,59142.27248742,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.176885,31.262689
118.5428077,22.9948091,b'07h54m10.27s',b'22d59m41.31s',0.2266,0.2449,-0.0727,14.576,0.076,14.2,0.899,13.718,0.192,5.7,0.721,1,0,b'0000',b'AB',5,58410.25432455,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.177711,257.243141
118.5429154,22.9948247,b'07h54m10.30s',b'22d59m41.37s',0.2069,0.2198,0.0625,14.523,0.084,13.0,0.323,13.579,0.099,10.9,0.533,1,0,b'0000',b'AA',10,57840.50215692,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.184364,84.734449
118.5429114,22.9947981,b'07h54m10.30s',b'22d59m41.27s',0.1541,0.1956,-0.0395,14.434,0.066,16.5,1.339,13.686,0.123,8.8,0.515,1,0,b'0000',b'AB',10,57840.10931716,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.18769,114.836946
118.5428157,22.9948525,b'07h54m10.28s',b'22d59m41.47s',0.2658,0.2873,-0.1184,14.540,0.111,9.8,0.482,13.526,0.114,9.5,0.761,1,0,b'0000',b'BB',10,58567.91108753,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.187715,308.553479
118.5428981,22.9947812,b'07h54m10.30s',b'22d59m41.21s',0.2476,0.2519,0.0330,14.617,0.086,12.7,0.641,13.829,0.165,6.6,0.400,1,0,b'0000',b'AB',10,57315.02937233,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.188293,137.888536
118.5428615,22.9947665,b'07h54m10.29s',b'22d59m41.16s',0.1987,0.2222,-0.0967,14.521,0.072,15.2,0.579,13.785,0.128,8.5,0.529,1,0,b'0000',b'AB',10,58568.30367061,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.192658,178.52155
118.5428642,22.9948761,b'07h54m10.29s',b'22d59m41.55s',0.3804,0.4062,0.0197,14.536,0.120,9.1,0.651,14.005,0.407,2.7,0.653,1,0,b'0000',b'BC',5,58777.99215376,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.202437,3.942443
118.5428539,22.9948765,b'07h54m10.28s',b'22d59m41.56s',0.2240,0.2342,-0.0940,14.672,0.079,13.7,1.353,13.835,0.125,8.7,0.876,1,0,b'0000',b'AB',10,58932.52178928,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.204411,354.324257
118.5428967,22.9948663,b'07h54m10.30s',b'22d59m41.52s',0.1862,0.2206,-0.0610,14.554,0.074,14.7,1.515,13.709,0.115,9.4,0.724,1,0,b'0000',b'AB',10,58201.21326756,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.206343,36.117179
118.5428426,22.9948761,b'07h54m10.28s',b'22d59m41.55s',0.2089,0.2231,-0.0621,14.439,0.071,15.2,0.796,13.728,0.161,6.7,0.459,1,0,b'0000',b'AB',5,57679.61136875,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.210041,344.065161
118.5428026,22.9948468,b'07h54m10.27s',b'22d59m41.45s',0.2177,0.2201,-0.0740,14.476,0.073,14.9,0.726,13.535,0.163,6.6,0.861,1,0,b'0000',b'AB',10,57678.89076037,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.213299,296.894185
118.5429208,22.9948421,b'07h54m10.30s',b'22d59m41.43s',0.2068,0.2221,-0.0041,14.564,0.077,14.2,0.882,13.706,0.146,7.4,0.379,1,0,b'0000',b'AB',5,56953.01854915,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.216617,68.452779
118.5428065,22.9948557,b'07h54m10.27s',b'22d59m41.48s',0.3030,0.2994,0.1265,14.649,0.100,10.8,0.712,13.769,0.159,6.8,0.542,1,0,b'0000',b'AB',5,58774.65539417,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.218981,305.937968
118.5428761,22.9947601,b'07h54m10.29s',b'22d59m41.14s',0.2627,0.3119,-0.0468,14.681,0.100,10.9,1.139,13.895,0.142,7.6,1.056,1,0,b'0000',b'AB',5,57315.61958456,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.22215,166.102747
118.5428732,22.9947592,b'07h54m10.29s',b'22d59m41.13s',0.1928,0.1982,-0.0582,14.618,0.073,14.9,0.870,13.385,0.127,8.6,0.689,1,0,b'0000',b'AB',10,57480.08204628,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.223211,168.6981
118.5427918,22.9948137,b'07h54m10.27s',b'22d59m41.33s',0.2356,0.2260,-0.0476,14.534,0.084,13.0,1.137,13.786,0.133,8.1,1.196,1,0,b'0000',b'AB',10,58931.67206308,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.227154,264.269618
118.5428569,22.9947564,b'07h54m10.29s',b'22d59m41.12s',0.2967,0.2817,-0.1220,14.656,0.118,9.2,0.594,14.092,0.227,4.8,0.380,1,0,b'0000',b'BB',5,58046.70185100,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.229183,182.569088
118.5428111,22.9948695,b'07h54m10.27s',b'22d59m41.53s',0.2372,0.2502,0.0642,14.553,0.088,12.4,0.721,14.735,0.405,2.7,0.304,1,0,b'0000',b'AC',10,57840.37125275,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.24086,317.717192
118.5428644,22.9948870,b'07h54m10.29s',b'22d59m41.59s',0.1936,0.2010,-0.0615,14.386,0.064,16.9,0.408,13.583,0.162,6.7,0.158,1,0,b'0000',b'AB',10,58567.71485965,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.241643,3.459512
118.5428630,22.9948882,b'07h54m10.29s',b'22d59m41.60s',0.2402,0.2513,-0.1153,14.502,0.094,11.5,0.797,13.954,0.218,5.0,0.402,1,0,b'0000',b'AB',10,57120.33219164,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.245714,2.318808
118.5429311,22.9948446,b'07h54m10.30s',b'22d59m41.44s',0.1940,0.2179,-0.0109,14.518,0.076,14.3,0.946,13.695,0.153,7.1,0.839,1,0,b'0000',b'AB',5,58775.11342817,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.251715,69.400898
118.5429114,22.9948721,b'07h54m10.30s',b'22d59m41.54s',0.2166,0.2316,-0.0173,14.653,0.074,14.7,1.464,13.770,0.189,5.7,0.386,1,0,b'0000',b'AB',10,57479.81985669,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.253361,42.244836
118.5428955,22.9948838,b'07h54m10.29s',b'22d59m41.58s',0.2272,0.2364,-0.0873,14.555,0.074,14.7,0.923,14.203,0.200,5.4,0.718,1,0,b'0000',b'AB',10,56952.75546896,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.258053,27.122093
118.5429332,22.9947937,b'07h54m10.30s',b'22d59m41.26s',0.2657,0.2774,-0.0460,14.532,0.100,10.8,0.616,13.976,0.172,6.3,1.097,1,0,b'0000',b'AB',10,58409.99264520,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.260404,111.320836
118.5429077,22.9947623,b'07h54m10.30s',b'22d59m41.14s',0.2543,0.2813,0.0686,14.645,0.097,11.2,0.580,13.855,0.147,7.4,0.600,1,0,b'0000',b'AB',10,58200.88613523,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.26102,142.728808
118.5429407,22.9948134,b'07h54m10.31s',b'22d59m41.33s',0.2129,0.2458,-0.0570,14.691,0.084,12.9,0.845,13.873,0.138,7.9,0.749,1,0,b'0000',b'AB',5,57679.74240005,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.268495,95.077035
118.5427828,22.9947971,b'07h54m10.27s',b'22d59m41.27s',0.2101,0.2298,0.0070,14.603,0.079,13.8,0.478,13.704,0.146,7.4,0.995,1,0,b'0000',b'AB',5,57679.28385415,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.268794,252.139154
118.5429447,22.9948158,b'07h54m10.31s',b'22d59m41.34s',0.2155,0.2384,-0.0952,14.649,0.077,14.0,0.798,13.786,0.122,8.9,1.235,1,0,b'0000',b'AB',10,56953.08425550,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.281094,93.083358
118.5429453,22.9948215,b'07h54m10.31s',b'22d59m41.36s',0.2370,0.2804,-0.1399,14.598,0.087,12.4,1.165,13.680,0.146,7.4,0.791,1,0,b'0000',b'AB',10,57314.63577010,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.282736,88.9056
118.5429254,22.9947683,b'07h54m10.30s',b'22d59m41.17s',0.1956,0.2125,-0.0721,14.455,0.069,15.8,0.751,13.808,0.149,7.3,0.739,1,0,b'0000',b'AB',10,57120.59476266,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.285678,130.654532
118.5428111,22.9947504,b'07h54m10.27s',b'22d59m41.10s',0.1951,0.2089,-0.0574,14.555,0.073,14.8,0.699,13.701,0.146,7.4,0.651,1,0,b'0000',b'AB',10,58200.62432752,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.298391,212.893142
118.5429411,22.9948572,b'07h54m10.31s',b'22d59m41.49s',0.1847,0.2136,-0.0580,14.453,0.069,15.7,1.788,13.787,0.136,8.0,0.554,1,0,b'0000',b'AB',5,58410.97416627,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.300285,63.513513
118.5427919,22.9947627,b'07h54m10.27s',b'22d59m41.15s',0.2341,0.2625,-0.0804,14.768,0.086,12.6,1.299,14.085,0.144,7.5,0.705,1,0,b'0000',b'AB',10,57479.75427743,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.30575600000000003,227.571488
118.5429491,22.9947972,b'07h54m10.31s',b'22d59m41.27s',0.1929,0.1984,-0.0831,14.414,0.065,16.7,1.126,13.762,0.138,7.9,1.052,1,0,b'0000',b'AB',10,58932.06451865,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.306466,105.534877
118.5427943,22.9948803,b'07h54m10.27s',b'22d59m41.57s',0.1943,0.2235,-0.0240,14.477,0.073,14.8,0.951,13.598,0.121,9.0,0.574,1,0,b'0000',b'AB',5,58410.64690784,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.307451,314.914872
118.5429538,22.9948276,b'07h54m10.31s',b'22d59m41.38s',0.2045,0.2232,-0.0743,14.519,0.072,15.2,0.937,13.881,0.197,5.5,0.812,1,0,b'0000',b'AB',10,58045.85072392,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.312056,84.969925
118.5428400,22.9949072,b'07h54m10.28s',b'22d59m41.67s',0.3011,0.2554,-0.0787,14.542,0.100,10.8,0.758,14.029,0.201,5.4,0.414,1,0,b'0000',b'AB',5,58410.45068022,1189122701351042830,14.290,0.029,13.447,0.032,10.600,0.104,8.075,0.249,1316801072,16.657,0.1457,16.042,0.2066,15.448,0.1558,0.320848,348.078065
